Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
63 126 5.60095e-05 2.19443e-05 0.503274 1522.07 1 0.930074 0.103359
64 126 5.62644e-05 2.14039e-05 0.50291 1522.02 1 0.930074 0.103359
65 126 5.64929e-05 2.08135e-05 0.502523 1521.96 1 0.930073 0.103359
66 126 5.66971e-05 2.01751e-05 0.502113 1521.9 1 0.930073 0.103359
67 126 5.68792e-05 1.94913e-05 0.501682 1521.84 1 0.930072 0.103359
68 126 5.70414e-05 1.87658e-05 0.501231 1521.77 1 0.930072 0.103359
69 126 5.71853e-05 1.80025e-05 0.500761 1521.7 1 0.930072 0.103359
70 126 5.73127e-05 1.72063e-05 0.500276 1521.63 1 0.930071 0.103359
71 126 5.7425e-05 1.63826e-05 0.499778 1521.56 1 0.930071 0.103359
72 126 5.75234e-05 1.55371e-05 0.499269 1521.49 1 0.93007 0.103359
73 126 5.76088e-05 1.46761e-05 0.498752 1521.41 1 0.93007 0.103359
74 126 5.76818e-05 1.3806e-05 0.49823 1521.34 1 0.93007 0.103359
75 126 5.77428e-05 1.29335e-05 0.497706 1521.26 1 0.930069 0.103359
76 126 5.77918e-05 1.20653e-05 0.497184 1521.19 1 0.930069 0.103359
77 126 5.78286e-05 1.12079e-05 0.496665 1521.11 1 0.930069 0.103359
78 126 5.78527e-05 1.03679e-05 0.496154 1521.04 1 0.930068 0.103359
79 126 5.78632e-05 9.55147e-06 0.495654 1520.96 1 0.930068 0.103359
80 126 5.7859e-05 8.76444e-06 0.495166 1520.89 1 0.930068 0.103359
81 126 5.78388e-05 8.01219e-06 0.494693 1520.83 1 0.930067 0.103359
82 126 5.7801e-05 7.29952e-06 0.494238 1520.76 1 0.930067 0.103359
83 126 5.77439e-05 6.63061e-06 0.493802 1520.7 1 0.930066 0.103359
84 126 5.76655e-05 6.00894e-06 0.493387 1520.64 1 0.930066 0.103359
85 126 5.75637e-05 5.43721e-06 0.492995 1520.58 1 0.930066 0.103359
86 126 5.74363e-05 4.91734e-06 0.492626 1520.53 1 0.930065 0.103359
87 126 5.7281e-05 4.45037e-06 0.492281 1520.48 1 0.930065 0.103358
88 126 5.70955e-05 4.03651e-06 0.491959 1520.43 1 0.930064 0.103358
89 126 5.68774e-05 3.67509e-06 0.491661 1520.39 1 0.930064 0.103358
90 126 5.66245e-05 3.3646e-06 0.491386 1520.35 1 0.930063 0.103358
91 126 5.63345e-05 3.10267e-06 0.491132 1520.31 1 0.930063 0.103358
92 126 5.60054e-05 2.88617e-06 0.490899 1520.28 1 0.930062 0.103358
93 126 5.56351e-05 2.71119e-06 0.490684 1520.24 1 0.930062 0.103358
94 126 5.52218e-05 2.57315e-06 0.490486 1520.22 1 0.930062 0.103358
95 126 5.47641e-05 2.46687e-06 0.490302 1520.19 1 0.930061 0.103357
96 126 5.42604e-05 2.38663e-06 0.490129 1520.16 1 0.930061 0.103357
97 126 5.37096e-05 2.32629e-06 0.489964 1520.14 1 0.93006 0.103357
98 126 5.31111e-05 2.27937e-06 0.489805 1520.12 1 0.93006 0.103357
99 126 5.2464e-05 2.23916e-06 0.489647 1520.09 1 0.930059 0.103357
100 126 5.17683e-05 2.19884e-06 0.489489 1520.07 1 0.930059 0.103356
101 126 5.1024e-05 2.1516e-06 0.489327 1520.05 1 0.930058 0.103356
102 126 5.02313e-05 2.09071e-06 0.489157 1520.02 1 0.930058 0.103356
103 126 4.9391e-05 2.00969e-06 0.488976 1520 1 0.930057 0.103356
104 126 4.85039e-05 1.90239e-06 0.488782 1519.97 1 0.930057 0.103355
105 126 4.75714e-05 1.76311e-06 0.488571 1519.94 1 0.930057 0.103355
106 126 4.65949e-05 1.58665e-06 0.488341 1519.91 1 0.930056 0.103355
107 126 4.55761e-05 1.3685e-06 0.48809 1519.87 1 0.930056 0.103354
108 126 4.45171e-05 1.10482e-06 0.487815 1519.83 1 0.930055 0.103354
109 126 4.342e-05 7.92568e-07 0.487515 1519.79 1 0.930055 0.103354
110 126 4.22872e-05 4.29564e-07 0.487189 1519.74 1 0.930055 0.103353
111 126 4.11212e-05 1.45124e-08 0.486835 1519.69 1 0.930054 0.103353
112 126 3.99247e-05 -4.52948e-07 0.486452 1519.63 1 0.930054 0.103352
113 126 3.87003e-05 -9.72224e-07 0.486042 1519.57 1 0.930054 0.103352
114 126 3.74508e-05 -1.54176e-06 0.485603 1519.51 1 0.930054 0.103352
115 126 3.61791e-05 -2.15904e-06 0.485137 1519.44 1 0.930053 0.103351
116 126 3.48879e-05 -2.82063e-06 0.484645 1519.37 1 0.930053 0.103351
117 126 3.358e-05 -3.52217e-06 0.484128 1519.29 1 0.930053 0.10335
118 126 3.22582e-05 -4.25846e-06 0.483587 1519.22 1 0.930053 0.10335
119 126 3.0925e-05 -5.0235e-06 0.483026 1519.13 1 0.930052 0.103349
120 126 2.95832e-05 -5.81058e-06 0.482445 1519.05 1 0.930052 0.103349
121 126 2.8235e-05 -6.61233e-06 0.481849 1518.96 1 0.930052 0.103349
122 126 2.68828e-05 -7.42084e-06 0.48124 1518.88 1 0.930052 0.103348
123 126 2.55289e-05 -8.22776e-06 0.480621 1518.79 1 0.930052 0.103348
124 126 2.41754e-05 -9.02439e-06 0.479995 1518.7 1 0.930052 0.103347
125 126 2.28242e-05 -9.8018e-06 0.479365 1518.6 1 0.930052 0.103347
126 126 2.14773e-05 -1.0551e-05 0.478736 1518.51 1 0.930052 0.103346
127 126 2.01362e-05 -1.12633e-05 0.47811 1518.42 1 0.930052 0.103346
128 126 1.88034e-05 -1.19292e-05 0.477491 1518.33 1 0.930052 0.103346
129 126 1.7481e-05 -1.25397e-05 0.476882 1518.24 1 0.930052 0.103345
130 126 1.61716e-05 -1.30859e-05 0.476286 1518.16 1 0.930052 0.103345
131 126 1.48775e-05 -1.35589e-05 0.475707 1518.07 1 0.930052 0.103344
132 126 1.36016e-05 -1.39503e-05 0.475147 1517.99 1 0.930052 0.103344
133 126 1.23471e-05 -1.42519e-05 0.47461 1517.92 1 0.930052 0.103344
134 126 1.11175e-05 -1.44557e-05 0.474096 1517.84 1 0.930052 0.103343
135 126 9.91689e-06 -1.45539e-05 0.47361 1517.77 1 0.930052 0.103343
136 126 8.74985e-06 -1.4539e-05 0.473152 1517.7 1 0.930052 0.103342
137 126 7.62155e-06 -1.44037e-05 0.472725 1517.64 1 0.930052 0.103342
138 126 6.5378e-06 -1.41406e-05 0.47233 1517.58 1 0.930052 0.103342
139 126 5.50515e-06 -1.37423e-05 0.471968 1517.53 1 0.930052 0.103341
140 126 4.53083e-06 -1.32016e-05 0.47164 1517.48 1 0.930052 0.103341
141 126 3.62285e-06 -1.25105e-05 0.471348 1517.44 1 0.930052 0.103341
142 126 2.78993e-06 -1.16612e-05 0.471092 1517.41 1 0.930053 0.103341
143 126 2.04154e-06 -1.0645e-05 0.470873 1517.37 1 0.930053 0.10334
144 126 1.38784e-06 -9.4528e-06 0.470691 1517.35 1 0.930053 0.10334
145 126 8.39658e-07 -8.07501e-06 0.470546 1517.33 1 0.930053 0.10334
146 126 4.08385e-07 -6.50133e-06 0.470439 1517.31 1 0.930053 0.10334
147 126 1.05977e-07 -4.7213e-06 0.47037 1517.3 1 0.930054 0.10334
148 126 -5.51174e-08 -2.72469e-06 0.470339 1517.3 1 0.930054 0.103339
149 126 0 0 0.470338 1517.3 1 0.930054 0.103339
0 127 0 0 0.532656 1526.33 1 0.930117 0.103346
1 127 9.82704e-08 5.19082e-06 0.532656 1526.33 1 0.930116 0.103346
2 127 2.70913e-07 9.42832e-06 0.532624 1526.32 1 0.930117 0.103346
3 127 4.99022e-07 1.33219e-05 0.532551 1526.31 1 0.930117 0.103346
4 127 7.83935e-07 1.68793e-05 0.532439 1526.3 1 0.930117 0.103346
5 127 1.12668e-06 2.01098e-05 0.532288 1526.27 1 0.930117 0.103347
6 127 1.52802e-06 2.30232e-05 0.532098 1526.25 1 0.930117 0.103347
7 127 1.98844e-06 2.56302e-05 0.531869 1526.21 1 0.930117 0.103347
8 127 2.50814e-06 2.79424e-05 0.531602 1526.17 1 0.930117 0.103347
9 127 3.08701e-06 2.99715e-05 0.531297 1526.13 1 0.930117 0.103347
10 127 3.72467e-06 3.17301e-05 0.530955 1526.08 1 0.930117 0.103347
11 127 4.42046e-06 3.32311e-05 0.530577 1526.03 1 0.930118 0.103347
12 127 5.17348e-06 3.44876e-05 0.530163 1525.97 1 0.930118 0.103348
13 127 5.98253e-06 3.55132e-05 0.529716 1525.9 1 0.930118 0.103348
14 127 6.84621e-06 3.63218e-05 0.529237 1525.83 1 0.930118 0.103348
15 127 7.76286e-06 3.69275e-05 0.528727 1525.76 1 0.930118 0.103348
16 127 8.73063e-06 3.73446e-05 0.528189 1525.68 1 0.930118 0.103349
17 127 9.74741e-06 3.75877e-05 0.527624 1525.6 1 0.930118 0.103349
18 127 1.0811e-05 3.76713e-05 0.527036 1525.51 1 0.930118 0.103349
19 127 1.19188e-05 3.76101e-05 0.526428 1525.42 1 0.930118 0.10335
20 127 1.30682e-05 3.74189e-05 0.525802 1525.33 1 0.930118 0.10335
21 127 1.42564e-05 3.71122e-05 0.525162 1525.24 1 0.930118 0.10335
22 127 1.54804e-05 3.67046e-05 0.524511 1525.15 1 0.930118 0.103351
23 127 1.67379e-05 3.62098e-05 0.523852 1525.05 1 0.930118 0.103351
24 127 1.80245e-05 3.56427e-05 0.523191 1524.96 1 0.930118 0.103351
25 127 1.93368e-05 3.5017e-05 0.52253 1524.86 1 0.930118 0.103352
26 127 2.06709e-05 3.43459e-05 0.521873 1524.76 1 0.930118 0.103352
27 127 2.20232e-05 3.3642e-05 0.521224 1524.67 1 0.930118 0.103353
28 127 2.33899e-05 3.29171e-05 0.520586 1524.58 1 0.930118 0.103353
29 127 2.47673e-05 3.21826e-05 0.519963 1524.49 1 0.930118 0.103353
30 127 2.61516e-05 3.14486e-05 0.519358 1524.4 1 0.930118 0.103354
31 127 2.75391e-05 3.0725e-05 0.518774 1524.32 1 0.930118 0.103354
32 127 2.89258e-05 3.00202e-05 0.518214 1524.23 1 0.930117 0.103355
33 127 3.03082e-05 2.9342e-05 0.51768 1524.16 1 0.930117 0.103355
34 127 3.16823e-05 2.86971e-05 0.517174 1524.08 1 0.930117 0.103356
35 127 3.30444e-05 2.80912e-05 0.516698 1524.01 1 0.930117 0.103356
36 127 3.4391e-05 2.7529e-05 0.516252 1523.95 1 0.930117 0.103356
37 127 3.57184e-05 2.70138e-05 0.515838 1523.89 1 0.930116 0.103357
38 127 3.70232e-05 2.65481e-05 0.515457 1523.83 1 0.930116 0.103357
39 127 3.83019e-05 2.61333e-05 0.515106 1523.78 1 0.930116 0.103357
40 127 3.95515e-05 2.57697e-05 0.514787 1523.74 1 0.930115 0.103358
41 127 4.07689e-05 2.54564e-05 0.514498 1523.7 1 0.930115 0.103358
42 127 4.19513e-05 2.51916e-05 0.514237 1523.66 1 0.930115 0.103359
43 127 4.30961e-05 2.49728e-05 0.514003 1523.62 1 0.930114 0.103359
44 127 4.42009e-05 2.47963e-05 0.513793 1523.59 1 0.930114 0.103359
45 127 4.52638e-05 2.46577e-05 0.513604 1523.57 1 0.930114 0.10336
46 127 4.62829e-05 2.4552e-05 0.513434 1523.54 1 0.930113 0.10336
47 127 4.72567e-05 2.44737e-05 0.51328 1523.52 1 0.930113 0.10336
48 127 4.81841e-05 2.44164e-05 0.513137 1523.5 1 0.930112 0.10336
49 127 4.90642e-05 2.43738e-05 0.513003 1523.48 1 0.930112 0.103361
50 127 4.98964e-05 2.43391e-05 0.512874 1523.46 1 0.930111 0.103361
51 127 5.06806e-05 2.43053e-05 0.512746 1523.44 1 0.930111 0.103361
52 127 5.14168e-05 2.42656e-05 0.512615 1523.42 1 0.930111 0.103361
53 127 5.21055e-05 2.4213e-05 0.512478 1523.4 1 0.93011 0.103361
54 127 5.27472e-05 2.41411e-05 0.512332 1523.38 1 0.93011 0.103362
55 127 5.33431e-05 2.40434e-05 0.512173 1523.36 1 0.930109 0.103362
56 127 5.38944e-05 2.39142e-05 0.511997 1523.33 1 0.930109 0.103362
57 127 5.44024e-05 2.37481e-05 0.511804 1523.31 1 0.930108 0.103362
58 127 5.4869e-05 2.35405e-05 0.511589 1523.27 1 0.930108 0.103362
59 127 5.52959e-05 2.32872e-05 0.51135 1523.24 1 0.930107 0.103362
60 127 5.56852e-05 2.29852e-05 0.511087 1523.2 1 0.930107 0.103362
61 127 5.60391e-05 2.26319e-05 0.510798 1523.16 1 0.930106 0.103362
62 127 5.63596e-05 2.22258e-05 0.510481 1523.11 1 0.930106 0.103362
63 127 5.66492e-05 2.17662e-05 0.510138 1523.06 1 0.930106 0.103363
64 127 5.691e-05 2.12534e-05 0.509767 1523.01 1 0.930105 0.103363
65 127 5.71442e-05 2.06884e-05 0.509369 1522.95 1 0.930105 0.103363
66 127 5.73541e-05 2.00733e-05 0.508945 1522.89 1 0.930104 0.103363
67 127 5.75417e-05 1.94107e-05 0.508497 1522.83 1 0.930104 0.103363
68 127 5.77089e-05 1.87044e-05 0.508026 1522.76 1 0.930103 0.103363
69 127 5.78576e-05 1.79587e-05 0.507535 1522.69 1 0.930103 0.103363
70 127 5.79893e-05 1.71786e-05 0.507026 1522.61 1 0.930103 0.103363
71 127 5.81053e-05 1.63696e-05 0.506502 1522.54 1 0.930102 0.103363
72 127 5.82069e-05 1.55378e-05 0.505965 1522.46 1 0.930102 0.103363
73 127 5.82948e-05 1.46898e-05 0.50542 1522.38 1 0.930101 0.103363
74 127 5.83698e-05 1.38322e-05 0.504869 1522.3 1 0.930101 0.103363
75 127 5.84321e-05 1.2972e-05 0.504316 1522.22 1 0.930101 0.103363
76 127 5.84817e-05 1.21161e-05 0.503764 1522.14 1 0.9301 0.103363
77 127 5.85186e-05 1.12715e-05 0.503218 1522.06 1 0.9301 0.103363
78 127 5.8542e-05 1.0445e-05 0.502679 1521.98 1 0.930099 0.103363
79 127 5.85514e-05 9.64288e-06 0.502152 1521.91 1 0.930099 0.103363
80 127 5.85456e-05 8.8714e-06 0.50164 1521.83 1 0.930099 0.103363
81 127 5.85233e-05 8.13611e-06 0.501145 1521.76 1 0.930098 0.103362
82 127 5.84832e-05 7.44205e-06 0.500671 1521.69 1 0.930098 0.103362
83 127 5.84233e-05 6.79358e-06 0.500218 1521.63 1 0.930097 0.103362
84 127 5.8342e-05 6.19433e-06 0.499789 1521.56 1 0.930097 0.103362
85 127 5.82372e-05 5.64714e-06 0.499386 1521.51 1 0.930097 0.103362
86 127 5.81068e-05 5.154e-06 0.499009 1521.45 1 0.930096 0.103362
87 127 5.79486e-05 4.71603e-06 0.49866 1521.4 1 0.930096 0.103362
88 127 5.77604e-05 4.33345e-06 0.498337 1521.35 1 0.930095 0.103362
89 127 5.754e-05 4.00558e-06 0.498041 1521.31 1 0.930095 0.103362
90 127 5.72851e-05 3.73085e-06 0.497772 1521.27 1 0.930094 0.103362
91 127 5.69937e-05 3.50681e-06 0.497527 1521.24 1 0.930094 0.103362
92 127 5.66637e-05 3.3302e-06 0.497305 1521.2 1 0.930093 0.103362
93 127 5.62933e-05 3.19697e-06 0.497104 1521.17 1 0.930093 0.103361
94 127 5.58806e-05 3.10236e-06 0.496922 1521.15 1 0.930092 0.103361
95 127 5.54242e-05 3.04096e-06 0.496757 1521.12 1 0.930092 0.103361
96 127 5.49228e-05 3.00684e-06 0.496604 1521.1 1 0.930091 0.103361
97 127 5.43752e-05 2.99358e-06 0.49646 1521.08 1 0.930091 0.103361
98 127 5.37806e-05 2.99443e-06 0.496323 1521.06 1 0.93009 0.10336
99 127 5.31386e-05 3.00241e-06 0.496189 1521.04 1 0.93009 0.10336
100 127 5.24487e-05 3.01041e-06 0.496053 1521.02 1 0.930089 0.10336
101 127 5.17111e-05 3.0113e-06 0.495913 1521 1 0.930089 0.10336
102 127 5.0926e-05 2.99807e-06 0.495764 1520.98 1 0.930089 0.103359
103 127 5.0094e-05 2.96395e-06 0.495604 1520.96 1 0.930088 0.103359
104 127 4.9216e-05 2.90251e-06 0.495428 1520.93 1 0.930088 0.103359
105 127 4.82931e-05 2.80775e-06 0.495234 1520.9 1 0.930087 0.103359
106 127 4.73267e-05 2.67425e-06 0.495018 1520.87 1 0.930087 0.103358
107 127 4.63185e-05 2.49725e-06 0.494777 1520.84 1 0.930086 0.103358
108 127 4.52704e-05 2.27269e-06 0.494511 1520.8 1 0.930086 0.103358
109 127 4.41842e-05 1.99736e-06 0.494215 1520.76 1 0.930086 0.103357
110 127 4.30624e-05 1.66891e-06 0.49389 1520.71 1 0.930085 0.103357
111 127 4.19071e-05 1.28591e-06 0.493534 1520.66 1 0.930085 0.103356
112 127 4.0721e-05 8.47894e-07 0.493146 1520.6 1 0.930085 0.103356
113 127 3.95066e-05 3.55395e-07 0.492725 1520.54 1 0.930084 0.103356
114 127 3.82664e-05 -1.90078e-07 0.492273 1520.47 1 0.930084 0.103355
115 127 3.70031e-05 -7.86027e-07 0.49179 1520.4 1 0.930084 0.103355
116 127 3.57194e-05 -1.42899e-06 0.491277 1520.33 1 0.930083 0.103354
117 127 3.44178e-05 -2.11458e-06 0.490736 1520.25 1 0.930083 0.103354
118 127 3.31009e-05 -2.83752e-06 0.490168 1520.17 1 0.930083 0.103354
119 127 3.17712e-05 -3.59175e-06 0.489577 1520.08 1 0.930083 0.103353
120 127 3.04311e-05 -4.37044e-06 0.488964 1520 1 0.930083 0.103353
121 127 2.9083e-05 -5.16612e-06 0.488332 1519.9 1 0.930082 0.103352
122 127 2.77288e-05 -5.97077e-06 0.487686 1519.81 1 0.930082 0.103352
123 127 2.63709e-05 -6.77591e-06 0.487028 1519.71 1 0.930082 0.103351
124 127 2.5011e-05 -7.57274e-06 0.486363 1519.62 1 0.930082 0.103351
125 127 2.36511e-05 -8.35224e-06 0.485693 1519.52 1 0.930082 0.103351
126 127 2.2293e-05 -9.10529e-06 0.485022 1519.42 1 0.930082 0.10335
127 127 2.09383e-05 -9.82284e-06 0.484355 1519.33 1 0.930082 0.10335
128 127 1.95882e-05 -1.04966e-05 0.483696 1519.23 1 0.930082 0.103349
129 127 1.82454e-05 -1.11172e-05 0.483047 1519.14 1 0.930082 0.103349
130 127 1.69123e-05 -1.16757e-05 0.482412 1519.05 1 0.930082 0.103348
131 127 1.55912e-05 -1.21639e-05 0.481796 1518.96 1 0.930082 0.103348
132 127 1.4285e-05 -1.25734e-05 0.4812 1518.87 1 0.930082 0.103348
133 127 1.29968e-05 -1.28964e-05 0.480628 1518.79 1 0.930082 0.103347
134 127 1.17304e-05 -1.31255e-05 0.480082 1518.71 1 0.930082 0.103347
135 127 1.04898e-05 -1.32534e-05 0.479566 1518.63 1 0.930082 0.103346
136 127 9.27981e-06 -1.32732e-05 0.47908 1518.56 1 0.930082 0.103346
137 127 8.10596e-06 -1.31783e-05 0.478628 1518.5 1 0.930082 0.103346
138 127 6.97444e-06 -1.29619e-05 0.478209 1518.44 1 0.930082 0.103345
139 127 5.89225e-06 -1.26176e-05 0.477827 1518.38 1 0.930082 0.103345
140 127 4.86723e-06 -1.21386e-05 0.477481 1518.33 1 0.930082 0.103345
141 127 3.9081e-06 -1.15182e-05 0.477173 1518.29 1 0.930082 0.103344
142 127 3.02446e-06 -1.0749e-05 0.476904 1518.25 1 0.930083 0.103344
143 127 2.22675e-06 -9.82334e-06 0.476673 1518.21 1 0.930083 0.103344
144 127 1.5263e-06 -8.73282e-06 0.476482 1518.19 1 0.930083 0.103343
145 127 9.35212e-07 -7.46847e-06 0.47633 1518.16 1 0.930083 0.103343
146 127 4.66367e-07 -6.02068e-06 0.476217 1518.15 1 0.930083 0.103343
147 127 1.33322e-07 -4.37959e-06 0.476145 1518.14 1 0.930084 0.103343
148 127 -4.96554e-08 -2.53555e-06 0.476112 1518.13 1 0.930084 0.103343
149 127 0 0 0.476112 1518.13 1 0.930084 0.103343
0 128 0 0 0.540152 1527.41 1 0.930149 0.10335
1 128 9.77785e-08 5.13936e-06 0.540152 1527.41 1 0.930149 0.10335
2 128 2.72448e-07 9.32074e-06 0.540118 1527.41 1 0.930149 0.10335
3 128 5.05085e-07 1.31567e-05 0.540043 1527.4 1 0.930149 0.10335
4 128 7.9711e-07 1.66553e-05 0.539926 1527.38 1 0.93015 0.10335
5 128 1.14964e-06 1.98261e-05 0.539768 1527.36 1 0.93015 0.10335
6 128 1.5634e-06 2.26791e-05 0.539568 1527.33 1 0.93015 0.10335
7 128 2.03883e-06 2.52256e-05 0.539328 1527.29 1 0.93015 0.10335
8 128 2.57598e-06 2.74772e-05 0.539048 1527.25 1 0.93015 0.103351
9 128 3.17462e-06 2.94461e-05 0.538727 1527.21 1 0.93015 0.103351
10 128 3.83413e-06 3.11452e-05 0.538367 1527.15 1 0.93015 0.103351
11 128 4.55363e-06 3.25875e-05 0.537968 1527.1 1 0.93015 0.103351
12 128 5.33191e-06 3.37866e-05 0.537532 1527.03 1 0.93015 0.103351
13 128 6.16751e-06 3.47562e-05 0.537059 1526.96 1 0.930151 0.103352
14 128 7.05869e-06 3.55105e-05 0.536551 1526.89 1 0.930151 0.103352
15 128 8.00348e-06 3.60639e-05 0.53601 1526.81 1 0.930151 0.103352
16 128 8.99967e-06 3.64308e-05 0.535438 1526.73 1 0.930151 0.103352
17 128 1.00448e-05 3.6626e-05 0.534837 1526.64 1 0.930151 0.103353
18 128 1.11364e-05 3.66643e-05 0.534211 1526.55 1 0.930151 0.103353
19 128 1.22715e-05 3.65606e-05 0.533563 1526.46 1 0.930151 0.103353
20 128 1.34473e-05 3.63296e-05 0.532895 1526.36 1 0.930151 0.103354
21 128 1.46607e-05 3.59863e-05 0.532212 1526.26 1 0.930151 0.103354
22 128 1.59094e-05 3.55444e-05 0.531518 1526.16 1 0.930151 0.103354
23 128 1.71889e-05 3.50196e-05 0.530816 1526.06 1 0.930151 0.103355
24 128 1.84952e-05 3.44262e-05 0.53011 1525.96 1 0.930151 0.103355
25 128 1.98247e-05 3.3778e-05 0.529405 1525.86 1 0.930151 0.103356
26 128 2.11737e-05 3.30881e-05 0.528705 1525.75 1 0.930151 0.103356
27 128 2.25382e-05 3.23691e-05 0.528014 1525.65 1 0.930151 0.103356
28 128 2.39148e-05 3.1633e-05 0.527336 1525.56 1 0.930151 0.103357
29 128 2.52995e-05 3.08908e-05 0.526675 1525.46 1 0.930151 0.103357
30 128 2.66889e-05 3.0153e-05 0.526035 1525.37 1 0.93015 0.103358
31 128 2.80791e-05 2.94291e-05 0.525419 1525.28 1 0.93015 0.103358
32 128 2.94665e-05 2.87279e-05 0.524829 1525.19 1 0.93015 0.103358
33 128 3.08476e-05 2.8057e-05 0.524269 1525.11 1 0.93015 0.103359
34 128 3.22188e-05 2.74231e-05 0.523741 1525.03 1 0.93015 0.103359
35 128 3.35764e-05 2.68317e-05 0.523247 1524.96 1 0.930149 0.10336
36 128 3.49171e-05 2.62875e-05 0.522787 1524.9 1 0.930149 0.10336
37 128 3.62375e-05 2.57937e-05 0.522364 1524.84 1 0.930149 0.10336
38 128 3.75344e-05 2.53529e-05 0.521976 1524.78 1 0.930149 0.103361
39 128 3.88046e-05 2.4966e-05 0.521624 1524.73 1 0.930148 0.103361
40 128 4.00451e-05 2.46333e-05 0.521307 1524.68 1 0.930148 0.103362
41 128 4.12532e-05 2.43537e-05 0.521025 1524.64 1 0.930148 0.103362
42 128 4.24262e-05 2.41253e-05 0.520774 1524.6 1 0.930147 0.103362
43 128 4.35618e-05 2.39452e-05 0.520553 1524.57 1 0.930147 0.103363
44 128 4.46577e-05 2.38095e-05 0.520359 1524.54 1 0.930146 0.103363
45 128 4.57122e-05 2.37136e-05 0.52019 1524.52 1 0.930146 0.103363
46 128 4.67235e-05 2.36522e-05 0.520042 1524.5 1 0.930146 0.103364
47 128 4.76903e-05 2.36194e-05 0.519911 1524.48 1 0.930145 0.103364
48 128 4.86116e-05 2.36086e-05 0.519793 1524.46 1 0.930145 0.103364
49 128 4.94865e-05 2.36132e-05 0.519685 1524.45 1 0.930144 0.103364
50 128 5.03146e-05 2.3626e-05 0.519582 1524.43 1 0.930144 0.103365
51 128 5.10957e-05 2.36398e-05 0.519481 1524.42 1 0.930143 0.103365
52 128 5.183e-05 2.36473e-05 0.519376 1524.4 1 0.930143 0.103365
53 128 5.25178e-05 2.36415e-05 0.519264 1524.39 1 0.930142 0.103365
54 128 5.31598e-05 2.36155e-05 0.519141 1524.37 1 0.930142 0.103365
55 128 5.37571e-05 2.35626e-05 0.519004 1524.35 1 0.930141 0.103365
56 128 5.43107e-05 2.34769e-05 0.518848 1524.33 1 0.930141 0.103366
57 128 5.4822e-05 2.33528e-05 0.518671 1524.3 1 0.93014 0.103366
58 128 5.52927e-05 2.31854e-05 0.518469 1524.27 1 0.93014 0.103366
59 128 5.57245e-05 2.29704e-05 0.518242 1524.24 1 0.930139 0.103366
60 128 5.61194e-05 2.27047e-05 0.517985 1524.2 1 0.930139 0.103366
61 128 5.64793e-05 2.23856e-05 0.517699 1524.16 1 0.930138 0.103366
62 128 5.68063e-05 2.20115e-05 0.517383 1524.11 1 0.930138 0.103366
63 128 5.71025e-05 2.15818e-05 0.517035 1524.06 1 0.930137 0.103366
64 128 5.73701e-05 2.10966e-05 0.516656 1524.01 1 0.930137 0.103366
65 128 5.76111e-05 2.05571e-05 0.516246 1523.95 1 0.930137 0.103366
66 128 5.78277e-05 1.99654e-05 0.515807 1523.89 1 0.930136 0.103366
67 128 5.80217e-05 1.93243e-05 0.515341 1523.82 1 0.930136 0.103366
68 128 5.81949e-05 1.86377e-05 0.514848 1523.75 1 0.930135 0.103366
69 128 5.8349e-05 1.791e-05 0.514333 1523.67 1 0.930135 0.103366
70 128 5.84856e-05 1.71465e-05 0.513797 1523.59 1 0.930134 0.103366
71 128 5.86059e-05 1.63529e-05 0.513243 1523.51 1 0.930134 0.103366
72 128 5.87109e-05 1.55356e-05 0.512676 1523.43 1 0.930134 0.103366
73 128 5.88016e-05 1.47012e-05 0.512099 1523.35 1 0.930133 0.103366
74 128 5.88784e-05 1.38569e-05 0.511515 1523.26 1 0.930133 0.103366
75 128 5.89417e-05 1.30097e-05 0.510929 1523.18 1 0.930132 0.103366
76 128 5.89915e-05 1.21669e-05 0.510345 1523.09 1 0.930132 0.103366
77 128 5.90277e-05 1.13358e-05 0.509766 1523.01 1 0.930132 0.103366
78 128 5.90497e-05 1.05233e-05 0.509197 1522.93 1 0.930131 0.103366
79 128 5.90569e-05 9.73619e-06 0.508641 1522.85 1 0.930131 0.103366
80 128 5.90482e-05 8.9808e-06 0.508102 1522.77 1 0.93013 0.103366
81 128 5.90225e-05 8.26295e-06 0.507582 1522.69 1 0.93013 0.103366
82 128 5.89785e-05 7.58786e-06 0.507086 1522.62 1 0.930129 0.103366
83 128 5.89144e-05 6.96009e-06 0.506614 1522.55 1 0.930129 0.103366
84 128 5.88286e-05 6.38342e-06 0.50617 1522.49 1 0.930129 0.103366
85 128 5.87192e-05 5.8608e-06 0.505755 1522.43 1 0.930128 0.103366
86 128 5.85843e-05 5.39431e-06 0.50537 1522.37 1 0.930128 0.103366
87 128 5.84218e-05 4.98513e-06 0.505016 1522.32 1 0.930127 0.103366
88 128 5.82295e-05 4.63349e-06 0.504693 1522.27 1 0.930127 0.103366
89 128 5.80055e-05 4.33872e-06 0.5044 1522.23 1 0.930126 0.103366
90 128 5.77477e-05 4.09918e-06 0.504137 1522.19 1 0.930126 0.103365
91 128 5.74541e-05 3.91235e-06 0.503902 1522.16 1 0.930125 0.103365
92 128 5.71228e-05 3.77486e-06 0.503694 1522.13 1 0.930125 0.103365
93 128 5.6752e-05 3.68251e-06 0.50351 1522.1 1 0.930124 0.103365
