50 85 -3.93172e-05 3.1227e-05 0.231538 4688.68 1 0.786701 0.087401
51 85 -3.9784e-05 3.01745e-05 0.231477 4688.65 1 0.786701 0.0874009
52 85 -4.02322e-05 2.91332e-05 0.231415 4688.62 1 0.786701 0.0874008
53 85 -4.0662e-05 2.81029e-05 0.231354 4688.6 1 0.786702 0.0874006
54 85 -4.10738e-05 2.70831e-05 0.231293 4688.57 1 0.786702 0.0874005
55 85 -4.14677e-05 2.60735e-05 0.231232 4688.54 1 0.786702 0.0874004
56 85 -4.18441e-05 2.50734e-05 0.231171 4688.51 1 0.786702 0.0874004
57 85 -4.22029e-05 2.40822e-05 0.23111 4688.48 1 0.786702 0.0874003
58 85 -4.25445e-05 2.30993e-05 0.231049 4688.46 1 0.786702 0.0874002
59 85 -4.28689e-05 2.2124e-05 0.230988 4688.43 1 0.786702 0.0874001
60 85 -4.31761e-05 2.11556e-05 0.230927 4688.4 1 0.786702 0.0874
61 85 -4.34663e-05 2.01934e-05 0.230866 4688.37 1 0.786702 0.0874
62 85 -4.37394e-05 1.92369e-05 0.230804 4688.34 1 0.786702 0.0873999
63 85 -4.39954e-05 1.82854e-05 0.230742 4688.32 1 0.786702 0.0873998
64 85 -4.42343e-05 1.73386e-05 0.23068 4688.29 1 0.786702 0.0873998
65 85 -4.44561e-05 1.63961e-05 0.230618 4688.26 1 0.786702 0.0873997
66 85 -4.46608e-05 1.54574e-05 0.230556 4688.23 1 0.786702 0.0873997
67 85 -4.48481e-05 1.45224e-05 0.230493 4688.2 1 0.786702 0.0873996
68 85 -4.50182e-05 1.35908e-05 0.230431 4688.17 1 0.786702 0.0873996
69 85 -4.51707e-05 1.26627e-05 0.230368 4688.14 1 0.786702 0.0873996
70 85 -4.53057e-05 1.17379e-05 0.230305 4688.11 1 0.786702 0.0873995
71 85 -4.54231e-05 1.08164e-05 0.230242 4688.09 1 0.786703 0.0873995
72 85 -4.55226e-05 9.89843e-06 0.230179 4688.06 1 0.786703 0.0873995
73 85 -4.56042e-05 8.98392e-06 0.230116 4688.03 1 0.786703 0.0873995
74 85 -4.56679e-05 8.07301e-06 0.230052 4688 1 0.786703 0.0873994
75 85 -4.57133e-05 7.16579e-06 0.229989 4687.97 1 0.786703 0.0873994
76 85 -4.57406e-05 6.26235e-06 0.229926 4687.94 1 0.786703 0.0873994
77 85 -4.57495e-05 5.36272e-06 0.229862 4687.91 1 0.786703 0.0873994
78 85 -4.57402e-05 4.46692e-06 0.229799 4687.88 1 0.786703 0.0873995
79 85 -4.57123e-05 3.57489e-06 0.229735 4687.85 1 0.786703 0.0873995
80 85 -4.56661e-05 2.68652e-06 0.229672 4687.82 1 0.786703 0.0873995
81 85 -4.56014e-05 1.80162e-06 0.229608 4687.8 1 0.786703 0.0873995
82 85 -4.55183e-05 9.19929e-07 0.229544 4687.77 1 0.786703 0.0873995
83 85 -4.54168e-05 4.10947e-08 0.229481 4687.74 1 0.786703 0.0873996
84 85 -4.52971e-05 -8.35307e-07 0.229417 4687.71 1 0.786703 0.0873996
85 85 -4.51591e-05 -1.70978e-06 0.229354 4687.68 1 0.786703 0.0873996
86 85 -4.50031e-05 -2.58291e-06 0.22929 4687.65 1 0.786703 0.0873997
87 85 -4.48292e-05 -3.45533e-06 0.229227 4687.62 1 0.786703 0.0873997
88 85 -4.46375e-05 -4.32775e-06 0.229163 4687.59 1 0.786704 0.0873998
89 85 -4.44282e-05 -5.20091e-06 0.229099 4687.56 1 0.786704 0.0873999
90 85 -4.42014e-05 -6.07558e-06 0.229036 4687.53 1 0.786704 0.0873999
91 85 -4.39572e-05 -6.95255e-06 0.228972 4687.5 1 0.786704 0.0874
92 85 -4.36959e-05 -7.83258e-06 0.228909 4687.47 1 0.786704 0.0874001
93 85 -4.34174e-05 -8.71641e-06 0.228845 4687.45 1 0.786704 0.0874001
94 85 -4.31219e-05 -9.60476e-06 0.228781 4687.42 1 0.786704 0.0874002
95 85 -4.28094e-05 -1.04982e-05 0.228718 4687.39 1 0.786704 0.0874003
96 85 -4.24798e-05 -1.13974e-05 0.228654 4687.36 1 0.786704 0.0874004
97 85 -4.21331e-05 -1.23026e-05 0.22859 4687.33 1 0.786704 0.0874005
98 85 -4.17691e-05 -1.32143e-05 0.228527 4687.3 1 0.786704 0.0874006
99 85 -4.13875e-05 -1.41324e-05 0.228463 4687.27 1 0.786704 0.0874007
100 85 -4.0988e-05 -1.50571e-05 0.2284 4687.24 1 0.786704 0.0874008
101 85 -4.05702e-05 -1.5988e-05 0.228336 4687.21 1 0.786704 0.0874009
102 85 -4.01336e-05 -1.69248e-05 0.228273 4687.18 1 0.786704 0.0874011
103 85 -3.96776e-05 -1.78668e-05 0.228209 4687.15 1 0.786704 0.0874012
104 85 -3.92014e-05 -1.88131e-05 0.228146 4687.13 1 0.786704 0.0874013
105 85 -3.87043e-05 -1.97626e-05 0.228082 4687.1 1 0.786704 0.0874014
106 85 -3.81854e-05 -2.07139e-05 0.228019 4687.07 1 0.786705 0.0874016
107 85 -3.76438e-05 -2.16655e-05 0.227956 4687.04 1 0.786705 0.0874017
108 85 -3.70785e-05 -2.26153e-05 0.227893 4687.01 1 0.786705 0.0874019
109 85 -3.64884e-05 -2.35612e-05 0.22783 4686.98 1 0.786705 0.087402
110 85 -3.58725e-05 -2.45008e-05 0.227767 4686.95 1 0.786705 0.0874022
111 85 -3.52296e-05 -2.54312e-05 0.227704 4686.92 1 0.786705 0.0874024
112 85 -3.45589e-05 -2.63494e-05 0.227641 4686.89 1 0.786705 0.0874026
113 85 -3.38591e-05 -2.72521e-05 0.227579 4686.87 1 0.786705 0.0874028
114 85 -3.31294e-05 -2.81357e-05 0.227516 4686.84 1 0.786705 0.0874029
115 85 -3.23689e-05 -2.89962e-05 0.227454 4686.81 1 0.786705 0.0874031
116 85 -3.15768e-05 -2.98293e-05 0.227391 4686.78 1 0.786705 0.0874034
117 85 -3.07525e-05 -3.06307e-05 0.227329 4686.75 1 0.786705 0.0874036
118 85 -2.98956e-05 -3.13953e-05 0.227266 4686.72 1 0.786705 0.0874038
119 85 -2.90059e-05 -3.21182e-05 0.227204 4686.69 1 0.786705 0.087404
120 85 -2.80832e-05 -3.27939e-05 0.227142 4686.67 1 0.786705 0.0874043
121 85 -2.71278e-05 -3.34168e-05 0.227079 4686.64 1 0.786705 0.0874045
122 85 -2.61403e-05 -3.39808e-05 0.227017 4686.61 1 0.786705 0.0874048
123 85 -2.51213e-05 -3.44798e-05 0.226955 4686.58 1 0.786705 0.0874051
124 85 -2.40722e-05 -3.49073e-05 0.226893 4686.55 1 0.786705 0.0874054
125 85 -2.29942e-05 -3.52565e-05 0.226832 4686.52 1 0.786705 0.0874056
126 85 -2.18894e-05 -3.55204e-05 0.22677 4686.49 1 0.786705 0.0874059
127 85 -2.07598e-05 -3.5692e-05 0.226709 4686.47 1 0.786705 0.0874062
128 85 -1.96082e-05 -3.57638e-05 0.226648 4686.44 1 0.786705 0.0874065
129 85 -1.84377e-05 -3.57282e-05 0.226588 4686.41 1 0.786705 0.0874068
130 85 -1.72518e-05 -3.55775e-05 0.226528 4686.38 1 0.786705 0.0874072
131 85 -1.60545e-05 -3.53038e-05 0.226469 4686.36 1 0.786706 0.0874075
132 85 -1.48503e-05 -3.4899e-05 0.226411 4686.33 1 0.786706 0.0874078
133 85 -1.36442e-05 -3.43551e-05 0.226353 4686.3 1 0.786706 0.0874081
134 85 -1.24415e-05 -3.36637e-05 0.226297 4686.28 1 0.786706 0.0874084
135 85 -1.12483e-05 -3.28167e-05 0.226243 4686.25 1 0.786706 0.0874087
136 85 -1.0071e-05 -3.18056e-05 0.226189 4686.23 1 0.786706 0.087409
137 85 -8.91661e-06 -3.06221e-05 0.226138 4686.21 1 0.786706 0.0874093
138 85 -7.79255e-06 -2.92578e-05 0.226089 4686.18 1 0.786706 0.0874096
139 85 -6.70675e-06 -2.77046e-05 0.226043 4686.16 1 0.786705 0.0874099
140 85 -5.66767e-06 -2.5954e-05 0.225999 4686.14 1 0.786705 0.0874102
141 85 -4.68417e-06 -2.39981e-05 0.225958 4686.12 1 0.786705 0.0874104
142 85 -3.7656e-06 -2.18288e-05 0.225922 4686.11 1 0.786705 0.0874107
143 85 -2.92168e-06 -1.94384e-05 0.225889 4686.09 1 0.786705 0.0874109
144 85 -2.16254e-06 -1.68193e-05 0.225861 4686.08 1 0.786705 0.0874111
145 85 -1.49866e-06 -1.39641e-05 0.225837 4686.07 1 0.786705 0.0874113
146 85 -9.40845e-07 -1.08659e-05 0.22582 4686.06 1 0.786705 0.0874114
147 85 -5.00138e-07 -7.51807e-06 0.225809 4686.05 1 0.786705 0.0874115
148 85 -1.87837e-07 -3.9143e-06 0.225804 4686.05 1 0.786705 0.0874116
149 85 0 0 0.225804 4686.05 1 0.786705 0.0874117
0 86 0 0 0.24117 4693.09 1 0.786713 0.0874126
1 86 9.64638e-09 5.85873e-06 0.24117 4693.09 1 0.786713 0.0874126
2 86 -9.95947e-08 1.12937e-05 0.241164 4693.09 1 0.786713 0.0874126
3 86 -3.32381e-07 1.6375e-05 0.241147 4693.08 1 0.786713 0.0874125
4 86 -6.78863e-07 2.11079e-05 0.24112 4693.07 1 0.786713 0.0874124
5 86 -1.12935e-06 2.54985e-05 0.241085 4693.05 1 0.786713 0.0874123
6 86 -1.67438e-06 2.9554e-05 0.241042 4693.04 1 0.786713 0.0874121
7 86 -2.30473e-06 3.32824e-05 0.240993 4693.01 1 0.786713 0.087412
8 86 -3.01149e-06 3.66923e-05 0.240938 4692.99 1 0.786713 0.0874118
9 86 -3.78604e-06 3.9793e-05 0.240877 4692.96 1 0.786713 0.0874116
10 86 -4.62012e-06 4.25945e-05 0.240811 4692.93 1 0.786713 0.0874114
11 86 -5.50581e-06 4.51072e-05 0.240742 4692.9 1 0.786713 0.0874111
12 86 -6.43562e-06 4.73419e-05 0.240669 4692.86 1 0.786713 0.0874109
13 86 -7.40238e-06 4.93098e-05 0.240593 4692.83 1 0.786713 0.0874106
14 86 -8.39942e-06 5.10224e-05 0.240515 4692.79 1 0.786713 0.0874104
15 86 -9.42038e-06 5.24914e-05 0.240435 4692.76 1 0.786713 0.0874101
16 86 -1.04594e-05 5.37286e-05 0.240353 4692.72 1 0.786713 0.0874098
17 86 -1.1511e-05 5.47461e-05 0.24027 4692.68 1 0.786713 0.0874096
18 86 -1.25701e-05 5.55559e-05 0.240186 4692.64 1 0.786713 0.0874093
19 86 -1.3632e-05 5.617e-05 0.240102 4692.6 1 0.786713 0.087409
20 86 -1.46926e-05 5.66005e-05 0.240017 4692.57 1 0.786713 0.0874087
21 86 -1.5748e-05 5.68592e-05 0.239932 4692.53 1 0.786713 0.0874084
22 86 -1.67946e-05 5.69579e-05 0.239848 4692.49 1 0.786713 0.0874082
23 86 -1.78295e-05 5.69082e-05 0.239763 4692.45 1 0.786713 0.0874079
24 86 -1.885e-05 5.67213e-05 0.239679 4692.41 1 0.786713 0.0874076
25 86 -1.98535e-05 5.64085e-05 0.239596 4692.37 1 0.786713 0.0874074
26 86 -2.08383e-05 5.59804e-05 0.239513 4692.33 1 0.786713 0.0874071
27 86 -2.18024e-05 5.54476e-05 0.239431 4692.3 1 0.786713 0.0874069
28 86 -2.27444e-05 5.48202e-05 0.239351 4692.26 1 0.786713 0.0874066
29 86 -2.36633e-05 5.41078e-05 0.239271 4692.22 1 0.786713 0.0874064
30 86 -2.45582e-05 5.33197e-05 0.239192 4692.19 1 0.786713 0.0874062
31 86 -2.54283e-05 5.24649e-05 0.239114 4692.15 1 0.786713 0.0874059
32 86 -2.62733e-05 5.15517e-05 0.239038 4692.12 1 0.786713 0.0874057
33 86 -2.70928e-05 5.0588e-05 0.238962 4692.08 1 0.786713 0.0874055
34 86 -2.78869e-05 4.95814e-05 0.238888 4692.05 1 0.786713 0.0874053
35 86 -2.86556e-05 4.85386e-05 0.238815 4692.01 1 0.786713 0.0874051
36 86 -2.9399e-05 4.74663e-05 0.238743 4691.98 1 0.786713 0.0874049
37 86 -3.01176e-05 4.63703e-05 0.238671 4691.95 1 0.786713 0.0874047
38 86 -3.08117e-05 4.5256e-05 0.238602 4691.92 1 0.786713 0.0874045
39 86 -3.14818e-05 4.41284e-05 0.238533 4691.89 1 0.786713 0.0874044
40 86 -3.21285e-05 4.29919e-05 0.238465 4691.85 1 0.786713 0.0874042
41 86 -3.27523e-05 4.18504e-05 0.238398 4691.82 1 0.786713 0.087404
42 86 -3.33539e-05 4.07074e-05 0.238331 4691.79 1 0.786713 0.0874039
43 86 -3.39339e-05 3.95658e-05 0.238266 4691.76 1 0.786713 0.0874037
44 86 -3.4493e-05 3.84283e-05 0.238201 4691.73 1 0.786713 0.0874036
45 86 -3.50318e-05 3.72969e-05 0.238138 4691.7 1 0.786713 0.0874035
46 86 -3.55509e-05 3.61733e-05 0.238074 4691.68 1 0.786714 0.0874033
47 86 -3.60509e-05 3.5059e-05 0.238012 4691.65 1 0.786714 0.0874032
48 86 -3.65324e-05 3.39549e-05 0.237949 4691.62 1 0.786714 0.0874031
49 86 -3.69959e-05 3.28618e-05 0.237887 4691.59 1 0.786714 0.087403
50 86 -3.74418e-05 3.178e-05 0.237826 4691.56 1 0.786714 0.0874028
51 86 -3.78707e-05 3.07097e-05 0.237765 4691.53 1 0.786714 0.0874027
52 86 -3.82829e-05 2.96509e-05 0.237704 4691.51 1 0.786714 0.0874026
53 86 -3.86786e-05 2.86034e-05 0.237643 4691.48 1 0.786714 0.0874025
54 86 -3.90583e-05 2.75667e-05 0.237583 4691.45 1 0.786714 0.0874024
55 86 -3.94222e-05 2.65403e-05 0.237522 4691.42 1 0.786714 0.0874024
56 86 -3.97704e-05 2.55237e-05 0.237462 4691.39 1 0.786714 0.0874023
57 86 -4.01031e-05 2.45162e-05 0.237401 4691.37 1 0.786714 0.0874022
58 86 -4.04204e-05 2.3517e-05 0.237341 4691.34 1 0.786714 0.0874021
59 86 -4.07223e-05 2.25254e-05 0.23728 4691.31 1 0.786714 0.087402
60 86 -4.1009e-05 2.15408e-05 0.237219 4691.28 1 0.786714 0.087402
61 86 -4.12802e-05 2.05624e-05 0.237159 4691.26 1 0.786714 0.0874019
62 86 -4.15361e-05 1.95896e-05 0.237098 4691.23 1 0.786714 0.0874018
63 86 -4.17765e-05 1.86219e-05 0.237037 4691.2 1 0.786714 0.0874018
64 86 -4.20014e-05 1.76587e-05 0.236975 4691.17 1 0.786714 0.0874017
65 86 -4.22106e-05 1.66997e-05 0.236914 4691.14 1 0.786715 0.0874017
66 86 -4.2404e-05 1.57445e-05 0.236852 4691.12 1 0.786715 0.0874016
67 86 -4.25814e-05 1.47928e-05 0.236791 4691.09 1 0.786715 0.0874016
68 86 -4.27427e-05 1.38445e-05 0.236729 4691.06 1 0.786715 0.0874016
69 86 -4.28877e-05 1.28994e-05 0.236667 4691.03 1 0.786715 0.0874015
70 86 -4.30163e-05 1.19575e-05 0.236604 4691 1 0.786715 0.0874015
71 86 -4.31283e-05 1.10188e-05 0.236542 4690.97 1 0.786715 0.0874015
72 86 -4.32235e-05 1.00835e-05 0.23648 4690.94 1 0.786715 0.0874014
73 86 -4.33018e-05 9.15151e-06 0.236417 4690.92 1 0.786715 0.0874014
74 86 -4.33631e-05 8.22301e-06 0.236355 4690.89 1 0.786715 0.0874014
75 86 -4.34072e-05 7.29812e-06 0.236292 4690.86 1 0.786715 0.0874014
76 86 -4.34342e-05 6.37691e-06 0.236229 4690.83 1 0.786715 0.0874014
77 86 -4.34438e-05 5.45946e-06 0.236167 4690.8 1 0.786715 0.0874014
78 86 -4.34361e-05 4.5458e-06 0.236104 4690.77 1 0.786715 0.0874014
79 86 -4.34111e-05 3.6359e-06 0.236041 4690.74 1 0.786715 0.0874014
80 86 -4.33688e-05 2.72968e-06 0.235978 4690.71 1 0.786715 0.0874015
81 86 -4.33092e-05 1.82698e-06 0.235915 4690.69 1 0.786715 0.0874015
82 86 -4.32325e-05 9.2755e-07 0.235852 4690.66 1 0.786715 0.0874015
83 86 -4.31388e-05 3.10821e-08 0.235789 4690.63 1 0.786716 0.0874015
84 86 -4.30281e-05 -8.62829e-07 0.235726 4690.6 1 0.786716 0.0874016
85 86 -4.29008e-05 -1.75467e-06 0.235664 4690.57 1 0.786716 0.0874016
86 86 -4.27569e-05 -2.64499e-06 0.235601 4690.54 1 0.786716 0.0874016
87 86 -4.25966e-05 -3.53444e-06 0.235538 4690.51 1 0.786716 0.0874017
88 86 -4.24203e-05 -4.4237e-06 0.235475 4690.48 1 0.786716 0.0874017
89 86 -4.22281e-05 -5.31351e-06 0.235412 4690.46 1 0.786716 0.0874018
90 86 -4.20201e-05 -6.20466e-06 0.235349 4690.43 1 0.786716 0.0874019
91 86 -4.17967e-05 -7.09795e-06 0.235286 4690.4 1 0.786716 0.0874019
92 86 -4.15579e-05 -7.99417e-06 0.235223 4690.37 1 0.786716 0.087402
93 86 -4.13039e-05 -8.8941e-06 0.23516 4690.34 1 0.786716 0.0874021
94 86 -4.10348e-05 -9.79848e-06 0.235097 4690.31 1 0.786716 0.0874021
95 86 -4.07506e-05 -1.0708e-05 0.235034 4690.28 1 0.786716 0.0874022
96 86 -4.04513e-05 -1.16233e-05 0.234971 4690.25 1 0.786716 0.0874023
97 86 -4.01367e-05 -1.25448e-05 0.234908 4690.22 1 0.786716 0.0874024
98 86 -3.98067e-05 -1.34729e-05 0.234845 4690.2 1 0.786716 0.0874025
99 86 -3.94609e-05 -1.44078e-05 0.234782 4690.17 1 0.786716 0.0874026
100 86 -3.90991e-05 -1.53497e-05 0.234719 4690.14 1 0.786716 0.0874027
101 86 -3.87206e-05 -1.62983e-05 0.234656 4690.11 1 0.786717 0.0874028
102 86 -3.8325e-05 -1.72534e-05 0.234593 4690.08 1 0.786717 0.0874029
103 86 -3.79115e-05 -1.82143e-05 0.23453 4690.05 1 0.786717 0.087403
104 86 -3.74794e-05 -1.91804e-05 0.234467 4690.02 1 0.786717 0.0874031
105 86 -3.70278e-05 -2.01506e-05 0.234404 4689.99 1 0.786717 0.0874032
106 86 -3.65556e-05 -2.11236e-05 0.234342 4689.96 1 0.786717 0.0874034
107 86 -3.60619e-05 -2.20977e-05 0.234279 4689.94 1 0.786717 0.0874035
108 86 -3.55456e-05 -2.30713e-05 0.234216 4689.91 1 0.786717 0.0874036
109 86 -3.50055e-05 -2.4042e-05 0.234153 4689.88 1 0.786717 0.0874038
110 86 -3.44404e-05 -2.50075e-05 0.23409 4689.85 1 0.786717 0.0874039
111 86 -3.38491e-05 -2.5965e-05 0.234027 4689.82 1 0.786717 0.0874041
112 86 -3.32304e-05 -2.69115e-05 0.233964 4689.79 1 0.786717 0.0874043
113 86 -3.25832e-05 -2.78434e-05 0.233901 4689.76 1 0.786717 0.0874044
114 86 -3.19064e-05 -2.87573e-05 0.233838 4689.73 1 0.786717 0.0874046
115 86 -3.1199e-05 -2.96489e-05 0.233775 4689.7 1 0.786717 0.0874048
116 86 -3.04601e-05 -3.05139e-05 0.233712 4689.68 1 0.786717 0.087405
117 86 -2.96889e-05 -3.13477e-05 0.233649 4689.65 1 0.786717 0.0874052
118 86 -2.88849e-05 -3.21453e-05 0.233586 4689.62 1 0.786717 0.0874054
119 86 -2.80477e-05 -3.29013e-05 0.233523 4689.59 1 0.786717 0.0874057
120 86 -2.71772e-05 -3.36101e-05 0.233459 4689.56 1 0.786717 0.0874059
121 86 -2.62734e-05 -3.42657e-05 0.233396 4689.53 1 0.786717 0.0874061
122 86 -2.53368e-05 -3.4862e-05 0.233333 4689.5 1 0.786717 0.0874064
123 86 -2.4368e-05 -3.53922e-05 0.23327 4689.47 1 0.786718 0.0874066
124 86 -2.33681e-05 -3.58497e-05 0.233207 4689.44 1 0.786718 0.0874069
125 86 -2.23383e-05 -3.62274e-05 0.233144 4689.42 1 0.786718 0.0874072
126 86 -2.12806e-05 -3.65178e-05 0.233081 4689.39 1 0.786718 0.0874074
127 86 -2.0197e-05 -3.67134e-05 0.233018 4689.36 1 0.786718 0.0874077
128 86 -1.909e-05 -3.68064e-05 0.232956 4689.33 1 0.786718 0.087408
129 86 -1.79628e-05 -3.67888e-05 0.232894 4689.3 1 0.786718 0.0874083
130 86 -1.68187e-05 -3.66523e-05 0.232833 4689.27 1 0.786718 0.0874086
131 86 -1.56617e-05 -3.63886e-05 0.232772 4689.25 1 0.786718 0.0874089
132 86 -1.44962e-05 -3.59891e-05 0.232712 4689.22 1 0.786718 0.0874092
133 86 -1.33271e-05 -3.54453e-05 0.232653 4689.19 1 0.786718 0.0874095
134 86 -1.21598e-05 -3.47485e-05 0.232596 4689.16 1 0.786718 0.0874098
135 86 -1.10001e-05 -3.38897e-05 0.232539 4689.14 1 0.786718 0.0874102
136 86 -9.8546e-06 -3.28602e-05 0.232485 4689.11 1 0.786718 0.0874105
137 86 -8.73004e-06 -3.16512e-05 0.232432 4689.09 1 0.786718 0.0874107
138 86 -7.63388e-06 -3.02537e-05 0.232382 4689.07 1 0.786718 0.087411
139 86 -6.57399e-06 -2.86591e-05 0.232334 4689.04 1 0.786718 0.0874113
140 86 -5.55874e-06 -2.68585e-05 0.232289 4689.02 1 0.786718 0.0874116
141 86 -4.59694e-06 -2.48435e-05 0.232247 4689 1 0.786718 0.0874118
142 86 -3.69786e-06 -2.26057e-05 0.232209 4688.99 1 0.786718 0.0874121
143 86 -2.87114e-06 -2.01368e-05 0.232175 4688.97 1 0.786718 0.0874123
144 86 -2.12685e-06 -1.74289e-05 0.232146 4688.96 1 0.786718 0.0874125
145 86 -1.47536e-06 -1.44745e-05 0.232122 4688.95 1 0.786717 0.0874126
146 86 -9.27383e-07 -1.12661e-05 0.232104 4688.94 1 0.786717 0.0874128
147 86 -4.93865e-07 -7.79691e-06 0.232092 4688.93 1 0.786717 0.0874129
148 86 -1.85989e-07 -4.0605e-06 0.232088 4688.93 1 0.786717 0.087413
149 86 0 0 0.232087 4688.93 1 0.786717 0.087413
0 87 0 0 0.247504 4696 1 0.786726 0.087414
1 87 1.07744e-08 5.99813e-06 0.247504 4696 1 0.786726 0.087414
2 87 -9.56862e-08 1.15606e-05 0.247497 4695.99 1 0.786726 0.087414
3 87 -3.23826e-07 1.67595e-05 0.24748 4695.99 1 0.786726 0.0874139
4 87 -6.63767e-07 2.16002e-05 0.247453 4695.97 1 0.786726 0.0874138
5 87 -1.10579e-06 2.6089e-05 0.247417 4695.96 1 0.786726 0.0874137
6 87 -1.6404e-06 3.02334e-05 0.247373 4695.94 1 0.786726 0.0874136
7 87 -2.25834e-06 3.40415e-05 0.247323 4695.91 1 0.786726 0.0874134
8 87 -2.95067e-06 3.75224e-05 0.247266 4695.89 1 0.786725 0.0874132
9 87 -3.70871e-06 4.06856e-05 0.247204 4695.86 1 0.786725 0.087413
10 87 -4.5242e-06 4.35416e-05 0.247138 4695.83 1 0.786725 0.0874128
11 87 -5.38918e-06 4.6101e-05 0.247067 4695.8 1 0.786725 0.0874126
12 87 -6.29613e-06 4.8375e-05 0.246993 4695.76 1 0.786725 0.0874123
13 87 -7.23788e-06 5.03754e-05 0.246916 4695.73 1 0.786725 0.0874121
14 87 -8.20773e-06 5.21139e-05 0.246836 4695.69 1 0.786725 0.0874118
15 87 -9.19933e-06 5.36027e-05 0.246754 4695.65 1 0.786725 0.0874116
16 87 -1.02068e-05 5.48541e-05 0.246671 4695.61 1 0.786725 0.0874113
17 87 -1.12247e-05 5.58805e-05 0.246587 4695.58 1 0.786725 0.087411
18 87 -1.22481e-05 5.66944e-05 0.246502 4695.54 1 0.786725 0.0874108
19 87 -1.32721e-05 5.73082e-05 0.246416 4695.5 1 0.786725 0.0874105
20 87 -1.42928e-05 5.77343e-05 0.24633 4695.46 1 0.786725 0.0874102
21 87 -1.53063e-05 5.7985e-05 0.246244 4695.42 1 0.786725 0.08741
22 87 -1.63091e-05 5.80725e-05 0.246158 4695.38 1 0.786725 0.0874097
23 87 -1.72984e-05 5.80086e-05 0.246072 4695.34 1 0.786725 0.0874095
24 87 -1.82715e-05 5.78053e-05 0.245987 4695.3 1 0.786725 0.0874092
25 87 -1.92261e-05 5.74737e-05 0.245903 4695.26 1 0.786725 0.087409
26 87 -2.01603e-05 5.70252e-05 0.245819 4695.22 1 0.786725 0.0874087
27 87 -2.10725e-05 5.64704e-05 0.245736 4695.19 1 0.786726 0.0874085
28 87 -2.19614e-05 5.58197e-05 0.245655 4695.15 1 0.786726 0.0874082
29 87 -2.2826e-05 5.50831e-05 0.245574 4695.11 1 0.786726 0.087408
30 87 -2.36656e-05 5.42702e-05 0.245495 4695.08 1 0.786726 0.0874078
31 87 -2.44796e-05 5.33901e-05 0.245416 4695.04 1 0.786726 0.0874076
32 87 -2.52678e-05 5.24513e-05 0.245339 4695 1 0.786726 0.0874074
33 87 -2.60301e-05 5.14619e-05 0.245263 4694.97 1 0.786726 0.0874072
34 87 -2.67665e-05 5.04297e-05 0.245188 4694.94 1 0.786726 0.087407
35 87 -2.74774e-05 4.93616e-05 0.245115 4694.9 1 0.786726 0.0874068
36 87 -2.81631e-05 4.82643e-05 0.245042 4694.87 1 0.786726 0.0874066
37 87 -2.88241e-05 4.71437e-05 0.244971 4694.84 1 0.786726 0.0874065
38 87 -2.94611e-05 4.60055e-05 0.2449 4694.8 1 0.786726 0.0874063
39 87 -3.00745e-05 4.48545e-05 0.244831 4694.77 1 0.786726 0.0874061
40 87 -3.06653e-05 4.36953e-05 0.244763 4694.74 1 0.786726 0.087406
41 87 -3.12341e-05 4.25318e-05 0.244696 4694.71 1 0.786726 0.0874058
42 87 -3.17817e-05 4.13674e-05 0.24463 4694.68 1 0.786726 0.0874057
43 87 -3.23089e-05 4.02052e-05 0.244564 4694.65 1 0.786726 0.0874056
44 87 -3.28165e-05 3.90478e-05 0.244499 4694.62 1 0.786726 0.0874054
45 87 -3.33053e-05 3.78972e-05 0.244435 4694.59 1 0.786726 0.0874053
46 87 -3.3776e-05 3.67551e-05 0.244372 4694.56 1 0.786726 0.0874052
47 87 -3.42292e-05 3.56229e-05 0.24431 4694.53 1 0.786726 0.0874051
48 87 -3.46658e-05 3.45014e-05 0.244247 4694.5 1 0.786726 0.087405
49 87 -3.50861e-05 3.33915e-05 0.244186 4694.48 1 0.786726 0.0874049
50 87 -3.54909e-05 3.22934e-05 0.244124 4694.45 1 0.786726 0.0874048
51 87 -3.58806e-05 3.12073e-05 0.244063 4694.42 1 0.786726 0.0874047
52 87 -3.62556e-05 3.0133e-05 0.244003 4694.39 1 0.786727 0.0874046
53 87 -3.66163e-05 2.90703e-05 0.243942 4694.36 1 0.786727 0.0874045
54 87 -3.6963e-05 2.80187e-05 0.243882 4694.34 1 0.786727 0.0874044
55 87 -3.72959e-05 2.69777e-05 0.243822 4694.31 1 0.786727 0.0874043
56 87 -3.76152e-05 2.59465e-05 0.243761 4694.28 1 0.786727 0.0874042
57 87 -3.79209e-05 2.49245e-05 0.243701 4694.25 1 0.786727 0.0874042
58 87 -3.82133e-05 2.39109e-05 0.243641 4694.23 1 0.786727 0.0874041
59 87 -3.84922e-05 2.2905e-05 0.243581 4694.2 1 0.786727 0.087404
60 87 -3.87577e-05 2.1906e-05 0.243521 4694.17 1 0.786727 0.087404
61 87 -3.90096e-05 2.09131e-05 0.24346 4694.14 1 0.786727 0.0874039
62 87 -3.92479e-05 1.99258e-05 0.2434 4694.12 1 0.786727 0.0874038
63 87 -3.94723e-05 1.89433e-05 0.243339 4694.09 1 0.786727 0.0874038
64 87 -3.96827e-05 1.79653e-05 0.243278 4694.06 1 0.786727 0.0874037
65 87 -3.9879e-05 1.69913e-05 0.243218 4694.03 1 0.786727 0.0874037
66 87 -4.00608e-05 1.60209e-05 0.243157 4694 1 0.786727 0.0874037
