58 68 -1.51766e-05 3.97766e-06 0.104042 13096.3 1 0.516811 0.0574208
59 68 -1.52025e-05 4.0142e-06 0.104044 13096.3 1 0.516811 0.0574208
60 68 -1.52179e-05 4.0565e-06 0.104046 13096.3 1 0.516811 0.0574208
61 68 -1.52235e-05 4.10301e-06 0.10405 13096.3 1 0.516811 0.0574208
62 68 -1.522e-05 4.15232e-06 0.104053 13096.3 1 0.516811 0.0574208
63 68 -1.52082e-05 4.20326e-06 0.104058 13096.4 1 0.516811 0.0574208
64 68 -1.51886e-05 4.25479e-06 0.104063 13096.4 1 0.516811 0.0574208
65 68 -1.51618e-05 4.30604e-06 0.104068 13096.4 1 0.516811 0.0574208
66 68 -1.51282e-05 4.3563e-06 0.104074 13096.4 1 0.516811 0.0574208
67 68 -1.50884e-05 4.40495e-06 0.10408 13096.4 1 0.516811 0.0574208
68 68 -1.50427e-05 4.4515e-06 0.104086 13096.4 1 0.516811 0.0574208
69 68 -1.49915e-05 4.49557e-06 0.104093 13096.4 1 0.516811 0.0574209
70 68 -1.49349e-05 4.53684e-06 0.1041 13096.4 1 0.516811 0.0574209
71 68 -1.48734e-05 4.57506e-06 0.104107 13096.4 1 0.516811 0.0574209
72 68 -1.4807e-05 4.61004e-06 0.104115 13096.4 1 0.516811 0.0574209
73 68 -1.47359e-05 4.64165e-06 0.104122 13096.4 1 0.516811 0.0574209
74 68 -1.46603e-05 4.66977e-06 0.10413 13096.4 1 0.516811 0.0574209
75 68 -1.45803e-05 4.69433e-06 0.104138 13096.5 1 0.516811 0.0574209
76 68 -1.44958e-05 4.71527e-06 0.104146 13096.5 1 0.516811 0.0574209
77 68 -1.44071e-05 4.73253e-06 0.104155 13096.5 1 0.516811 0.057421
78 68 -1.43141e-05 4.74606e-06 0.104163 13096.5 1 0.516811 0.057421
79 68 -1.4217e-05 4.75581e-06 0.104172 13096.5 1 0.516811 0.057421
80 68 -1.41158e-05 4.76174e-06 0.10418 13096.5 1 0.516811 0.057421
81 68 -1.40106e-05 4.76382e-06 0.104189 13096.5 1 0.516811 0.057421
82 68 -1.39016e-05 4.76201e-06 0.104198 13096.5 1 0.516811 0.0574211
83 68 -1.37889e-05 4.75631e-06 0.104207 13096.5 1 0.516811 0.0574211
84 68 -1.36728e-05 4.74676e-06 0.104216 13096.6 1 0.516811 0.0574211
85 68 -1.35536e-05 4.73347e-06 0.104225 13096.6 1 0.516811 0.0574211
86 68 -1.34315e-05 4.71662e-06 0.104234 13096.6 1 0.516811 0.0574211
87 68 -1.3307e-05 4.69651e-06 0.104243 13096.6 1 0.516811 0.0574212
88 68 -1.31803e-05 4.67353e-06 0.104252 13096.6 1 0.516811 0.0574212
89 68 -1.30518e-05 4.6482e-06 0.104261 13096.6 1 0.516811 0.0574212
90 68 -1.29216e-05 4.62115e-06 0.10427 13096.6 1 0.516811 0.0574212
91 68 -1.27899e-05 4.59306e-06 0.104279 13096.6 1 0.516811 0.0574212
92 68 -1.26568e-05 4.56468e-06 0.104288 13096.7 1 0.516811 0.0574213
93 68 -1.2522e-05 4.5367e-06 0.104297 13096.7 1 0.516811 0.0574213
94 68 -1.23853e-05 4.50977e-06 0.104305 13096.7 1 0.516811 0.0574213
95 68 -1.22464e-05 4.48442e-06 0.104314 13096.7 1 0.516811 0.0574213
96 68 -1.21048e-05 4.46105e-06 0.104323 13096.7 1 0.516811 0.0574214
97 68 -1.19602e-05 4.43989e-06 0.104331 13096.7 1 0.516811 0.0574214
98 68 -1.1812e-05 4.42104e-06 0.10434 13096.7 1 0.516811 0.0574214
99 68 -1.16599e-05 4.4045e-06 0.104348 13096.7 1 0.516811 0.0574214
100 68 -1.15036e-05 4.39013e-06 0.104357 13096.7 1 0.516811 0.0574215
101 68 -1.1343e-05 4.37778e-06 0.104365 13096.8 1 0.516811 0.0574215
102 68 -1.11778e-05 4.36725e-06 0.104373 13096.8 1 0.516811 0.0574215
103 68 -1.1008e-05 4.35834e-06 0.104381 13096.8 1 0.516811 0.0574216
104 68 -1.08336e-05 4.35089e-06 0.104389 13096.8 1 0.516811 0.0574216
105 68 -1.06546e-05 4.34476e-06 0.104397 13096.8 1 0.516811 0.0574216
106 68 -1.04712e-05 4.33985e-06 0.104404 13096.8 1 0.516811 0.0574216
107 68 -1.02834e-05 4.33611e-06 0.104412 13096.8 1 0.516811 0.0574217
108 68 -1.00913e-05 4.33351e-06 0.104419 13096.8 1 0.516811 0.0574217
109 68 -9.89499e-06 4.33209e-06 0.104427 13096.8 1 0.516811 0.0574217
110 68 -9.69458e-06 4.3319e-06 0.104434 13096.8 1 0.516811 0.0574218
111 68 -9.49022e-06 4.33302e-06 0.104441 13096.9 1 0.516811 0.0574218
112 68 -9.28192e-06 4.33553e-06 0.104448 13096.9 1 0.516811 0.0574219
113 68 -9.0698e-06 4.33956e-06 0.104455 13096.9 1 0.516811 0.0574219
114 68 -8.85388e-06 4.34523e-06 0.104461 13096.9 1 0.516811 0.0574219
115 68 -8.63427e-06 4.35267e-06 0.104468 13096.9 1 0.516811 0.057422
116 68 -8.41096e-06 4.36199e-06 0.104474 13096.9 1 0.516811 0.057422
117 68 -8.18404e-06 4.37331e-06 0.104481 13096.9 1 0.516811 0.057422
118 68 -7.95349e-06 4.38674e-06 0.104487 13096.9 1 0.516811 0.0574221
119 68 -7.71938e-06 4.40235e-06 0.104492 13096.9 1 0.516811 0.0574221
120 68 -7.48168e-06 4.42019e-06 0.104498 13096.9 1 0.516811 0.0574222
121 68 -7.24045e-06 4.44025e-06 0.104504 13096.9 1 0.516811 0.0574222
122 68 -6.99564e-06 4.4625e-06 0.104509 13096.9 1 0.516811 0.0574222
123 68 -6.74728e-06 4.48679e-06 0.104514 13096.9 1 0.516811 0.0574223
124 68 -6.49531e-06 4.51292e-06 0.104519 13097 1 0.516811 0.0574223
125 68 -6.23975e-06 4.54056e-06 0.104524 13097 1 0.516811 0.0574224
126 68 -5.98051e-06 4.56923e-06 0.104529 13097 1 0.516811 0.0574224
127 68 -5.71759e-06 4.59831e-06 0.104533 13097 1 0.516811 0.0574225
128 68 -5.45089e-06 4.62695e-06 0.104538 13097 1 0.516811 0.0574225
129 68 -5.18038e-06 4.65408e-06 0.104542 13097 1 0.516811 0.0574226
130 68 -4.90599e-06 4.67835e-06 0.104546 13097 1 0.516811 0.0574226
131 68 -4.62771e-06 4.69808e-06 0.10455 13097 1 0.516811 0.0574227
132 68 -4.34552e-06 4.71122e-06 0.104554 13097 1 0.516811 0.0574227
133 68 -4.05951e-06 4.71531e-06 0.104558 13097 1 0.516811 0.0574228
134 68 -3.76982e-06 4.70743e-06 0.104563 13097 1 0.516811 0.0574228
135 68 -3.47678e-06 4.68418e-06 0.104567 13097 1 0.516811 0.0574229
136 68 -3.18086e-06 4.64162e-06 0.104571 13097 1 0.516811 0.0574229
137 68 -2.88286e-06 4.57531e-06 0.104575 13097 1 0.516811 0.057423
138 68 -2.58386e-06 4.4803e-06 0.10458 13097 1 0.516811 0.057423
139 68 -2.28539e-06 4.35119e-06 0.104584 13097 1 0.516811 0.0574231
140 68 -1.98943e-06 4.18225e-06 0.104589 13097 1 0.516811 0.0574231
141 68 -1.69855e-06 3.96752e-06 0.104593 13097 1 0.516811 0.0574232
142 68 -1.41585e-06 3.70099e-06 0.104597 13097.1 1 0.516811 0.0574232
143 68 -1.14501e-06 3.37688e-06 0.104602 13097.1 1 0.516811 0.0574233
144 68 -8.90162e-07 2.9898e-06 0.104606 13097.1 1 0.516811 0.0574233
145 68 -6.55781e-07 2.53508e-06 0.104609 13097.1 1 0.516811 0.0574233
146 68 -4.46433e-07 2.00893e-06 0.104612 13097.1 1 0.516811 0.0574234
147 68 -2.665e-07 1.40865e-06 0.104614 13097.1 1 0.516811 0.0574234
148 68 -1.19836e-07 7.32609e-07 0.104615 13097.1 1 0.516811 0.0574234
149 68 0 0 0.104615 13097.1 1 0.516811 0.0574234
0 69 0 0 0.111447 13105.9 1 0.516815 0.0574239
1 69 4.9432e-08 1.92496e-06 0.111447 13105.9 1 0.516815 0.0574239
2 69 5.81652e-08 3.73827e-06 0.111443 13105.9 1 0.516815 0.0574239
3 69 1.52078e-08 5.40105e-06 0.111434 13105.9 1 0.516815 0.0574239
4 69 -7.63399e-08 6.91428e-06 0.11142 13105.9 1 0.516815 0.0574238
5 69 -2.13592e-07 8.28043e-06 0.111402 13105.9 1 0.516815 0.0574238
6 69 -3.93796e-07 9.50327e-06 0.11138 13105.8 1 0.516815 0.0574238
7 69 -6.14215e-07 1.05877e-05 0.111355 13105.8 1 0.516815 0.0574237
8 69 -8.72056e-07 1.15396e-05 0.111328 13105.8 1 0.516815 0.0574237
9 69 -1.16438e-06 1.23656e-05 0.111299 13105.7 1 0.516815 0.0574236
10 69 -1.48809e-06 1.30727e-05 0.111268 13105.7 1 0.516815 0.0574236
11 69 -1.83988e-06 1.36683e-05 0.111237 13105.7 1 0.516815 0.0574235
12 69 -2.21632e-06 1.416e-05 0.111204 13105.6 1 0.516815 0.0574235
13 69 -2.61381e-06 1.45553e-05 0.11117 13105.6 1 0.516815 0.0574234
14 69 -3.02873e-06 1.48614e-05 0.111136 13105.5 1 0.516815 0.0574233
15 69 -3.45739e-06 1.50853e-05 0.111101 13105.5 1 0.516815 0.0574232
16 69 -3.89618e-06 1.52338e-05 0.111066 13105.4 1 0.516815 0.0574232
17 69 -4.34157e-06 1.53128e-05 0.111031 13105.4 1 0.516815 0.0574231
18 69 -4.79023e-06 1.53283e-05 0.110995 13105.3 1 0.516815 0.057423
19 69 -5.23899e-06 1.52853e-05 0.110959 13105.3 1 0.516815 0.0574229
20 69 -5.68498e-06 1.51887e-05 0.110923 13105.3 1 0.516815 0.0574229
21 69 -6.12558e-06 1.50427e-05 0.110886 13105.2 1 0.516815 0.0574228
22 69 -6.55855e-06 1.48512e-05 0.110849 13105.2 1 0.516815 0.0574227
23 69 -6.98194e-06 1.46176e-05 0.110812 13105.1 1 0.516815 0.0574226
24 69 -7.39421e-06 1.4345e-05 0.110774 13105.1 1 0.516815 0.0574226
25 69 -7.79418e-06 1.40365e-05 0.110736 13105 1 0.516815 0.0574225
26 69 -8.1811e-06 1.36947e-05 0.110697 13105 1 0.516815 0.0574224
27 69 -8.55456e-06 1.33222e-05 0.110657 13104.9 1 0.516815 0.0574224
28 69 -8.91459e-06 1.29217e-05 0.110617 13104.9 1 0.516815 0.0574223
29 69 -9.26154e-06 1.24959e-05 0.110577 13104.8 1 0.516815 0.0574222
30 69 -9.59612e-06 1.20478e-05 0.110536 13104.8 1 0.516815 0.0574222
31 69 -9.9193e-06 1.15805e-05 0.110495 13104.7 1 0.516815 0.0574221
32 69 -1.02323e-05 1.10974e-05 0.110454 13104.6 1 0.516815 0.0574221
33 69 -1.05363e-05 1.06024e-05 0.110414 13104.6 1 0.516815 0.057422
34 69 -1.08329e-05 1.00996e-05 0.110373 13104.5 1 0.516815 0.057422
35 69 -1.11232e-05 9.59365e-06 0.110333 13104.5 1 0.516815 0.0574219
36 69 -1.14085e-05 9.08924e-06 0.110294 13104.4 1 0.516815 0.0574219
37 69 -1.16897e-05 8.59135e-06 0.110256 13104.4 1 0.516815 0.0574218
38 69 -1.19672e-05 8.10496e-06 0.11022 13104.3 1 0.516815 0.0574218
39 69 -1.22414e-05 7.63492e-06 0.110185 13104.3 1 0.516815 0.0574217
40 69 -1.2512e-05 7.18579e-06 0.110152 13104.3 1 0.516815 0.0574217
41 69 -1.27784e-05 6.76168e-06 0.110121 13104.2 1 0.516815 0.0574216
42 69 -1.30399e-05 6.36608e-06 0.110093 13104.2 1 0.516815 0.0574216
43 69 -1.32951e-05 6.00176e-06 0.110067 13104.1 1 0.516815 0.0574215
44 69 -1.35427e-05 5.67069e-06 0.110044 13104.1 1 0.516815 0.0574215
45 69 -1.37814e-05 5.37403e-06 0.110024 13104.1 1 0.516815 0.0574215
46 69 -1.40097e-05 5.11216e-06 0.110005 13104.1 1 0.516815 0.0574214
47 69 -1.42263e-05 4.8847e-06 0.10999 13104 1 0.516815 0.0574214
48 69 -1.44301e-05 4.69061e-06 0.109976 13104 1 0.516815 0.0574214
49 69 -1.46203e-05 4.52834e-06 0.109965 13104 1 0.516815 0.0574213
50 69 -1.4796e-05 4.39588e-06 0.109956 13104 1 0.516815 0.0574213
51 69 -1.49569e-05 4.29094e-06 0.109949 13104 1 0.516815 0.0574213
52 69 -1.51028e-05 4.21102e-06 0.109943 13104 1 0.516815 0.0574212
53 69 -1.52337e-05 4.1535e-06 0.10994 13104 1 0.516815 0.0574212
54 69 -1.53497e-05 4.11577e-06 0.109937 13104 1 0.516815 0.0574212
55 69 -1.54514e-05 4.09526e-06 0.109936 13104 1 0.516815 0.0574212
56 69 -1.5539e-05 4.08949e-06 0.109936 13104 1 0.516815 0.0574212
57 69 -1.56132e-05 4.09614e-06 0.109937 13104 1 0.516815 0.0574212
58 69 -1.56747e-05 4.11305e-06 0.109939 13104 1 0.516815 0.0574211
59 69 -1.57241e-05 4.13824e-06 0.109942 13104 1 0.516815 0.0574211
60 69 -1.5762e-05 4.16993e-06 0.109945 13104 1 0.516815 0.0574211
61 69 -1.57892e-05 4.20651e-06 0.10995 13104 1 0.516815 0.0574211
62 69 -1.58063e-05 4.24656e-06 0.109954 13104 1 0.516815 0.0574211
63 69 -1.5814e-05 4.28886e-06 0.10996 13104 1 0.516815 0.0574211
64 69 -1.58127e-05 4.33233e-06 0.109965 13104 1 0.516815 0.0574211
65 69 -1.58032e-05 4.37606e-06 0.109971 13104 1 0.516815 0.0574211
66 69 -1.57858e-05 4.41926e-06 0.109978 13104 1 0.516815 0.0574211
67 69 -1.5761e-05 4.46128e-06 0.109985 13104 1 0.516815 0.0574211
68 69 -1.57293e-05 4.50158e-06 0.109992 13104 1 0.516815 0.0574211
69 69 -1.56909e-05 4.53971e-06 0.109999 13104.1 1 0.516815 0.0574212
70 69 -1.56463e-05 4.57531e-06 0.110007 13104.1 1 0.516815 0.0574212
71 69 -1.55956e-05 4.60811e-06 0.110015 13104.1 1 0.516815 0.0574212
72 69 -1.55391e-05 4.63787e-06 0.110023 13104.1 1 0.516815 0.0574212
73 69 -1.54771e-05 4.66442e-06 0.110031 13104.1 1 0.516815 0.0574212
74 69 -1.54096e-05 4.68762e-06 0.11004 13104.1 1 0.516815 0.0574212
75 69 -1.53368e-05 4.70737e-06 0.110048 13104.1 1 0.516815 0.0574212
76 69 -1.52589e-05 4.7236e-06 0.110057 13104.1 1 0.516815 0.0574212
77 69 -1.5176e-05 4.73623e-06 0.110066 13104.1 1 0.516815 0.0574212
78 69 -1.50881e-05 4.74523e-06 0.110075 13104.2 1 0.516815 0.0574213
79 69 -1.49955e-05 4.75055e-06 0.110084 13104.2 1 0.516815 0.0574213
80 69 -1.48982e-05 4.75216e-06 0.110093 13104.2 1 0.516815 0.0574213
81 69 -1.47963e-05 4.75006e-06 0.110102 13104.2 1 0.516815 0.0574213
82 69 -1.46901e-05 4.74424e-06 0.110112 13104.2 1 0.516815 0.0574213
83 69 -1.45798e-05 4.73475e-06 0.110121 13104.2 1 0.516815 0.0574213
84 69 -1.44655e-05 4.72167e-06 0.110131 13104.2 1 0.516815 0.0574214
85 69 -1.43476e-05 4.70514e-06 0.11014 13104.2 1 0.516815 0.0574214
86 69 -1.42263e-05 4.68536e-06 0.11015 13104.3 1 0.516815 0.0574214
87 69 -1.41019e-05 4.66262e-06 0.110159 13104.3 1 0.516815 0.0574214
88 69 -1.39748e-05 4.63732e-06 0.110169 13104.3 1 0.516815 0.0574215
89 69 -1.38451e-05 4.6099e-06 0.110178 13104.3 1 0.516815 0.0574215
90 69 -1.37131e-05 4.58092e-06 0.110188 13104.3 1 0.516815 0.0574215
91 69 -1.35788e-05 4.55096e-06 0.110197 13104.3 1 0.516815 0.0574215
92 69 -1.34422e-05 4.52064e-06 0.110207 13104.3 1 0.516815 0.0574215
93 69 -1.33033e-05 4.49055e-06 0.110216 13104.3 1 0.516815 0.0574216
94 69 -1.31617e-05 4.46124e-06 0.110225 13104.3 1 0.516815 0.0574216
95 69 -1.30174e-05 4.43316e-06 0.110235 13104.4 1 0.516815 0.0574216
96 69 -1.28698e-05 4.40666e-06 0.110244 13104.4 1 0.516815 0.0574216
97 69 -1.27188e-05 4.38198e-06 0.110253 13104.4 1 0.516815 0.0574217
98 69 -1.25638e-05 4.35926e-06 0.110262 13104.4 1 0.516815 0.0574217
99 69 -1.24047e-05 4.33852e-06 0.110271 13104.4 1 0.516815 0.0574217
100 69 -1.22411e-05 4.31972e-06 0.11028 13104.4 1 0.516815 0.0574218
101 69 -1.2073e-05 4.30276e-06 0.110289 13104.4 1 0.516815 0.0574218
102 69 -1.18999e-05 4.28751e-06 0.110297 13104.4 1 0.516815 0.0574218
103 69 -1.1722e-05 4.27384e-06 0.110306 13104.5 1 0.516815 0.0574218
104 69 -1.15392e-05 4.26163e-06 0.110314 13104.5 1 0.516815 0.0574219
105 69 -1.13515e-05 4.25077e-06 0.110322 13104.5 1 0.516815 0.0574219
106 69 -1.11588e-05 4.2412e-06 0.110331 13104.5 1 0.516815 0.0574219
107 69 -1.09614e-05 4.23287e-06 0.110339 13104.5 1 0.516815 0.057422
108 69 -1.07591e-05 4.22578e-06 0.110347 13104.5 1 0.516815 0.057422
109 69 -1.05521e-05 4.21994e-06 0.110355 13104.5 1 0.516815 0.057422
110 69 -1.03404e-05 4.2154e-06 0.110363 13104.5 1 0.516815 0.0574221
111 69 -1.01241e-05 4.21224e-06 0.11037 13104.5 1 0.516815 0.0574221
112 69 -9.90322e-06 4.21055e-06 0.110378 13104.5 1 0.516815 0.0574222
113 69 -9.67783e-06 4.21042e-06 0.110385 13104.6 1 0.516815 0.0574222
114 69 -9.44791e-06 4.21198e-06 0.110392 13104.6 1 0.516815 0.0574222
115 69 -9.21355e-06 4.21534e-06 0.110399 13104.6 1 0.516815 0.0574223
116 69 -8.97472e-06 4.22062e-06 0.110406 13104.6 1 0.516815 0.0574223
117 69 -8.73147e-06 4.22793e-06 0.110413 13104.6 1 0.516815 0.0574224
118 69 -8.48378e-06 4.23736e-06 0.11042 13104.6 1 0.516815 0.0574224
119 69 -8.2317e-06 4.24899e-06 0.110426 13104.6 1 0.516815 0.0574224
120 69 -7.97519e-06 4.26285e-06 0.110432 13104.6 1 0.516815 0.0574225
121 69 -7.7143e-06 4.27895e-06 0.110438 13104.6 1 0.516815 0.0574225
122 69 -7.44899e-06 4.29722e-06 0.110444 13104.6 1 0.516815 0.0574226
123 69 -7.1793e-06 4.31754e-06 0.11045 13104.6 1 0.516815 0.0574226
124 69 -6.9052e-06 4.33969e-06 0.110455 13104.6 1 0.516815 0.0574227
125 69 -6.62672e-06 4.36332e-06 0.11046 13104.7 1 0.516815 0.0574227
126 69 -6.34386e-06 4.38798e-06 0.110465 13104.7 1 0.516815 0.0574228
127 69 -6.05665e-06 4.41303e-06 0.11047 13104.7 1 0.516815 0.0574228
128 69 -5.76511e-06 4.43764e-06 0.110475 13104.7 1 0.516815 0.0574229
129 69 -5.46932e-06 4.46075e-06 0.11048 13104.7 1 0.516815 0.0574229
130 69 -5.16934e-06 4.48102e-06 0.110484 13104.7 1 0.516815 0.057423
131 69 -4.86534e-06 4.49683e-06 0.110489 13104.7 1 0.516815 0.057423
132 69 -4.55749e-06 4.50619e-06 0.110493 13104.7 1 0.516815 0.0574231
133 69 -4.24613e-06 4.50674e-06 0.110497 13104.7 1 0.516815 0.0574231
134 69 -3.93166e-06 4.49569e-06 0.110502 13104.7 1 0.516815 0.0574232
135 69 -3.61469e-06 4.46981e-06 0.110506 13104.7 1 0.516815 0.0574232
136 69 -3.29603e-06 4.42541e-06 0.11051 13104.7 1 0.516815 0.0574233
137 69 -2.97678e-06 4.35834e-06 0.110515 13104.7 1 0.516815 0.0574234
138 69 -2.65835e-06 4.26402e-06 0.110519 13104.7 1 0.516815 0.0574234
139 69 -2.34254e-06 4.13749e-06 0.110524 13104.7 1 0.516815 0.0574235
140 69 -2.03158e-06 3.9735e-06 0.110528 13104.7 1 0.516815 0.0574235
141 69 -1.72817e-06 3.76658e-06 0.110533 13104.7 1 0.516815 0.0574236
142 69 -1.43547e-06 3.51127e-06 0.110537 13104.8 1 0.516815 0.0574236
143 69 -1.15707e-06 3.20222e-06 0.110541 13104.8 1 0.516815 0.0574237
144 69 -8.96902e-07 2.8344e-06 0.110545 13104.8 1 0.516815 0.0574237
145 69 -6.59103e-07 2.4033e-06 0.110548 13104.8 1 0.516815 0.0574237
146 69 -4.47818e-07 1.90506e-06 0.110551 13104.8 1 0.516815 0.0574238
147 69 -2.66968e-07 1.3366e-06 0.110553 13104.8 1 0.516815 0.0574238
148 69 -1.19967e-07 6.95684e-07 0.110554 13104.8 1 0.516815 0.0574238
149 69 0 0 0.110554 13104.8 1 0.516815 0.0574239
0 70 0 0 0.117196 13113.4 1 0.516819 0.0574243
1 70 4.9564e-08 1.9808e-06 0.117196 13113.4 1 0.516819 0.0574243
2 70 5.84345e-08 3.84749e-06 0.117193 13113.4 1 0.516819 0.0574243
3 70 1.5446e-08 5.56046e-06 0.117183 13113.4 1 0.516819 0.0574243
4 70 -7.63466e-08 7.12089e-06 0.117169 13113.3 1 0.516819 0.0574243
5 70 -2.1396e-07 8.53136e-06 0.11715 13113.3 1 0.516819 0.0574243
6 70 -3.94461e-07 9.79569e-06 0.117128 13113.3 1 0.516819 0.0574242
7 70 -6.149e-07 1.09188e-05 0.117103 13113.3 1 0.516819 0.0574242
8 70 -8.72278e-07 1.19064e-05 0.117076 13113.2 1 0.516819 0.0574241
9 70 -1.16349e-06 1.27649e-05 0.117046 13113.2 1 0.516819 0.0574241
10 70 -1.48532e-06 1.35013e-05 0.117015 13113.2 1 0.516819 0.057424
11 70 -1.83441e-06 1.41229e-05 0.116983 13113.1 1 0.516819 0.057424
12 70 -2.20734e-06 1.46371e-05 0.11695 13113.1 1 0.516819 0.0574239
13 70 -2.60058e-06 1.50512e-05 0.116917 13113 1 0.516819 0.0574238
14 70 -3.01058e-06 1.53726e-05 0.116883 13113 1 0.516819 0.0574238
15 70 -3.43381e-06 1.56083e-05 0.116848 13112.9 1 0.516819 0.0574237
16 70 -3.86682e-06 1.57649e-05 0.116814 13112.9 1 0.516819 0.0574236
17 70 -4.30625e-06 1.58489e-05 0.11678 13112.8 1 0.516819 0.0574235
18 70 -4.74898e-06 1.58661e-05 0.116745 13112.8 1 0.516819 0.0574235
19 70 -5.19202e-06 1.58219e-05 0.11671 13112.8 1 0.516819 0.0574234
20 70 -5.63271e-06 1.57214e-05 0.116676 13112.7 1 0.516819 0.0574233
21 70 -6.06864e-06 1.55692e-05 0.116641 13112.7 1 0.516819 0.0574232
22 70 -6.49773e-06 1.53695e-05 0.116606 13112.6 1 0.516819 0.0574232
23 70 -6.91824e-06 1.5126e-05 0.116572 13112.6 1 0.516819 0.0574231
24 70 -7.32879e-06 1.48424e-05 0.116537 13112.5 1 0.516819 0.057423
25 70 -7.72837e-06 1.45218e-05 0.116502 13112.5 1 0.516819 0.0574229
26 70 -8.11635e-06 1.41675e-05 0.116466 13112.4 1 0.516819 0.0574229
27 70 -8.49243e-06 1.37823e-05 0.116431 13112.4 1 0.516819 0.0574228
28 70 -8.85672e-06 1.33694e-05 0.116395 13112.3 1 0.516819 0.0574228
29 70 -9.2096e-06 1.29317e-05 0.11636 13112.3 1 0.516819 0.0574227
30 70 -9.55178e-06 1.24725e-05 0.116324 13112.3 1 0.516819 0.0574226
31 70 -9.88415e-06 1.19951e-05 0.116288 13112.2 1 0.516819 0.0574226
32 70 -1.02079e-05 1.15033e-05 0.116253 13112.2 1 0.516819 0.0574225
33 70 -1.0524e-05 1.10008e-05 0.116218 13112.1 1 0.516819 0.0574225
34 70 -1.0834e-05 1.04918e-05 0.116184 13112.1 1 0.516819 0.0574224
35 70 -1.11387e-05 9.98072e-06 0.11615 13112 1 0.516819 0.0574224
36 70 -1.14393e-05 9.47219e-06 0.116117 13112 1 0.516819 0.0574223
37 70 -1.17365e-05 8.97084e-06 0.116085 13111.9 1 0.516819 0.0574223
38 70 -1.20307e-05 8.48133e-06 0.116055 13111.9 1 0.516819 0.0574222
39 70 -1.2322e-05 8.00814e-06 0.116026 13111.9 1 0.516819 0.0574222
40 70 -1.26102e-05 7.55546e-06 0.115999 13111.8 1 0.516819 0.0574221
41 70 -1.28947e-05 7.12706e-06 0.115975 13111.8 1 0.516819 0.0574221
42 70 -1.31747e-05 6.72613e-06 0.115952 13111.8 1 0.516819 0.057422
43 70 -1.3449e-05 6.35523e-06 0.115931 13111.7 1 0.516819 0.057422
44 70 -1.37163e-05 6.01623e-06 0.115912 13111.7 1 0.516819 0.0574219
45 70 -1.39753e-05 5.71025e-06 0.115896 13111.7 1 0.516819 0.0574219
46 70 -1.42246e-05 5.4377e-06 0.115882 13111.7 1 0.516819 0.0574218
47 70 -1.4463e-05 5.19833e-06 0.11587 13111.7 1 0.516819 0.0574218
48 70 -1.46893e-05 4.99129e-06 0.115859 13111.7 1 0.516819 0.0574217
49 70 -1.49025e-05 4.81522e-06 0.115851 13111.6 1 0.516819 0.0574217
50 70 -1.51018e-05 4.66836e-06 0.115845 13111.6 1 0.516819 0.0574217
51 70 -1.52868e-05 4.54864e-06 0.11584 13111.6 1 0.516819 0.0574216
52 70 -1.5457e-05 4.45376e-06 0.115837 13111.6 1 0.516819 0.0574216
53 70 -1.56124e-05 4.38133e-06 0.115835 13111.6 1 0.516819 0.0574216
54 70 -1.57529e-05 4.32889e-06 0.115834 13111.6 1 0.516819 0.0574216
55 70 -1.58788e-05 4.29401e-06 0.115834 13111.6 1 0.516819 0.0574215
56 70 -1.59905e-05 4.27434e-06 0.115836 13111.6 1 0.516819 0.0574215
57 70 -1.60883e-05 4.26762e-06 0.115838 13111.6 1 0.516819 0.0574215
58 70 -1.61728e-05 4.27176e-06 0.115841 13111.6 1 0.516819 0.0574215
59 70 -1.62445e-05 4.28481e-06 0.115845 13111.6 1 0.516819 0.0574215
60 70 -1.6304e-05 4.30498e-06 0.11585 13111.6 1 0.516819 0.0574215
61 70 -1.63519e-05 4.33069e-06 0.115855 13111.6 1 0.516819 0.0574215
62 70 -1.63889e-05 4.36049e-06 0.115861 13111.7 1 0.516819 0.0574215
63 70 -1.64154e-05 4.39313e-06 0.115867 13111.7 1 0.516819 0.0574215
64 70 -1.64321e-05 4.42749e-06 0.115873 13111.7 1 0.516819 0.0574215
65 70 -1.64395e-05 4.46263e-06 0.11588 13111.7 1 0.516819 0.0574215
66 70 -1.6438e-05 4.49771e-06 0.115887 13111.7 1 0.516819 0.0574215
67 70 -1.64282e-05 4.53204e-06 0.115895 13111.7 1 0.516819 0.0574215
68 70 -1.64104e-05 4.56504e-06 0.115903 13111.7 1 0.516819 0.0574215
69 70 -1.6385e-05 4.59621e-06 0.115911 13111.7 1 0.516819 0.0574215
70 70 -1.63523e-05 4.62517e-06 0.115919 13111.7 1 0.516819 0.0574215
71 70 -1.63127e-05 4.65158e-06 0.115928 13111.7 1 0.516819 0.0574215
72 70 -1.62663e-05 4.67519e-06 0.115937 13111.8 1 0.516819 0.0574215
73 70 -1.62135e-05 4.69579e-06 0.115945 13111.8 1 0.516819 0.0574215
74 70 -1.61544e-05 4.71322e-06 0.115955 13111.8 1 0.516819 0.0574215
75 70 -1.60892e-05 4.72736e-06 0.115964 13111.8 1 0.516819 0.0574215
76 70 -1.60181e-05 4.73811e-06 0.115973 13111.8 1 0.516819 0.0574215
77 70 -1.59413e-05 4.74541e-06 0.115983 13111.8 1 0.516819 0.0574215
78 70 -1.58588e-05 4.74921e-06 0.115992 13111.8 1 0.516819 0.0574216
79 70 -1.5771e-05 4.74947e-06 0.116002 13111.8 1 0.516819 0.0574216
