78 86 -2.9378e-05 8.70653e-06 0.219408 10471.8 1 0.590153 0.0655668
79 86 -2.92334e-05 8.43712e-06 0.219417 10471.8 1 0.590153 0.0655668
80 86 -2.90747e-05 8.16264e-06 0.219425 10471.8 1 0.590153 0.0655669
81 86 -2.89025e-05 7.88293e-06 0.219433 10471.8 1 0.590153 0.0655669
82 86 -2.87176e-05 7.5978e-06 0.219442 10471.8 1 0.590153 0.0655669
83 86 -2.85208e-05 7.307e-06 0.21945 10471.8 1 0.590153 0.065567
84 86 -2.8313e-05 7.01022e-06 0.219457 10471.8 1 0.590153 0.065567
85 86 -2.80951e-05 6.7071e-06 0.219465 10471.8 1 0.590153 0.0655671
86 86 -2.78683e-05 6.3972e-06 0.219473 10471.8 1 0.590153 0.0655671
87 86 -2.76333e-05 6.08004e-06 0.21948 10471.9 1 0.590153 0.0655671
88 86 -2.73915e-05 5.75508e-06 0.219487 10471.9 1 0.590153 0.0655672
89 86 -2.71438e-05 5.42172e-06 0.219495 10471.9 1 0.590153 0.0655672
90 86 -2.68913e-05 5.07934e-06 0.219502 10471.9 1 0.590153 0.0655673
91 86 -2.6635e-05 4.72728e-06 0.219509 10471.9 1 0.590153 0.0655673
92 86 -2.63759e-05 4.36484e-06 0.219516 10471.9 1 0.590153 0.0655674
93 86 -2.61151e-05 3.99135e-06 0.219523 10471.9 1 0.590153 0.0655675
94 86 -2.58532e-05 3.60612e-06 0.21953 10471.9 1 0.590153 0.0655675
95 86 -2.55912e-05 3.20849e-06 0.219538 10471.9 1 0.590153 0.0655676
96 86 -2.53296e-05 2.79784e-06 0.219545 10471.9 1 0.590153 0.0655676
97 86 -2.5069e-05 2.37361e-06 0.219553 10471.9 1 0.590153 0.0655677
98 86 -2.48098e-05 1.9353e-06 0.21956 10471.9 1 0.590153 0.0655677
99 86 -2.45522e-05 1.48252e-06 0.219568 10471.9 1 0.590153 0.0655678
100 86 -2.42963e-05 1.01496e-06 0.219576 10471.9 1 0.590153 0.0655678
101 86 -2.4042e-05 5.32446e-07 0.219584 10472 1 0.590153 0.0655679
102 86 -2.37891e-05 3.49373e-08 0.219593 10472 1 0.590153 0.0655679
103 86 -2.35371e-05 -4.77465e-07 0.219602 10472 1 0.590153 0.065568
104 86 -2.32852e-05 -1.0045e-06 0.219611 10472 1 0.590153 0.065568
105 86 -2.30327e-05 -1.54574e-06 0.21962 10472 1 0.590153 0.0655681
106 86 -2.27784e-05 -2.10059e-06 0.219629 10472 1 0.590153 0.0655681
107 86 -2.25213e-05 -2.66825e-06 0.219639 10472 1 0.590153 0.0655682
108 86 -2.22598e-05 -3.24776e-06 0.219649 10472 1 0.590153 0.0655682
109 86 -2.19924e-05 -3.83796e-06 0.219659 10472 1 0.590153 0.0655683
110 86 -2.17174e-05 -4.4375e-06 0.219669 10472 1 0.590153 0.0655683
111 86 -2.14329e-05 -5.04482e-06 0.21968 10472.1 1 0.590153 0.0655684
112 86 -2.11372e-05 -5.65819e-06 0.21969 10472.1 1 0.590153 0.0655684
113 86 -2.0828e-05 -6.27567e-06 0.2197 10472.1 1 0.590153 0.0655685
114 86 -2.05035e-05 -6.89513e-06 0.21971 10472.1 1 0.590153 0.0655686
115 86 -2.01616e-05 -7.51423e-06 0.21972 10472.1 1 0.590153 0.0655686
116 86 -1.98002e-05 -8.13044e-06 0.21973 10472.1 1 0.590153 0.0655687
117 86 -1.94175e-05 -8.74103e-06 0.219739 10472.1 1 0.590153 0.0655688
118 86 -1.90116e-05 -9.34307e-06 0.219748 10472.1 1 0.590153 0.0655689
119 86 -1.85807e-05 -9.93341e-06 0.219756 10472.1 1 0.590153 0.065569
120 86 -1.81235e-05 -1.05087e-05 0.219764 10472.1 1 0.590153 0.0655691
121 86 -1.76386e-05 -1.10654e-05 0.219771 10472.1 1 0.590153 0.0655691
122 86 -1.7125e-05 -1.15996e-05 0.219776 10472.2 1 0.590153 0.0655693
123 86 -1.6582e-05 -1.21075e-05 0.219781 10472.2 1 0.590153 0.0655694
124 86 -1.60091e-05 -1.25848e-05 0.219785 10472.2 1 0.590153 0.0655695
125 86 -1.54065e-05 -1.3027e-05 0.219787 10472.2 1 0.590153 0.0655696
126 86 -1.47744e-05 -1.34296e-05 0.219789 10472.2 1 0.590153 0.0655697
127 86 -1.41137e-05 -1.37877e-05 0.219788 10472.2 1 0.590153 0.0655699
128 86 -1.34256e-05 -1.40962e-05 0.219787 10472.2 1 0.590153 0.06557
129 86 -1.27118e-05 -1.435e-05 0.219784 10472.2 1 0.590153 0.0655701
130 86 -1.19746e-05 -1.45437e-05 0.219779 10472.2 1 0.590153 0.0655703
131 86 -1.12166e-05 -1.46719e-05 0.219773 10472.2 1 0.590153 0.0655704
132 86 -1.04412e-05 -1.47288e-05 0.219765 10472.1 1 0.590153 0.0655706
133 86 -9.65211e-06 -1.47088e-05 0.219756 10472.1 1 0.590153 0.0655707
134 86 -8.85356e-06 -1.46062e-05 0.219745 10472.1 1 0.590153 0.0655709
135 86 -8.05037e-06 -1.44154e-05 0.219733 10472.1 1 0.590153 0.065571
136 86 -7.24786e-06 -1.41307e-05 0.21972 10472.1 1 0.590153 0.0655712
137 86 -6.45183e-06 -1.37466e-05 0.219705 10472.1 1 0.590153 0.0655714
138 86 -5.66857e-06 -1.32579e-05 0.21969 10472.1 1 0.590153 0.0655715
139 86 -4.90477e-06 -1.26595e-05 0.219674 10472.1 1 0.590153 0.0655717
140 86 -4.16756e-06 -1.1947e-05 0.219658 10472 1 0.590153 0.0655718
141 86 -3.4644e-06 -1.11161e-05 0.219643 10472 1 0.590153 0.0655719
142 86 -2.80308e-06 -1.01634e-05 0.219627 10472 1 0.590153 0.0655721
143 86 -2.19157e-06 -9.08597e-06 0.219612 10472 1 0.590153 0.0655722
144 86 -1.63804e-06 -7.88198e-06 0.219599 10472 1 0.590153 0.0655723
145 86 -1.1507e-06 -6.55055e-06 0.219587 10472 1 0.590153 0.0655724
146 86 -7.37722e-07 -5.092e-06 0.219578 10472 1 0.590153 0.0655725
147 86 -4.07103e-07 -3.50807e-06 0.219572 10471.9 1 0.590153 0.0655725
148 86 -1.66555e-07 -1.80174e-06 0.21957 10471.9 1 0.590153 0.0655726
149 86 0 0 0.21957 10471.9 1 0.590153 0.0655726
0 87 0 0 0.225642 10478.2 1 0.590161 0.0655735
1 87 4.50198e-09 3.8775e-06 0.225642 10478.2 1 0.590161 0.0655735
2 87 -8.14863e-08 7.55204e-06 0.225636 10478.2 1 0.590161 0.0655735
3 87 -2.78018e-07 1.09665e-05 0.225622 10478.1 1 0.590161 0.0655734
4 87 -5.76366e-07 1.41159e-05 0.2256 10478.1 1 0.590161 0.0655734
5 87 -9.67653e-07 1.69982e-05 0.225572 10478.1 1 0.590161 0.0655733
6 87 -1.44296e-06 1.96141e-05 0.225539 10478.1 1 0.590161 0.0655732
7 87 -1.99342e-06 2.19666e-05 0.225502 10478 1 0.590161 0.0655731
8 87 -2.61028e-06 2.4061e-05 0.225463 10478 1 0.590161 0.0655729
9 87 -3.28501e-06 2.59043e-05 0.225421 10477.9 1 0.590161 0.0655728
10 87 -4.00935e-06 2.7505e-05 0.225379 10477.9 1 0.590161 0.0655727
11 87 -4.77537e-06 2.88728e-05 0.225337 10477.9 1 0.590161 0.0655725
12 87 -5.57551e-06 3.00187e-05 0.225295 10477.8 1 0.590161 0.0655723
13 87 -6.40264e-06 3.09545e-05 0.225254 10477.8 1 0.590161 0.0655722
14 87 -7.25005e-06 3.16924e-05 0.225215 10477.7 1 0.590161 0.065572
15 87 -8.11148e-06 3.22455e-05 0.225177 10477.7 1 0.590161 0.0655718
16 87 -8.98118e-06 3.26267e-05 0.225142 10477.7 1 0.590161 0.0655717
17 87 -9.85382e-06 3.28495e-05 0.22511 10477.6 1 0.590161 0.0655715
18 87 -1.07246e-05 3.29272e-05 0.22508 10477.6 1 0.590161 0.0655713
19 87 -1.15891e-05 3.28731e-05 0.225053 10477.6 1 0.590161 0.0655712
20 87 -1.24435e-05 3.27002e-05 0.22503 10477.5 1 0.590161 0.065571
21 87 -1.32843e-05 3.24214e-05 0.225009 10477.5 1 0.590161 0.0655708
22 87 -1.41085e-05 3.2049e-05 0.224991 10477.5 1 0.590161 0.0655707
23 87 -1.49134e-05 3.1595e-05 0.224977 10477.5 1 0.590161 0.0655705
24 87 -1.56969e-05 3.10709e-05 0.224965 10477.5 1 0.590161 0.0655704
25 87 -1.64571e-05 3.04876e-05 0.224956 10477.5 1 0.590161 0.0655702
26 87 -1.71924e-05 2.98555e-05 0.22495 10477.5 1 0.590161 0.0655701
27 87 -1.79018e-05 2.91843e-05 0.224946 10477.5 1 0.590161 0.0655699
28 87 -1.85843e-05 2.8483e-05 0.224945 10477.5 1 0.590161 0.0655698
29 87 -1.92393e-05 2.77601e-05 0.224946 10477.5 1 0.590161 0.0655697
30 87 -1.98666e-05 2.70233e-05 0.22495 10477.5 1 0.590161 0.0655695
31 87 -2.04661e-05 2.62796e-05 0.224955 10477.5 1 0.590161 0.0655694
32 87 -2.10378e-05 2.55354e-05 0.224962 10477.5 1 0.590161 0.0655693
33 87 -2.15821e-05 2.47963e-05 0.22497 10477.5 1 0.590161 0.0655692
34 87 -2.20995e-05 2.40673e-05 0.22498 10477.5 1 0.590161 0.0655691
35 87 -2.25906e-05 2.33529e-05 0.224991 10477.5 1 0.590161 0.065569
36 87 -2.30562e-05 2.26566e-05 0.225003 10477.5 1 0.590161 0.0655689
37 87 -2.34973e-05 2.19816e-05 0.225016 10477.5 1 0.590161 0.0655688
38 87 -2.39147e-05 2.13304e-05 0.22503 10477.5 1 0.590161 0.0655688
39 87 -2.43096e-05 2.07049e-05 0.225044 10477.6 1 0.590161 0.0655687
40 87 -2.4683e-05 2.01066e-05 0.225059 10477.6 1 0.590161 0.0655686
41 87 -2.50361e-05 1.95364e-05 0.225074 10477.6 1 0.590161 0.0655686
42 87 -2.537e-05 1.89948e-05 0.225089 10477.6 1 0.590161 0.0655685
43 87 -2.5686e-05 1.8482e-05 0.225105 10477.6 1 0.590161 0.0655684
44 87 -2.59851e-05 1.79976e-05 0.22512 10477.6 1 0.590161 0.0655684
45 87 -2.62683e-05 1.7541e-05 0.225136 10477.6 1 0.590161 0.0655683
46 87 -2.65369e-05 1.71114e-05 0.225151 10477.7 1 0.590161 0.0655683
47 87 -2.67916e-05 1.67075e-05 0.225166 10477.7 1 0.590161 0.0655682
48 87 -2.70335e-05 1.6328e-05 0.225181 10477.7 1 0.590161 0.0655682
49 87 -2.72633e-05 1.59715e-05 0.225196 10477.7 1 0.590161 0.0655681
50 87 -2.74818e-05 1.56361e-05 0.22521 10477.7 1 0.590161 0.0655681
51 87 -2.76895e-05 1.53201e-05 0.225224 10477.7 1 0.590161 0.065568
52 87 -2.78869e-05 1.50217e-05 0.225238 10477.8 1 0.590161 0.065568
53 87 -2.80745e-05 1.4739e-05 0.225252 10477.8 1 0.590162 0.065568
54 87 -2.82524e-05 1.44701e-05 0.225265 10477.8 1 0.590162 0.0655679
55 87 -2.84209e-05 1.42131e-05 0.225278 10477.8 1 0.590162 0.0655679
56 87 -2.858e-05 1.39662e-05 0.225291 10477.8 1 0.590162 0.0655679
57 87 -2.87295e-05 1.37275e-05 0.225303 10477.8 1 0.590162 0.0655679
58 87 -2.88694e-05 1.34955e-05 0.225315 10477.8 1 0.590162 0.0655678
59 87 -2.89994e-05 1.32684e-05 0.225327 10477.8 1 0.590162 0.0655678
60 87 -2.91191e-05 1.30449e-05 0.225339 10477.9 1 0.590162 0.0655678
61 87 -2.92282e-05 1.28235e-05 0.225351 10477.9 1 0.590162 0.0655678
62 87 -2.93262e-05 1.2603e-05 0.225362 10477.9 1 0.590162 0.0655677
63 87 -2.94124e-05 1.23823e-05 0.225373 10477.9 1 0.590162 0.0655677
64 87 -2.94866e-05 1.21604e-05 0.225384 10477.9 1 0.590162 0.0655677
65 87 -2.9548e-05 1.19365e-05 0.225395 10477.9 1 0.590162 0.0655677
66 87 -2.95962e-05 1.17098e-05 0.225406 10477.9 1 0.590162 0.0655677
67 87 -2.96305e-05 1.14798e-05 0.225417 10477.9 1 0.590162 0.0655677
68 87 -2.96505e-05 1.12459e-05 0.225427 10477.9 1 0.590162 0.0655677
69 87 -2.96557e-05 1.1008e-05 0.225437 10478 1 0.590162 0.0655677
70 87 -2.96458e-05 1.07656e-05 0.225448 10478 1 0.590162 0.0655677
71 87 -2.96204e-05 1.05186e-05 0.225458 10478 1 0.590162 0.0655677
72 87 -2.95792e-05 1.02669e-05 0.225468 10478 1 0.590162 0.0655677
73 87 -2.95221e-05 1.00105e-05 0.225477 10478 1 0.590162 0.0655677
74 87 -2.94491e-05 9.74946e-06 0.225487 10478 1 0.590162 0.0655677
75 87 -2.93602e-05 9.48374e-06 0.225497 10478 1 0.590162 0.0655678
76 87 -2.92555e-05 9.21342e-06 0.225506 10478 1 0.590162 0.0655678
77 87 -2.91353e-05 8.93859e-06 0.225515 10478 1 0.590162 0.0655678
78 87 -2.90001e-05 8.65929e-06 0.225524 10478 1 0.590162 0.0655678
79 87 -2.88504e-05 8.37555e-06 0.225533 10478.1 1 0.590162 0.0655679
80 87 -2.86867e-05 8.08738e-06 0.225542 10478.1 1 0.590162 0.0655679
81 87 -2.85098e-05 7.79471e-06 0.225551 10478.1 1 0.590162 0.0655679
82 87 -2.83206e-05 7.49746e-06 0.22556 10478.1 1 0.590162 0.065568
83 87 -2.81199e-05 7.19544e-06 0.225568 10478.1 1 0.590162 0.065568
84 87 -2.79087e-05 6.88842e-06 0.225576 10478.1 1 0.590162 0.0655681
85 87 -2.76881e-05 6.5761e-06 0.225585 10478.1 1 0.590162 0.0655681
86 87 -2.74592e-05 6.25808e-06 0.225593 10478.1 1 0.590162 0.0655682
87 87 -2.72232e-05 5.9339e-06 0.225601 10478.1 1 0.590162 0.0655682
88 87 -2.69813e-05 5.60305e-06 0.225609 10478.1 1 0.590162 0.0655683
89 87 -2.67345e-05 5.26492e-06 0.225616 10478.1 1 0.590162 0.0655683
90 87 -2.64841e-05 4.91887e-06 0.225624 10478.1 1 0.590162 0.0655684
91 87 -2.62311e-05 4.5642e-06 0.225632 10478.2 1 0.590162 0.0655684
92 87 -2.59767e-05 4.20016e-06 0.22564 10478.2 1 0.590162 0.0655685
93 87 -2.57218e-05 3.82599e-06 0.225648 10478.2 1 0.590162 0.0655685
94 87 -2.54674e-05 3.44092e-06 0.225656 10478.2 1 0.590162 0.0655686
95 87 -2.52143e-05 3.04419e-06 0.225664 10478.2 1 0.590162 0.0655686
96 87 -2.49631e-05 2.63504e-06 0.225672 10478.2 1 0.590162 0.0655687
97 87 -2.47143e-05 2.21277e-06 0.22568 10478.2 1 0.590162 0.0655687
98 87 -2.44684e-05 1.77674e-06 0.225689 10478.2 1 0.590162 0.0655688
99 87 -2.42255e-05 1.32637e-06 0.225698 10478.2 1 0.590162 0.0655688
100 87 -2.39857e-05 8.61192e-07 0.225707 10478.2 1 0.590162 0.0655689
101 87 -2.37488e-05 3.80832e-07 0.225716 10478.2 1 0.590162 0.0655689
102 87 -2.35144e-05 -1.14945e-07 0.225726 10478.3 1 0.590162 0.065569
103 87 -2.3282e-05 -6.26235e-07 0.225735 10478.3 1 0.590162 0.065569
104 87 -2.30507e-05 -1.15298e-06 0.225745 10478.3 1 0.590162 0.065569
105 87 -2.28197e-05 -1.69494e-06 0.225756 10478.3 1 0.590162 0.0655691
106 87 -2.25876e-05 -2.25172e-06 0.225766 10478.3 1 0.590162 0.0655691
107 87 -2.23532e-05 -2.82271e-06 0.225777 10478.3 1 0.590162 0.0655692
108 87 -2.21149e-05 -3.40711e-06 0.225788 10478.3 1 0.590162 0.0655692
109 87 -2.18709e-05 -4.00392e-06 0.225799 10478.3 1 0.590162 0.0655693
110 87 -2.16195e-05 -4.61191e-06 0.225811 10478.3 1 0.590162 0.0655693
111 87 -2.13585e-05 -5.22965e-06 0.225822 10478.3 1 0.590162 0.0655694
112 87 -2.10859e-05 -5.85549e-06 0.225834 10478.4 1 0.590162 0.0655694
113 87 -2.07996e-05 -6.48753e-06 0.225845 10478.4 1 0.590162 0.0655695
114 87 -2.04973e-05 -7.12368e-06 0.225857 10478.4 1 0.590162 0.0655696
115 87 -2.01769e-05 -7.76157e-06 0.225868 10478.4 1 0.590162 0.0655696
116 87 -1.98362e-05 -8.39863e-06 0.225878 10478.4 1 0.590162 0.0655697
117 87 -1.94731e-05 -9.03203e-06 0.225889 10478.4 1 0.590162 0.0655698
118 87 -1.90857e-05 -9.6587e-06 0.225899 10478.4 1 0.590162 0.0655698
119 87 -1.86721e-05 -1.02753e-05 0.225908 10478.4 1 0.590162 0.0655699
120 87 -1.82308e-05 -1.08784e-05 0.225916 10478.4 1 0.590162 0.06557
121 87 -1.77602e-05 -1.1464e-05 0.225924 10478.5 1 0.590162 0.0655701
122 87 -1.72595e-05 -1.20282e-05 0.225931 10478.5 1 0.590162 0.0655702
123 87 -1.67276e-05 -1.25665e-05 0.225936 10478.5 1 0.590162 0.0655703
124 87 -1.61642e-05 -1.30745e-05 0.225941 10478.5 1 0.590162 0.0655704
125 87 -1.55692e-05 -1.35473e-05 0.225944 10478.5 1 0.590162 0.0655705
126 87 -1.4943e-05 -1.39799e-05 0.225945 10478.5 1 0.590162 0.0655707
127 87 -1.42862e-05 -1.4367e-05 0.225946 10478.5 1 0.590162 0.0655708
128 87 -1.36003e-05 -1.47031e-05 0.225944 10478.5 1 0.590162 0.0655709
129 87 -1.28869e-05 -1.49824e-05 0.225941 10478.5 1 0.590162 0.0655711
130 87 -1.21482e-05 -1.51991e-05 0.225937 10478.5 1 0.590162 0.0655712
131 87 -1.1387e-05 -1.53473e-05 0.225931 10478.5 1 0.590162 0.0655714
132 87 -1.06067e-05 -1.54207e-05 0.225923 10478.5 1 0.590162 0.0655715
133 87 -9.81115e-06 -1.54131e-05 0.225913 10478.4 1 0.590162 0.0655717
134 87 -9.00467e-06 -1.53184e-05 0.225902 10478.4 1 0.590162 0.0655718
135 87 -8.19221e-06 -1.51302e-05 0.22589 10478.4 1 0.590162 0.065572
136 87 -7.37928e-06 -1.48425e-05 0.225876 10478.4 1 0.590162 0.0655722
137 87 -6.57182e-06 -1.44494e-05 0.225862 10478.4 1 0.590162 0.0655723
138 87 -5.77634e-06 -1.39449e-05 0.225846 10478.4 1 0.590162 0.0655725
139 87 -4.99976e-06 -1.33239e-05 0.22583 10478.4 1 0.590162 0.0655726
140 87 -4.24945e-06 -1.25812e-05 0.225813 10478.3 1 0.590162 0.0655728
141 87 -3.53314e-06 -1.17124e-05 0.225796 10478.3 1 0.590162 0.0655729
142 87 -2.85889e-06 -1.07137e-05 0.22578 10478.3 1 0.590162 0.065573
143 87 -2.23502e-06 -9.58204e-06 0.225765 10478.3 1 0.590162 0.0655732
144 87 -1.67e-06 -8.31548e-06 0.225751 10478.3 1 0.590162 0.0655733
145 87 -1.1724e-06 -6.91308e-06 0.225739 10478.3 1 0.590162 0.0655734
146 87 -7.50768e-07 -5.37527e-06 0.225729 10478.3 1 0.590162 0.0655734
147 87 -4.1349e-07 -3.70401e-06 0.225723 10478.2 1 0.590162 0.0655735
148 87 -1.68686e-07 -1.90263e-06 0.225721 10478.2 1 0.590162 0.0655735
149 87 0 0 0.225721 10478.2 1 0.590162 0.0655736
0 88 0 0 0.231767 10484.4 1 0.59017 0.0655745
1 88 9.38139e-11 4.00193e-06 0.231767 10484.4 1 0.59017 0.0655745
2 88 -9.45693e-08 7.79387e-06 0.231762 10484.4 1 0.59017 0.0655745
3 88 -3.0465e-07 1.13167e-05 0.231747 10484.4 1 0.59017 0.0655744
4 88 -6.20655e-07 1.45653e-05 0.231725 10484.4 1 0.59017 0.0655744
5 88 -1.03297e-06 1.75375e-05 0.231696 10484.4 1 0.59017 0.0655743
6 88 -1.53198e-06 2.02341e-05 0.231662 10484.3 1 0.59017 0.0655742
7 88 -2.10814e-06 2.26582e-05 0.231624 10484.3 1 0.59017 0.065574
8 88 -2.75211e-06 2.48152e-05 0.231584 10484.3 1 0.59017 0.0655739
9 88 -3.45474e-06 2.67124e-05 0.231542 10484.2 1 0.59017 0.0655738
10 88 -4.20726e-06 2.83586e-05 0.231498 10484.2 1 0.59017 0.0655736
11 88 -5.00122e-06 2.9764e-05 0.231455 10484.1 1 0.59017 0.0655735
12 88 -5.82863e-06 3.094e-05 0.231412 10484.1 1 0.59017 0.0655733
13 88 -6.68192e-06 3.18986e-05 0.231371 10484 1 0.59017 0.0655731
14 88 -7.55402e-06 3.26528e-05 0.231331 10484 1 0.59017 0.065573
15 88 -8.43835e-06 3.32159e-05 0.231293 10484 1 0.59017 0.0655728
16 88 -9.32884e-06 3.36016e-05 0.231257 10483.9 1 0.59017 0.0655726
17 88 -1.02199e-05 3.38236e-05 0.231225 10483.9 1 0.59017 0.0655724
18 88 -1.11066e-05 3.38959e-05 0.231195 10483.9 1 0.59017 0.0655723
19 88 -1.19843e-05 3.38321e-05 0.231168 10483.8 1 0.59017 0.0655721
20 88 -1.2849e-05 3.36458e-05 0.231144 10483.8 1 0.59017 0.0655719
21 88 -1.36971e-05 3.33503e-05 0.231123 10483.8 1 0.59017 0.0655718
22 88 -1.45256e-05 3.29584e-05 0.231106 10483.8 1 0.59017 0.0655716
23 88 -1.53317e-05 3.24825e-05 0.231091 10483.7 1 0.59017 0.0655714
24 88 -1.61134e-05 3.19344e-05 0.23108 10483.7 1 0.59017 0.0655713
25 88 -1.68687e-05 3.13256e-05 0.231071 10483.7 1 0.59017 0.0655711
26 88 -1.75962e-05 3.06666e-05 0.231066 10483.7 1 0.59017 0.065571
27 88 -1.82949e-05 2.99675e-05 0.231063 10483.7 1 0.59017 0.0655709
28 88 -1.8964e-05 2.92377e-05 0.231062 10483.7 1 0.59017 0.0655707
29 88 -1.96031e-05 2.84859e-05 0.231064 10483.7 1 0.59017 0.0655706
30 88 -2.0212e-05 2.77201e-05 0.231068 10483.7 1 0.59017 0.0655705
31 88 -2.07908e-05 2.69475e-05 0.231074 10483.7 1 0.59017 0.0655704
32 88 -2.13399e-05 2.61748e-05 0.231081 10483.7 1 0.59017 0.0655703
33 88 -2.18598e-05 2.54077e-05 0.23109 10483.7 1 0.59017 0.0655702
34 88 -2.23512e-05 2.46514e-05 0.231101 10483.8 1 0.59017 0.0655701
35 88 -2.28149e-05 2.39104e-05 0.231112 10483.8 1 0.59017 0.06557
36 88 -2.32522e-05 2.31886e-05 0.231125 10483.8 1 0.59017 0.0655699
37 88 -2.3664e-05 2.24891e-05 0.231138 10483.8 1 0.59017 0.0655698
38 88 -2.40516e-05 2.18146e-05 0.231152 10483.8 1 0.59017 0.0655697
39 88 -2.44162e-05 2.1167e-05 0.231167 10483.8 1 0.59017 0.0655697
40 88 -2.47593e-05 2.05478e-05 0.231182 10483.8 1 0.59017 0.0655696
41 88 -2.50822e-05 1.99579e-05 0.231198 10483.9 1 0.59017 0.0655695
42 88 -2.53862e-05 1.9398e-05 0.231213 10483.9 1 0.59017 0.0655695
43 88 -2.56727e-05 1.8868e-05 0.231229 10483.9 1 0.59017 0.0655694
44 88 -2.5943e-05 1.83676e-05 0.231244 10483.9 1 0.59017 0.0655694
45 88 -2.61983e-05 1.78962e-05 0.23126 10483.9 1 0.59017 0.0655693
46 88 -2.64399e-05 1.74528e-05 0.231275 10483.9 1 0.59017 0.0655693
47 88 -2.66688e-05 1.70362e-05 0.231291 10484 1 0.59017 0.0655692
48 88 -2.68861e-05 1.66449e-05 0.231305 10484 1 0.59017 0.0655692
49 88 -2.70925e-05 1.62772e-05 0.23132 10484 1 0.59017 0.0655692
50 88 -2.7289e-05 1.59314e-05 0.231335 10484 1 0.590171 0.0655691
51 88 -2.74761e-05 1.56056e-05 0.231349 10484 1 0.590171 0.0655691
52 88 -2.76545e-05 1.52979e-05 0.231363 10484 1 0.590171 0.0655691
53 88 -2.78243e-05 1.50061e-05 0.231376 10484 1 0.590171 0.065569
54 88 -2.79859e-05 1.47283e-05 0.231389 10484.1 1 0.590171 0.065569
55 88 -2.81394e-05 1.44625e-05 0.231402 10484.1 1 0.590171 0.065569
56 88 -2.82849e-05 1.42068e-05 0.231415 10484.1 1 0.590171 0.0655689
57 88 -2.84221e-05 1.39591e-05 0.231427 10484.1 1 0.590171 0.0655689
58 88 -2.85509e-05 1.37179e-05 0.231439 10484.1 1 0.590171 0.0655689
59 88 -2.86708e-05 1.34812e-05 0.231451 10484.1 1 0.590171 0.0655689
60 88 -2.87815e-05 1.32477e-05 0.231463 10484.1 1 0.590171 0.0655689
61 88 -2.88825e-05 1.30158e-05 0.231474 10484.1 1 0.590171 0.0655688
62 88 -2.89731e-05 1.27843e-05 0.231485 10484.2 1 0.590171 0.0655688
63 88 -2.90528e-05 1.2552e-05 0.231497 10484.2 1 0.590171 0.0655688
64 88 -2.91209e-05 1.23179e-05 0.231507 10484.2 1 0.590171 0.0655688
65 88 -2.91768e-05 1.20812e-05 0.231518 10484.2 1 0.590171 0.0655688
66 88 -2.92198e-05 1.18411e-05 0.231529 10484.2 1 0.590171 0.0655688
67 88 -2.92492e-05 1.15971e-05 0.23154 10484.2 1 0.590171 0.0655688
68 88 -2.92646e-05 1.13488e-05 0.23155 10484.2 1 0.590171 0.0655688
69 88 -2.92653e-05 1.10959e-05 0.231561 10484.2 1 0.590171 0.0655688
70 88 -2.9251e-05 1.08381e-05 0.231571 10484.2 1 0.590171 0.0655688
71 88 -2.9221e-05 1.05755e-05 0.231581 10484.3 1 0.590171 0.0655688
72 88 -2.91754e-05 1.0308e-05 0.231591 10484.3 1 0.590171 0.0655688
73 88 -2.91137e-05 1.00356e-05 0.231601 10484.3 1 0.590171 0.0655688
74 88 -2.9036e-05 9.75858e-06 0.231611 10484.3 1 0.590171 0.0655688
75 88 -2.89424e-05 9.47699e-06 0.231621 10484.3 1 0.590171 0.0655689
76 88 -2.88329e-05 9.19104e-06 0.23163 10484.3 1 0.590171 0.0655689
77 88 -2.87079e-05 8.90094e-06 0.23164 10484.3 1 0.590171 0.0655689
78 88 -2.8568e-05 8.60685e-06 0.231649 10484.3 1 0.590171 0.0655689
79 88 -2.84135e-05 8.30892e-06 0.231658 10484.3 1 0.590171 0.065569
80 88 -2.82453e-05 8.00728e-06 0.231668 10484.3 1 0.590171 0.065569
81 88 -2.8064e-05 7.70196e-06 0.231677 10484.3 1 0.590171 0.065569
82 88 -2.78708e-05 7.39298e-06 0.231686 10484.4 1 0.590171 0.0655691
83 88 -2.76665e-05 7.08025e-06 0.231694 10484.4 1 0.590171 0.0655691
84 88 -2.74523e-05 6.7636e-06 0.231703 10484.4 1 0.590171 0.0655692
85 88 -2.72293e-05 6.44278e-06 0.231712 10484.4 1 0.590171 0.0655692
86 88 -2.69988e-05 6.11746e-06 0.23172 10484.4 1 0.590171 0.0655693
87 88 -2.6762e-05 5.78721e-06 0.231728 10484.4 1 0.590171 0.0655693
88 88 -2.65203e-05 5.45151e-06 0.231737 10484.4 1 0.590171 0.0655694
89 88 -2.62748e-05 5.10975e-06 0.231745 10484.4 1 0.590171 0.0655694
90 88 -2.60269e-05 4.76126e-06 0.231753 10484.4 1 0.590171 0.0655695
91 88 -2.57777e-05 4.40529e-06 0.231762 10484.4 1 0.590171 0.0655695
92 88 -2.55285e-05 4.04103e-06 0.23177 10484.4 1 0.590171 0.0655696
93 88 -2.52803e-05 3.66764e-06 0.231779 10484.5 1 0.590171 0.0655696
94 88 -2.5034e-05 3.28422e-06 0.231787 10484.5 1 0.590171 0.0655697
95 88 -2.47905e-05 2.88989e-06 0.231796 10484.5 1 0.590171 0.0655697
96 88 -2.45504e-05 2.48377e-06 0.231805 10484.5 1 0.590171 0.0655697
