8 101 -5.9118e-06 2.85927e-05 0.298722 14924.3 1 0.47921 0.0532446
9 101 -7.22578e-06 3.04841e-05 0.298672 14924.2 1 0.47921 0.0532443
10 101 -8.59162e-06 3.2035e-05 0.298622 14924.1 1 0.47921 0.0532441
11 101 -9.98968e-06 3.32646e-05 0.298575 14924.1 1 0.47921 0.0532439
12 101 -1.14019e-05 3.41937e-05 0.298531 14924 1 0.47921 0.0532437
13 101 -1.28116e-05 3.48444e-05 0.29849 14923.9 1 0.47921 0.0532434
14 101 -1.4204e-05 3.52393e-05 0.298453 14923.9 1 0.47921 0.0532432
15 101 -1.55655e-05 3.54012e-05 0.298421 14923.8 1 0.47921 0.053243
16 101 -1.68843e-05 3.53533e-05 0.298394 14923.8 1 0.47921 0.0532428
17 101 -1.81499e-05 3.51181e-05 0.298371 14923.8 1 0.47921 0.0532426
18 101 -1.93534e-05 3.47177e-05 0.298354 14923.7 1 0.47921 0.0532424
19 101 -2.04871e-05 3.41736e-05 0.298342 14923.7 1 0.47921 0.0532422
20 101 -2.15448e-05 3.35066e-05 0.298335 14923.7 1 0.47921 0.0532421
21 101 -2.25216e-05 3.27362e-05 0.298332 14923.7 1 0.47921 0.0532419
22 101 -2.34137e-05 3.18812e-05 0.298334 14923.7 1 0.47921 0.0532418
23 101 -2.42185e-05 3.09592e-05 0.29834 14923.7 1 0.47921 0.0532417
24 101 -2.49348e-05 2.99865e-05 0.29835 14923.7 1 0.47921 0.0532416
25 101 -2.55619e-05 2.89785e-05 0.298362 14923.7 1 0.47921 0.0532415
26 101 -2.61006e-05 2.79492e-05 0.298378 14923.8 1 0.47921 0.0532414
27 101 -2.65523e-05 2.69116e-05 0.298396 14923.8 1 0.47921 0.0532413
28 101 -2.69193e-05 2.58772e-05 0.298417 14923.8 1 0.47921 0.0532413
29 101 -2.72049e-05 2.48567e-05 0.298439 14923.9 1 0.47921 0.0532412
30 101 -2.74128e-05 2.38592e-05 0.298462 14923.9 1 0.47921 0.0532412
31 101 -2.75475e-05 2.28931e-05 0.298486 14923.9 1 0.47921 0.0532412
32 101 -2.76139e-05 2.19653e-05 0.29851 14924 1 0.47921 0.0532412
33 101 -2.76177e-05 2.10818e-05 0.298535 14924 1 0.47921 0.0532412
34 101 -2.75645e-05 2.02474e-05 0.29856 14924 1 0.47921 0.0532412
35 101 -2.74606e-05 1.9466e-05 0.298584 14924.1 1 0.47921 0.0532412
36 101 -2.73125e-05 1.87404e-05 0.298607 14924.1 1 0.47921 0.0532412
37 101 -2.71265e-05 1.80726e-05 0.29863 14924.1 1 0.47921 0.0532413
38 101 -2.69094e-05 1.74634e-05 0.298652 14924.2 1 0.47921 0.0532413
39 101 -2.66675e-05 1.69131e-05 0.298672 14924.2 1 0.47921 0.0532413
40 101 -2.64075e-05 1.64209e-05 0.298691 14924.2 1 0.47921 0.0532414
41 101 -2.61356e-05 1.59854e-05 0.298709 14924.2 1 0.47921 0.0532414
42 101 -2.58577e-05 1.56044e-05 0.298725 14924.3 1 0.47921 0.0532415
43 101 -2.55795e-05 1.52753e-05 0.29874 14924.3 1 0.47921 0.0532415
44 101 -2.53063e-05 1.49947e-05 0.298753 14924.3 1 0.47921 0.0532416
45 101 -2.5043e-05 1.47587e-05 0.298765 14924.3 1 0.47921 0.0532416
46 101 -2.47938e-05 1.45633e-05 0.298776 14924.3 1 0.47921 0.0532417
47 101 -2.45626e-05 1.44037e-05 0.298785 14924.4 1 0.47921 0.0532417
48 101 -2.43526e-05 1.42752e-05 0.298793 14924.4 1 0.47921 0.0532417
49 101 -2.41664e-05 1.41728e-05 0.298801 14924.4 1 0.47921 0.0532418
50 101 -2.40061e-05 1.40913e-05 0.298807 14924.4 1 0.47921 0.0532418
51 101 -2.3873e-05 1.40254e-05 0.298813 14924.4 1 0.47921 0.0532418
52 101 -2.3768e-05 1.39701e-05 0.298818 14924.4 1 0.47921 0.0532418
53 101 -2.36911e-05 1.39204e-05 0.298822 14924.4 1 0.47921 0.0532418
54 101 -2.3642e-05 1.38713e-05 0.298827 14924.4 1 0.479211 0.0532418
55 101 -2.36196e-05 1.38181e-05 0.298831 14924.4 1 0.479211 0.0532418
56 101 -2.36224e-05 1.37567e-05 0.298835 14924.4 1 0.479211 0.0532418
57 101 -2.36483e-05 1.3683e-05 0.298839 14924.4 1 0.479211 0.0532418
58 101 -2.36948e-05 1.35934e-05 0.298844 14924.4 1 0.479211 0.0532418
59 101 -2.3759e-05 1.34847e-05 0.298849 14924.4 1 0.479211 0.0532418
60 101 -2.38377e-05 1.33545e-05 0.298854 14924.5 1 0.479211 0.0532418
61 101 -2.39272e-05 1.32004e-05 0.29886 14924.5 1 0.479211 0.0532418
62 101 -2.40238e-05 1.3021e-05 0.298866 14924.5 1 0.479211 0.0532418
63 101 -2.41236e-05 1.28151e-05 0.298873 14924.5 1 0.479211 0.0532418
64 101 -2.42226e-05 1.25822e-05 0.298881 14924.5 1 0.479211 0.0532418
65 101 -2.43169e-05 1.23224e-05 0.29889 14924.5 1 0.479211 0.0532417
66 101 -2.44025e-05 1.20363e-05 0.298899 14924.5 1 0.479211 0.0532417
67 101 -2.44757e-05 1.1725e-05 0.298909 14924.5 1 0.479211 0.0532417
68 101 -2.4533e-05 1.139e-05 0.298919 14924.6 1 0.479211 0.0532417
69 101 -2.45711e-05 1.10334e-05 0.298931 14924.6 1 0.479211 0.0532417
70 101 -2.4587e-05 1.06577e-05 0.298942 14924.6 1 0.479211 0.0532417
71 101 -2.45783e-05 1.02656e-05 0.298954 14924.6 1 0.479211 0.0532417
72 101 -2.45428e-05 9.86041e-06 0.298967 14924.6 1 0.479211 0.0532417
73 101 -2.4479e-05 9.44546e-06 0.298979 14924.6 1 0.479211 0.0532417
74 101 -2.43856e-05 9.02436e-06 0.298992 14924.7 1 0.479211 0.0532418
75 101 -2.42621e-05 8.60085e-06 0.299005 14924.7 1 0.479211 0.0532418
76 101 -2.41084e-05 8.17875e-06 0.299017 14924.7 1 0.479211 0.0532418
77 101 -2.39251e-05 7.76184e-06 0.29903 14924.7 1 0.479211 0.0532418
78 101 -2.3713e-05 7.35387e-06 0.299042 14924.7 1 0.479211 0.0532419
79 101 -2.34739e-05 6.95843e-06 0.299054 14924.7 1 0.479211 0.0532419
80 101 -2.32097e-05 6.57891e-06 0.299065 14924.8 1 0.479211 0.053242
81 101 -2.29229e-05 6.21844e-06 0.299076 14924.8 1 0.479211 0.053242
82 101 -2.26164e-05 5.87984e-06 0.299086 14924.8 1 0.479211 0.0532421
83 101 -2.22936e-05 5.56552e-06 0.299095 14924.8 1 0.479211 0.0532421
84 101 -2.19582e-05 5.27752e-06 0.299104 14924.8 1 0.479211 0.0532422
85 101 -2.1614e-05 5.01736e-06 0.299112 14924.8 1 0.479211 0.0532422
86 101 -2.12651e-05 4.78611e-06 0.299119 14924.8 1 0.479211 0.0532423
87 101 -2.09158e-05 4.5843e-06 0.299125 14924.9 1 0.479211 0.0532423
88 101 -2.05704e-05 4.41191e-06 0.29913 14924.9 1 0.479211 0.0532424
89 101 -2.02332e-05 4.26839e-06 0.299135 14924.9 1 0.479211 0.0532424
90 101 -1.99083e-05 4.15264e-06 0.299139 14924.9 1 0.479211 0.0532425
91 101 -1.95999e-05 4.06301e-06 0.299143 14924.9 1 0.479211 0.0532425
92 101 -1.93118e-05 3.99732e-06 0.299146 14924.9 1 0.479211 0.0532426
93 101 -1.90475e-05 3.95293e-06 0.299148 14924.9 1 0.479211 0.0532426
94 101 -1.88103e-05 3.92668e-06 0.299151 14924.9 1 0.479211 0.0532427
95 101 -1.86027e-05 3.91502e-06 0.299153 14924.9 1 0.479211 0.0532427
96 101 -1.84273e-05 3.91401e-06 0.299155 14924.9 1 0.479211 0.0532427
97 101 -1.82856e-05 3.91938e-06 0.299157 14924.9 1 0.479211 0.0532428
98 101 -1.81791e-05 3.92661e-06 0.29916 14924.9 1 0.479211 0.0532428
99 101 -1.81082e-05 3.93095e-06 0.299163 14924.9 1 0.479211 0.0532428
100 101 -1.80731e-05 3.92754e-06 0.299167 14924.9 1 0.479211 0.0532428
101 101 -1.80731e-05 3.91141e-06 0.299171 14924.9 1 0.479211 0.0532428
102 101 -1.81072e-05 3.87764e-06 0.299177 14924.9 1 0.479211 0.0532428
103 101 -1.81734e-05 3.82134e-06 0.299183 14924.9 1 0.479211 0.0532428
104 101 -1.82693e-05 3.73781e-06 0.299191 14924.9 1 0.479211 0.0532428
105 101 -1.83919e-05 3.62252e-06 0.2992 14925 1 0.479211 0.0532427
106 101 -1.85378e-05 3.47127e-06 0.29921 14925 1 0.479211 0.0532427
107 101 -1.87027e-05 3.28017e-06 0.299222 14925 1 0.479211 0.0532427
108 101 -1.88823e-05 3.0458e-06 0.299236 14925 1 0.479211 0.0532427
109 101 -1.90716e-05 2.76518e-06 0.299251 14925 1 0.479211 0.0532426
110 101 -1.92652e-05 2.43587e-06 0.299267 14925.1 1 0.479211 0.0532426
111 101 -1.94578e-05 2.05604e-06 0.299286 14925.1 1 0.479211 0.0532426
112 101 -1.96434e-05 1.62446e-06 0.299305 14925.1 1 0.479211 0.0532425
113 101 -1.98161e-05 1.14062e-06 0.299327 14925.1 1 0.479211 0.0532425
114 101 -1.99701e-05 6.04677e-07 0.299349 14925.2 1 0.479211 0.0532425
115 101 -2.00992e-05 1.75718e-08 0.299373 14925.2 1 0.479211 0.0532425
116 101 -2.01977e-05 -6.19005e-07 0.299398 14925.2 1 0.479211 0.0532425
117 101 -2.02599e-05 -1.30257e-06 0.299424 14925.3 1 0.479211 0.0532425
118 101 -2.02801e-05 -2.02982e-06 0.299451 14925.3 1 0.479211 0.0532425
119 101 -2.02533e-05 -2.79666e-06 0.299478 14925.4 1 0.479211 0.0532425
120 101 -2.01746e-05 -3.59817e-06 0.299506 14925.4 1 0.479211 0.0532425
121 101 -2.00396e-05 -4.42859e-06 0.299534 14925.4 1 0.479211 0.0532425
122 101 -1.98446e-05 -5.2814e-06 0.299561 14925.5 1 0.479211 0.0532425
123 101 -1.95862e-05 -6.14925e-06 0.299588 14925.5 1 0.479211 0.0532426
124 101 -1.92618e-05 -7.02404e-06 0.299614 14925.6 1 0.479211 0.0532426
125 101 -1.88693e-05 -7.89693e-06 0.299639 14925.6 1 0.479211 0.0532427
126 101 -1.84077e-05 -8.75837e-06 0.299662 14925.6 1 0.479211 0.0532428
127 101 -1.78764e-05 -9.59814e-06 0.299684 14925.7 1 0.479211 0.0532429
128 101 -1.7276e-05 -1.04054e-05 0.299704 14925.7 1 0.479211 0.053243
129 101 -1.66077e-05 -1.11688e-05 0.299721 14925.7 1 0.479211 0.0532431
130 101 -1.58738e-05 -1.18765e-05 0.299736 14925.7 1 0.479211 0.0532432
131 101 -1.50775e-05 -1.25163e-05 0.299748 14925.8 1 0.479211 0.0532433
132 101 -1.4223e-05 -1.30754e-05 0.299758 14925.8 1 0.479211 0.0532435
133 101 -1.33157e-05 -1.35413e-05 0.299764 14925.8 1 0.479211 0.0532436
134 101 -1.23618e-05 -1.39011e-05 0.299768 14925.8 1 0.479211 0.0532438
135 101 -1.13688e-05 -1.41419e-05 0.299768 14925.8 1 0.479211 0.0532439
136 101 -1.03451e-05 -1.42514e-05 0.299766 14925.8 1 0.479211 0.0532441
137 101 -9.30025e-06 -1.42174e-05 0.29976 14925.8 1 0.479211 0.0532443
138 101 -8.24506e-06 -1.40284e-05 0.299752 14925.8 1 0.479211 0.0532444
139 101 -7.19129e-06 -1.36739e-05 0.299741 14925.7 1 0.479211 0.0532446
140 101 -6.15183e-06 -1.31444e-05 0.299729 14925.7 1 0.479211 0.0532448
141 101 -5.14064e-06 -1.24319e-05 0.299715 14925.7 1 0.479211 0.0532449
142 101 -4.17271e-06 -1.15302e-05 0.2997 14925.7 1 0.479211 0.0532451
143 101 -3.26401e-06 -1.04349e-05 0.299685 14925.7 1 0.479211 0.0532452
144 101 -2.43141e-06 -9.14441e-06 0.299671 14925.6 1 0.479211 0.0532454
145 101 -1.69255e-06 -7.66025e-06 0.299657 14925.6 1 0.479211 0.0532455
146 101 -1.06568e-06 -5.9876e-06 0.299647 14925.6 1 0.479211 0.0532456
147 101 -5.69608e-07 -4.13694e-06 0.299639 14925.6 1 0.479211 0.0532456
148 101 -2.23516e-07 -2.12153e-06 0.299637 14925.6 1 0.479211 0.0532457
149 101 0 0 0.299637 14925.6 1 0.479211 0.0532457
0 102 0 0 0.305208 14933.7 1 0.47922 0.0532466
1 102 -1.1503e-07 5.07588e-06 0.305208 14933.7 1 0.47922 0.0532466
2 102 -4.20841e-07 9.87215e-06 0.3052 14933.7 1 0.47922 0.0532466
3 102 -9.60851e-07 1.42615e-05 0.305178 14933.6 1 0.47922 0.0532465
4 102 -1.70601e-06 1.82348e-05 0.305146 14933.6 1 0.47922 0.0532463
5 102 -2.62779e-06 2.17885e-05 0.305106 14933.5 1 0.47922 0.0532462
6 102 -3.69852e-06 2.4926e-05 0.30506 14933.5 1 0.47922 0.053246
7 102 -4.89163e-06 2.76554e-05 0.30501 14933.4 1 0.47922 0.0532458
8 102 -6.1819e-06 2.99889e-05 0.304957 14933.3 1 0.47922 0.0532456
9 102 -7.54552e-06 3.19424e-05 0.304905 14933.2 1 0.47922 0.0532454
10 102 -8.96028e-06 3.35345e-05 0.304853 14933.2 1 0.47922 0.0532451
11 102 -1.04056e-05 3.47859e-05 0.304803 14933.1 1 0.47922 0.0532449
12 102 -1.18624e-05 3.57192e-05 0.304757 14933 1 0.47922 0.0532447
13 102 -1.33135e-05 3.63579e-05 0.304714 14932.9 1 0.47922 0.0532444
14 102 -1.47432e-05 3.67262e-05 0.304675 14932.9 1 0.47922 0.0532442
15 102 -1.61375e-05 3.68488e-05 0.304642 14932.8 1 0.47922 0.053244
16 102 -1.74839e-05 3.675e-05 0.304613 14932.8 1 0.47922 0.0532438
17 102 -1.87718e-05 3.64541e-05 0.30459 14932.8 1 0.47922 0.0532436
18 102 -1.99917e-05 3.59846e-05 0.304572 14932.7 1 0.47922 0.0532434
19 102 -2.11358e-05 3.53645e-05 0.304559 14932.7 1 0.47922 0.0532432
20 102 -2.21977e-05 3.46157e-05 0.304551 14932.7 1 0.47922 0.053243
21 102 -2.31723e-05 3.37592e-05 0.304547 14932.7 1 0.47922 0.0532429
22 102 -2.40559e-05 3.28149e-05 0.304549 14932.7 1 0.47922 0.0532428
23 102 -2.48459e-05 3.18016e-05 0.304554 14932.7 1 0.47922 0.0532426
24 102 -2.55411e-05 3.07369e-05 0.304563 14932.7 1 0.47922 0.0532425
25 102 -2.61411e-05 2.9637e-05 0.304576 14932.7 1 0.47922 0.0532424
26 102 -2.66467e-05 2.85171e-05 0.304592 14932.8 1 0.47922 0.0532424
27 102 -2.70598e-05 2.73908e-05 0.30461 14932.8 1 0.47922 0.0532423
28 102 -2.7383e-05 2.62708e-05 0.30463 14932.8 1 0.47922 0.0532423
29 102 -2.76198e-05 2.51683e-05 0.304651 14932.9 1 0.47922 0.0532422
30 102 -2.77744e-05 2.40932e-05 0.304674 14932.9 1 0.47922 0.0532422
31 102 -2.78519e-05 2.30544e-05 0.304698 14932.9 1 0.47922 0.0532422
32 102 -2.78577e-05 2.20595e-05 0.304722 14933 1 0.47922 0.0532422
33 102 -2.77979e-05 2.11148e-05 0.304746 14933 1 0.47922 0.0532422
34 102 -2.76789e-05 2.02255e-05 0.30477 14933 1 0.47922 0.0532422
35 102 -2.75074e-05 1.93959e-05 0.304794 14933.1 1 0.47922 0.0532423
36 102 -2.72905e-05 1.86288e-05 0.304816 14933.1 1 0.47922 0.0532423
37 102 -2.70353e-05 1.79263e-05 0.304838 14933.1 1 0.47922 0.0532424
38 102 -2.67491e-05 1.72894e-05 0.304859 14933.2 1 0.47922 0.0532424
39 102 -2.64389e-05 1.67182e-05 0.304878 14933.2 1 0.47922 0.0532425
40 102 -2.61118e-05 1.62117e-05 0.304896 14933.2 1 0.47922 0.0532425
41 102 -2.57748e-05 1.57684e-05 0.304912 14933.2 1 0.47922 0.0532426
42 102 -2.54342e-05 1.53858e-05 0.304927 14933.3 1 0.47922 0.0532426
43 102 -2.50964e-05 1.50608e-05 0.30494 14933.3 1 0.47922 0.0532427
44 102 -2.4767e-05 1.47895e-05 0.304951 14933.3 1 0.47922 0.0532427
45 102 -2.44513e-05 1.45678e-05 0.304962 14933.3 1 0.47922 0.0532428
46 102 -2.4154e-05 1.43908e-05 0.30497 14933.3 1 0.47922 0.0532428
47 102 -2.38792e-05 1.42534e-05 0.304978 14933.3 1 0.47922 0.0532429
48 102 -2.36304e-05 1.41502e-05 0.304984 14933.3 1 0.47922 0.0532429
49 102 -2.34104e-05 1.40753e-05 0.304989 14933.3 1 0.47922 0.053243
50 102 -2.32212e-05 1.40231e-05 0.304993 14933.4 1 0.47922 0.053243
51 102 -2.30644e-05 1.39877e-05 0.304997 14933.4 1 0.47922 0.053243
52 102 -2.29407e-05 1.39633e-05 0.305 14933.4 1 0.47922 0.053243
53 102 -2.28502e-05 1.39441e-05 0.305002 14933.4 1 0.47922 0.053243
54 102 -2.27922e-05 1.39247e-05 0.305004 14933.4 1 0.47922 0.0532431
55 102 -2.27656e-05 1.38999e-05 0.305006 14933.4 1 0.47922 0.0532431
56 102 -2.27684e-05 1.38647e-05 0.305008 14933.4 1 0.47922 0.0532431
57 102 -2.27983e-05 1.38147e-05 0.30501 14933.4 1 0.47922 0.0532431
58 102 -2.28525e-05 1.37458e-05 0.305013 14933.4 1 0.47922 0.053243
59 102 -2.29275e-05 1.36546e-05 0.305016 14933.4 1 0.47922 0.053243
60 102 -2.30197e-05 1.3538e-05 0.305019 14933.4 1 0.47922 0.053243
61 102 -2.31251e-05 1.33938e-05 0.305023 14933.4 1 0.47922 0.053243
62 102 -2.32393e-05 1.322e-05 0.305028 14933.4 1 0.47922 0.053243
63 102 -2.33579e-05 1.30156e-05 0.305033 14933.4 1 0.47922 0.053243
64 102 -2.34765e-05 1.278e-05 0.305039 14933.4 1 0.47922 0.053243
65 102 -2.35906e-05 1.25133e-05 0.305046 14933.4 1 0.47922 0.0532429
66 102 -2.36958e-05 1.22162e-05 0.305054 14933.4 1 0.47922 0.0532429
67 102 -2.37878e-05 1.189e-05 0.305062 14933.5 1 0.47922 0.0532429
68 102 -2.38627e-05 1.15366e-05 0.305072 14933.5 1 0.47922 0.0532429
69 102 -2.39168e-05 1.11583e-05 0.305081 14933.5 1 0.47922 0.0532429
70 102 -2.39468e-05 1.07579e-05 0.305092 14933.5 1 0.47922 0.0532429
71 102 -2.39499e-05 1.03389e-05 0.305102 14933.5 1 0.47922 0.0532429
72 102 -2.39236e-05 9.90466e-06 0.305114 14933.5 1 0.47922 0.0532429
73 102 -2.38662e-05 9.45927e-06 0.305125 14933.5 1 0.47922 0.0532429
74 102 -2.37764e-05 9.00683e-06 0.305137 14933.6 1 0.47922 0.0532429
75 102 -2.36534e-05 8.55165e-06 0.305148 14933.6 1 0.47922 0.053243
76 102 -2.34973e-05 8.09809e-06 0.30516 14933.6 1 0.47922 0.053243
77 102 -2.33084e-05 7.65054e-06 0.305171 14933.6 1 0.479221 0.053243
78 102 -2.30881e-05 7.21328e-06 0.305182 14933.6 1 0.479221 0.0532431
79 102 -2.28379e-05 6.79045e-06 0.305193 14933.6 1 0.479221 0.0532431
80 102 -2.25601e-05 6.38595e-06 0.305203 14933.7 1 0.479221 0.0532431
81 102 -2.22576e-05 6.00338e-06 0.305212 14933.7 1 0.479221 0.0532432
82 102 -2.19336e-05 5.64598e-06 0.305221 14933.7 1 0.479221 0.0532432
83 102 -2.15918e-05 5.31655e-06 0.305229 14933.7 1 0.479221 0.0532433
84 102 -2.12363e-05 5.01742e-06 0.305236 14933.7 1 0.479221 0.0532434
85 102 -2.08715e-05 4.75039e-06 0.305242 14933.7 1 0.479221 0.0532434
86 102 -2.05019e-05 4.51668e-06 0.305248 14933.7 1 0.479221 0.0532435
87 102 -2.01324e-05 4.31693e-06 0.305252 14933.7 1 0.479221 0.0532435
88 102 -1.97676e-05 4.15116e-06 0.305256 14933.7 1 0.479221 0.0532436
89 102 -1.94125e-05 4.01877e-06 0.305259 14933.7 1 0.479221 0.0532437
90 102 -1.90717e-05 3.91852e-06 0.305261 14933.7 1 0.479221 0.0532437
91 102 -1.87499e-05 3.84858e-06 0.305263 14933.7 1 0.479221 0.0532438
92 102 -1.84512e-05 3.80651e-06 0.305264 14933.7 1 0.479221 0.0532438
93 102 -1.81797e-05 3.78928e-06 0.305264 14933.7 1 0.479221 0.0532439
94 102 -1.7939e-05 3.79338e-06 0.305265 14933.7 1 0.479221 0.0532439
95 102 -1.77321e-05 3.81476e-06 0.305265 14933.7 1 0.479221 0.0532439
96 102 -1.75617e-05 3.84898e-06 0.305265 14933.7 1 0.479221 0.053244
97 102 -1.74299e-05 3.89121e-06 0.305265 14933.7 1 0.479221 0.053244
98 102 -1.73379e-05 3.93633e-06 0.305265 14933.7 1 0.479221 0.053244
99 102 -1.72866e-05 3.97896e-06 0.305266 14933.7 1 0.479221 0.053244
100 102 -1.72761e-05 4.0136e-06 0.305268 14933.8 1 0.479221 0.053244
101 102 -1.73058e-05 4.03465e-06 0.30527 14933.8 1 0.479221 0.053244
102 102 -1.73744e-05 4.03651e-06 0.305274 14933.8 1 0.479221 0.053244
103 102 -1.748e-05 4.01367e-06 0.305278 14933.8 1 0.479221 0.053244
104 102 -1.76199e-05 3.96079e-06 0.305284 14933.8 1 0.479221 0.0532439
105 102 -1.77908e-05 3.87275e-06 0.305291 14933.8 1 0.479221 0.0532439
106 102 -1.7989e-05 3.74479e-06 0.3053 14933.8 1 0.479221 0.0532439
107 102 -1.82098e-05 3.57252e-06 0.30531 14933.8 1 0.479221 0.0532438
108 102 -1.84485e-05 3.35202e-06 0.305321 14933.8 1 0.479221 0.0532438
109 102 -1.86995e-05 3.07993e-06 0.305335 14933.8 1 0.479221 0.0532438
110 102 -1.8957e-05 2.75347e-06 0.30535 14933.9 1 0.479221 0.0532437
111 102 -1.92151e-05 2.37053e-06 0.305367 14933.9 1 0.479221 0.0532437
112 102 -1.94672e-05 1.92968e-06 0.305385 14933.9 1 0.479221 0.0532437
113 102 -1.97069e-05 1.43028e-06 0.305406 14934 1 0.479221 0.0532436
114 102 -1.99277e-05 8.72468e-07 0.305427 14934 1 0.479221 0.0532436
115 102 -2.01229e-05 2.57197e-07 0.30545 14934 1 0.479221 0.0532436
116 102 -2.02861e-05 -4.13714e-07 0.305474 14934.1 1 0.479221 0.0532435
117 102 -2.04109e-05 -1.13758e-06 0.3055 14934.1 1 0.479221 0.0532435
118 102 -2.04914e-05 -1.91083e-06 0.305526 14934.1 1 0.479221 0.0532435
119 102 -2.05216e-05 -2.72899e-06 0.305553 14934.2 1 0.479221 0.0532435
120 102 -2.04964e-05 -3.58671e-06 0.30558 14934.2 1 0.479221 0.0532435
121 102 -2.04108e-05 -4.47775e-06 0.305607 14934.2 1 0.479221 0.0532435
122 102 -2.02606e-05 -5.39497e-06 0.305634 14934.3 1 0.479221 0.0532436
123 102 -2.00421e-05 -6.33041e-06 0.30566 14934.3 1 0.479221 0.0532436
124 102 -1.97523e-05 -7.27526e-06 0.305686 14934.4 1 0.479221 0.0532436
125 102 -1.9389e-05 -8.21991e-06 0.30571 14934.4 1 0.479221 0.0532437
126 102 -1.89506e-05 -9.154e-06 0.305733 14934.4 1 0.479221 0.0532438
127 102 -1.84367e-05 -1.00664e-05 0.305754 14934.5 1 0.479221 0.0532439
128 102 -1.78475e-05 -1.09455e-05 0.305773 14934.5 1 0.479221 0.053244
129 102 -1.71844e-05 -1.17789e-05 0.30579 14934.5 1 0.479221 0.0532441
130 102 -1.64496e-05 -1.25538e-05 0.305805 14934.5 1 0.479221 0.0532442
131 102 -1.56465e-05 -1.32569e-05 0.305816 14934.5 1 0.479221 0.0532443
132 102 -1.47794e-05 -1.38745e-05 0.305825 14934.6 1 0.479221 0.0532445
133 102 -1.38539e-05 -1.43929e-05 0.305831 14934.6 1 0.479221 0.0532446
134 102 -1.28765e-05 -1.47982e-05 0.305833 14934.6 1 0.479221 0.0532448
135 102 -1.18551e-05 -1.50764e-05 0.305832 14934.6 1 0.479221 0.053245
136 102 -1.07987e-05 -1.52139e-05 0.305829 14934.6 1 0.479221 0.0532451
137 102 -9.71732e-06 -1.51974e-05 0.305822 14934.6 1 0.479221 0.0532453
138 102 -8.62232e-06 -1.50145e-05 0.305812 14934.5 1 0.479221 0.0532455
139 102 -7.52621e-06 -1.46533e-05 0.3058 14934.5 1 0.479221 0.0532456
140 102 -6.4427e-06 -1.41033e-05 0.305787 14934.5 1 0.479221 0.0532458
141 102 -5.38664e-06 -1.33554e-05 0.305771 14934.5 1 0.479221 0.053246
142 102 -4.37404e-06 -1.24021e-05 0.305755 14934.5 1 0.479221 0.0532461
143 102 -3.42199e-06 -1.12384e-05 0.305738 14934.4 1 0.479221 0.0532463
144 102 -2.54858e-06 -9.86149e-06 0.305723 14934.4 1 0.479221 0.0532464
145 102 -1.77279e-06 -8.27226e-06 0.305708 14934.4 1 0.479221 0.0532465
146 102 -1.11439e-06 -6.47524e-06 0.305697 14934.4 1 0.479221 0.0532466
147 102 -5.93764e-07 -4.48037e-06 0.305689 14934.4 1 0.479221 0.0532467
148 102 -2.31828e-07 -2.30052e-06 0.305686 14934.4 1 0.479221 0.0532468
149 102 0 0 0.305686 14934.4 1 0.479221 0.0532468
0 103 0 0 0.31148 14942.8 1 0.47923 0.0532477
1 103 -1.24261e-07 5.35155e-06 0.31148 14942.8 1 0.47923 0.0532477
2 103 -4.47598e-07 1.04018e-05 0.311472 14942.7 1 0.47923 0.0532477
3 103 -1.01468e-06 1.50149e-05 0.311449 14942.7 1 0.47923 0.0532475
4 103 -1.79453e-06 1.91823e-05 0.311416 14942.7 1 0.47923 0.0532474
5 103 -2.75683e-06 2.29011e-05 0.311373 14942.6 1 0.47923 0.0532472
6 103 -3.87227e-06 2.61757e-05 0.311325 14942.5 1 0.47923 0.0532471
7 103 -5.11279e-06 2.90156e-05 0.311272 14942.5 1 0.47923 0.0532469
8 103 -6.45178e-06 3.14345e-05 0.311217 14942.4 1 0.47923 0.0532466
9 103 -7.86425e-06 3.34497e-05 0.311162 14942.3 1 0.47923 0.0532464
10 103 -9.32684e-06 3.50816e-05 0.311108 14942.2 1 0.47923 0.0532462
11 103 -1.0818e-05 3.63526e-05 0.311056 14942.1 1 0.47923 0.0532459
12 103 -1.23178e-05 3.72868e-05 0.311007 14942.1 1 0.47923 0.0532457
13 103 -1.38083e-05 3.79097e-05 0.310962 14942 1 0.47923 0.0532455
14 103 -1.52732e-05 3.82471e-05 0.310921 14941.9 1 0.47923 0.0532452
15 103 -1.66977e-05 3.83253e-05 0.310886 14941.9 1 0.47923 0.053245
16 103 -1.80692e-05 3.81703e-05 0.310856 14941.8 1 0.47923 0.0532448
17 103 -1.93763e-05 3.7808e-05 0.310831 14941.8 1 0.47923 0.0532446
18 103 -2.06094e-05 3.72633e-05 0.310811 14941.8 1 0.47923 0.0532444
19 103 -2.17604e-05 3.65608e-05 0.310797 14941.8 1 0.47923 0.0532442
20 103 -2.28228e-05 3.57238e-05 0.310788 14941.8 1 0.47923 0.053244
21 103 -2.37914e-05 3.47747e-05 0.310784 14941.7 1 0.47923 0.0532439
22 103 -2.46624e-05 3.37348e-05 0.310785 14941.7 1 0.47923 0.0532438
23 103 -2.54332e-05 3.26239e-05 0.31079 14941.8 1 0.47923 0.0532436
24 103 -2.61027e-05 3.14608e-05 0.310798 14941.8 1 0.47923 0.0532435
25 103 -2.66708e-05 3.0263e-05 0.310811 14941.8 1 0.47923 0.0532435
26 103 -2.71385e-05 2.90465e-05 0.310826 14941.8 1 0.47923 0.0532434
