103 65 0 0 -0.000753096 -0.291673 0 1.00009 0.111121
104 65 0 0 -0.000752633 -0.291494 0 1.00009 0.111121
105 65 0 0 -0.00075217 -0.291314 0 1.00009 0.111121
106 65 0 0 -0.000751706 -0.291134 0 1.00009 0.111121
107 65 0 0 -0.000751241 -0.290955 0 1.00009 0.111121
108 65 0 0 -0.000750777 -0.290775 0 1.00008 0.111121
109 65 0 0 -0.000750313 -0.290595 0 1.00008 0.111121
110 65 0 0 -0.000749849 -0.290415 0 1.00008 0.111121
111 65 0 0 -0.000749386 -0.290236 0 1.00008 0.111121
112 65 0 0 -0.000748924 -0.290057 0 1.00008 0.111121
113 65 0 0 -0.000748463 -0.289879 0 1.00008 0.111121
114 65 0 0 -0.000748004 -0.289701 0 1.00008 0.111121
115 65 0 0 -0.000747548 -0.289524 0 1.00008 0.111121
116 65 0 0 -0.000747094 -0.289348 0 1.00008 0.111121
117 65 0 0 -0.000746643 -0.289174 0 1.00008 0.111121
118 65 0 0 -0.000746196 -0.289 0 1.00008 0.111121
119 65 0 0 -0.000745753 -0.288829 0 1.00008 0.111121
120 65 0 0 -0.000745315 -0.288659 0 1.00008 0.111121
121 65 0 0 -0.000744882 -0.288492 0 1.00008 0.11112
122 65 0 0 -0.000744456 -0.288326 0 1.00008 0.11112
123 65 0 0 -0.000744036 -0.288164 0 1.00008 0.11112
124 65 0 0 -0.000743623 -0.288004 0 1.00008 0.11112
125 65 0 0 -0.000743219 -0.287847 0 1.00008 0.11112
126 65 0 0 -0.000742823 -0.287694 0 1.00008 0.11112
127 65 0 0 -0.000742437 -0.287545 0 1.00008 0.11112
128 65 0 0 -0.000742061 -0.287399 0 1.00008 0.11112
129 65 0 0 -0.000741697 -0.287258 0 1.00008 0.11112
130 65 0 0 -0.000741345 -0.287122 0 1.00008 0.11112
131 65 0 0 -0.000741005 -0.28699 0 1.00008 0.11112
132 65 0 0 -0.000740679 -0.286864 0 1.00008 0.11112
133 65 0 0 -0.000740368 -0.286743 0 1.00008 0.11112
134 65 0 0 -0.000740072 -0.286629 0 1.00008 0.11112
135 65 0 0 -0.000739792 -0.28652 0 1.00008 0.11112
136 65 0 0 -0.000739529 -0.286418 0 1.00008 0.11112
137 65 0 0 -0.000739284 -0.286323 0 1.00008 0.11112
138 65 0 0 -0.000739057 -0.286236 0 1.00008 0.11112
139 65 0 0 -0.000738849 -0.286155 0 1.00008 0.11112
140 65 0 0 -0.000738661 -0.286082 0 1.00008 0.11112
141 65 0 0 -0.000738493 -0.286017 0 1.00008 0.11112
142 65 0 0 -0.000738346 -0.28596 0 1.00008 0.11112
143 65 0 0 -0.000738221 -0.285912 0 1.00008 0.11112
144 65 0 0 -0.000738117 -0.285871 0 1.00008 0.11112
145 65 0 0 -0.000738035 -0.28584 0 1.00008 0.11112
146 65 0 0 -0.000737976 -0.285817 0 1.00008 0.11112
147 65 0 0 -0.000737939 -0.285803 0 1.00008 0.11112
148 65 0 0 -0.000737925 -0.285797 0 1.00008 0.11112
149 65 0 0 -0.000737922 -0.285796 0 1.00008 0.11112
0 66 0 0 -0.000789833 -0.305901 0 1.00009 0.111121
1 66 0 0 -0.000789836 -0.305902 0 1.00009 0.111121
2 66 0 0 -0.000789818 -0.305895 0 1.00009 0.111121
3 66 0 0 -0.000789772 -0.305878 0 1.00009 0.111121
4 66 0 0 -0.000789698 -0.305849 0 1.00009 0.111121
5 66 0 0 -0.000789596 -0.305809 0 1.00009 0.111121
6 66 0 0 -0.000789467 -0.305759 0 1.00009 0.111121
7 66 0 0 -0.00078931 -0.305698 0 1.00009 0.111121
8 66 0 0 -0.000789126 -0.305627 0 1.00009 0.111121
9 66 0 0 -0.000788917 -0.305546 0 1.00009 0.111121
10 66 0 0 -0.000788682 -0.305455 0 1.00009 0.111121
11 66 0 0 -0.000788422 -0.305355 0 1.00009 0.111121
12 66 0 0 -0.000788139 -0.305245 0 1.00009 0.111121
13 66 0 0 -0.000787832 -0.305126 0 1.00009 0.111121
14 66 0 0 -0.000787504 -0.304999 0 1.00009 0.111121
15 66 0 0 -0.000787154 -0.304863 0 1.00009 0.111121
16 66 0 0 -0.000786784 -0.30472 0 1.00009 0.111121
17 66 0 0 -0.000786395 -0.30457 0 1.00009 0.111121
18 66 0 0 -0.000785988 -0.304412 0 1.00009 0.111121
19 66 0 0 -0.000785564 -0.304248 0 1.00009 0.111121
20 66 0 0 -0.000785124 -0.304077 0 1.00009 0.111121
21 66 0 0 -0.00078467 -0.303901 0 1.00009 0.111121
22 66 0 0 -0.000784201 -0.30372 0 1.00009 0.111121
23 66 0 0 -0.00078372 -0.303533 0 1.00009 0.111121
24 66 0 0 -0.000783226 -0.303342 0 1.00009 0.111121
25 66 0 0 -0.000782723 -0.303147 0 1.00009 0.111121
26 66 0 0 -0.000782209 -0.302948 0 1.00009 0.111121
27 66 0 0 -0.000781687 -0.302746 0 1.00009 0.111121
28 66 0 0 -0.000781157 -0.302541 0 1.00009 0.111121
29 66 0 0 -0.00078062 -0.302333 0 1.00009 0.111121
30 66 0 0 -0.000780077 -0.302123 0 1.00009 0.111121
31 66 0 0 -0.000779529 -0.30191 0 1.00009 0.111121
32 66 0 0 -0.000778977 -0.301696 0 1.00009 0.111121
33 66 0 0 -0.000778421 -0.301481 0 1.00009 0.111121
34 66 0 0 -0.000777862 -0.301265 0 1.00009 0.111121
35 66 0 0 -0.000777301 -0.301047 0 1.00009 0.111121
36 66 0 0 -0.000776738 -0.300829 0 1.00009 0.111121
37 66 0 0 -0.000776175 -0.300611 0 1.00009 0.111121
38 66 0 0 -0.000775611 -0.300393 0 1.00009 0.111121
39 66 0 0 -0.000775047 -0.300174 0 1.00009 0.111121
40 66 0 0 -0.000774484 -0.299956 0 1.00009 0.111121
41 66 0 0 -0.000773922 -0.299739 0 1.00009 0.111121
42 66 0 0 -0.000773362 -0.299522 0 1.00009 0.111121
43 66 0 0 -0.000772804 -0.299306 0 1.00009 0.111121
44 66 0 0 -0.000772248 -0.29909 0 1.00009 0.111121
45 66 0 0 -0.000771695 -0.298876 0 1.00009 0.111121
46 66 0 0 -0.000771144 -0.298663 0 1.00009 0.111121
47 66 0 0 -0.000770597 -0.298451 0 1.00009 0.111121
48 66 0 0 -0.000770053 -0.29824 0 1.00009 0.111121
49 66 0 0 -0.000769513 -0.298031 0 1.00009 0.111121
50 66 0 0 -0.000768977 -0.297823 0 1.00009 0.111121
51 66 0 0 -0.000768444 -0.297617 0 1.00009 0.111121
52 66 0 0 -0.000767916 -0.297413 0 1.00009 0.111121
53 66 0 0 -0.000767391 -0.297209 0 1.00009 0.111121
54 66 0 0 -0.000766871 -0.297008 0 1.00009 0.111121
55 66 0 0 -0.000766355 -0.296808 0 1.00009 0.111121
56 66 0 0 -0.000765843 -0.29661 0 1.00009 0.111121
57 66 0 0 -0.000765335 -0.296413 0 1.00009 0.111121
58 66 0 0 -0.000764831 -0.296218 0 1.00009 0.111121
59 66 0 0 -0.000764331 -0.296024 0 1.00009 0.111121
60 66 0 0 -0.000763835 -0.295832 0 1.00008 0.111121
61 66 0 0 -0.000763343 -0.295641 0 1.00008 0.111121
62 66 0 0 -0.000762855 -0.295452 0 1.00008 0.111121
63 66 0 0 -0.00076237 -0.295265 0 1.00008 0.111121
64 66 0 0 -0.000761889 -0.295078 0 1.00008 0.111121
65 66 0 0 -0.000761411 -0.294893 0 1.00008 0.111121
66 66 0 0 -0.000760937 -0.29471 0 1.00008 0.111121
67 66 0 0 -0.000760466 -0.294527 0 1.00008 0.111121
68 66 0 0 -0.000759998 -0.294346 0 1.00008 0.111121
69 66 0 0 -0.000759532 -0.294166 0 1.00008 0.11112
70 66 0 0 -0.00075907 -0.293986 0 1.00008 0.11112
71 66 0 0 -0.00075861 -0.293808 0 1.00008 0.11112
72 66 0 0 -0.000758152 -0.293631 0 1.00008 0.11112
73 66 0 0 -0.000757696 -0.293455 0 1.00008 0.11112
74 66 0 0 -0.000757243 -0.293279 0 1.00008 0.11112
75 66 0 0 -0.000756791 -0.293104 0 1.00008 0.11112
76 66 0 0 -0.000756342 -0.29293 0 1.00008 0.11112
77 66 0 0 -0.000755893 -0.292756 0 1.00008 0.11112
78 66 0 0 -0.000755447 -0.292583 0 1.00008 0.11112
79 66 0 0 -0.000755001 -0.292411 0 1.00008 0.11112
80 66 0 0 -0.000754557 -0.292239 0 1.00008 0.11112
81 66 0 0 -0.000754113 -0.292067 0 1.00008 0.11112
82 66 0 0 -0.000753671 -0.291895 0 1.00008 0.11112
83 66 0 0 -0.000753229 -0.291724 0 1.00008 0.11112
84 66 0 0 -0.000752787 -0.291553 0 1.00008 0.11112
85 66 0 0 -0.000752346 -0.291382 0 1.00008 0.11112
86 66 0 0 -0.000751905 -0.291211 0 1.00008 0.11112
87 66 0 0 -0.000751464 -0.291041 0 1.00008 0.11112
88 66 0 0 -0.000751022 -0.29087 0 1.00008 0.11112
89 66 0 0 -0.000750581 -0.290699 0 1.00008 0.11112
90 66 0 0 -0.000750139 -0.290528 0 1.00008 0.11112
91 66 0 0 -0.000749697 -0.290356 0 1.00008 0.11112
92 66 0 0 -0.000749254 -0.290185 0 1.00008 0.11112
93 66 0 0 -0.00074881 -0.290013 0 1.00008 0.11112
94 66 0 0 -0.000748366 -0.289841 0 1.00008 0.11112
95 66 0 0 -0.000747921 -0.289669 0 1.00008 0.11112
96 66 0 0 -0.000747475 -0.289496 0 1.00008 0.11112
97 66 0 0 -0.000747028 -0.289323 0 1.00008 0.11112
98 66 0 0 -0.000746581 -0.289149 0 1.00008 0.11112
99 66 0 0 -0.000746132 -0.288976 0 1.00008 0.11112
100 66 0 0 -0.000745683 -0.288802 0 1.00008 0.11112
101 66 0 0 -0.000745233 -0.288627 0 1.00008 0.11112
102 66 0 0 -0.000744782 -0.288453 0 1.00008 0.11112
103 66 0 0 -0.00074433 -0.288278 0 1.00008 0.11112
104 66 0 0 -0.000743878 -0.288103 0 1.00008 0.11112
105 66 0 0 -0.000743426 -0.287927 0 1.00008 0.11112
106 66 0 0 -0.000742973 -0.287752 0 1.00008 0.11112
107 66 0 0 -0.00074252 -0.287577 0 1.00008 0.11112
108 66 0 0 -0.000742068 -0.287402 0 1.00008 0.11112
109 66 0 0 -0.000741616 -0.287227 0 1.00008 0.11112
110 66 0 0 -0.000741165 -0.287052 0 1.00008 0.11112
111 66 0 0 -0.000740715 -0.286878 0 1.00008 0.11112
112 66 0 0 -0.000740266 -0.286704 0 1.00008 0.11112
113 66 0 0 -0.000739819 -0.286531 0 1.00008 0.11112
114 66 0 0 -0.000739374 -0.286358 0 1.00008 0.11112
115 66 0 0 -0.000738931 -0.286187 0 1.00008 0.11112
116 66 0 0 -0.000738491 -0.286016 0 1.00008 0.11112
117 66 0 0 -0.000738055 -0.285847 0 1.00008 0.11112
118 66 0 0 -0.000737623 -0.28568 0 1.00008 0.11112
119 66 0 0 -0.000737195 -0.285514 0 1.00008 0.11112
120 66 0 0 -0.000736771 -0.28535 0 1.00008 0.11112
121 66 0 0 -0.000736354 -0.285189 0 1.00008 0.11112
122 66 0 0 -0.000735942 -0.285029 0 1.00008 0.11112
123 66 0 0 -0.000735538 -0.284873 0 1.00008 0.11112
124 66 0 0 -0.000735141 -0.284719 0 1.00008 0.11112
125 66 0 0 -0.000734751 -0.284568 0 1.00008 0.11112
126 66 0 0 -0.000734371 -0.284421 0 1.00008 0.11112
127 66 0 0 -0.000734 -0.284277 0 1.00008 0.11112
128 66 0 0 -0.00073364 -0.284137 0 1.00008 0.11112
129 66 0 0 -0.00073329 -0.284002 0 1.00008 0.11112
130 66 0 0 -0.000732952 -0.283871 0 1.00008 0.11112
131 66 0 0 -0.000732627 -0.283745 0 1.00008 0.11112
132 66 0 0 -0.000732315 -0.283624 0 1.00008 0.11112
133 66 0 0 -0.000732017 -0.283509 0 1.00008 0.11112
134 66 0 0 -0.000731734 -0.283399 0 1.00008 0.11112
135 66 0 0 -0.000731466 -0.283296 0 1.00008 0.11112
136 66 0 0 -0.000731215 -0.283198 0 1.00008 0.11112
137 66 0 0 -0.000730981 -0.283108 0 1.00008 0.11112
138 66 0 0 -0.000730764 -0.283024 0 1.00008 0.11112
139 66 0 0 -0.000730566 -0.282947 0 1.00008 0.11112
140 66 0 0 -0.000730386 -0.282877 0 1.00008 0.11112
141 66 0 0 -0.000730226 -0.282815 0 1.00008 0.11112
142 66 0 0 -0.000730086 -0.282761 0 1.00008 0.11112
143 66 0 0 -0.000729967 -0.282715 0 1.00008 0.11112
144 66 0 0 -0.000729868 -0.282677 0 1.00008 0.11112
145 66 0 0 -0.00072979 -0.282646 0 1.00008 0.11112
146 66 0 0 -0.000729733 -0.282625 0 1.00008 0.11112
147 66 0 0 -0.000729698 -0.282611 0 1.00008 0.11112
148 66 0 0 -0.000729685 -0.282606 0 1.00008 0.11112
149 66 0 0 -0.000729682 -0.282605 0 1.00008 0.11112
0 67 0 0 -0.00077994 -0.30207 0 1.00008 0.11112
1 67 0 0 -0.000779943 -0.302071 0 1.00008 0.11112
2 67 0 0 -0.000779927 -0.302064 0 1.00008 0.11112
3 67 0 0 -0.000779883 -0.302047 0 1.00008 0.11112
4 67 0 0 -0.000779813 -0.30202 0 1.00008 0.11112
5 67 0 0 -0.000779716 -0.301983 0 1.00008 0.11112
6 67 0 0 -0.000779592 -0.301935 0 1.00008 0.11112
7 67 0 0 -0.000779443 -0.301877 0 1.00008 0.11112
8 67 0 0 -0.000779269 -0.301809 0 1.00008 0.11112
9 67 0 0 -0.000779069 -0.301732 0 1.00008 0.11112
10 67 0 0 -0.000778845 -0.301646 0 1.00008 0.11112
11 67 0 0 -0.000778598 -0.30155 0 1.00008 0.11112
12 67 0 0 -0.000778328 -0.301445 0 1.00008 0.11112
13 67 0 0 -0.000778036 -0.301332 0 1.00008 0.11112
14 67 0 0 -0.000777723 -0.301211 0 1.00008 0.11112
15 67 0 0 -0.000777389 -0.301082 0 1.00008 0.11112
16 67 0 0 -0.000777036 -0.300945 0 1.00008 0.11112
17 67 0 0 -0.000776665 -0.300801 0 1.00008 0.11112
18 67 0 0 -0.000776276 -0.30065 0 1.00008 0.11112
19 67 0 0 -0.000775871 -0.300493 0 1.00008 0.11112
20 67 0 0 -0.00077545 -0.30033 0 1.00008 0.11112
21 67 0 0 -0.000775015 -0.300162 0 1.00008 0.11112
22 67 0 0 -0.000774566 -0.299988 0 1.00008 0.11112
23 67 0 0 -0.000774105 -0.299809 0 1.00008 0.11112
24 67 0 0 -0.000773632 -0.299626 0 1.00008 0.11112
25 67 0 0 -0.000773148 -0.299439 0 1.00008 0.11112
26 67 0 0 -0.000772655 -0.299248 0 1.00008 0.11112
27 67 0 0 -0.000772154 -0.299054 0 1.00008 0.11112
28 67 0 0 -0.000771644 -0.298857 0 1.00008 0.11112
29 67 0 0 -0.000771128 -0.298656 0 1.00008 0.11112
30 67 0 0 -0.000770605 -0.298454 0 1.00008 0.11112
31 67 0 0 -0.000770077 -0.29825 0 1.00008 0.11112
32 67 0 0 -0.000769544 -0.298043 0 1.00008 0.11112
33 67 0 0 -0.000769008 -0.297836 0 1.00008 0.11112
34 67 0 0 -0.000768469 -0.297627 0 1.00008 0.11112
35 67 0 0 -0.000767927 -0.297417 0 1.00008 0.11112
36 67 0 0 -0.000767383 -0.297206 0 1.00008 0.11112
37 67 0 0 -0.000766838 -0.296995 0 1.00008 0.11112
38 67 0 0 -0.000766292 -0.296784 0 1.00008 0.11112
39 67 0 0 -0.000765746 -0.296572 0 1.00008 0.11112
40 67 0 0 -0.0007652 -0.296361 0 1.00008 0.11112
41 67 0 0 -0.000764655 -0.29615 0 1.00008 0.11112
42 67 0 0 -0.000764111 -0.295939 0 1.00008 0.11112
43 67 0 0 -0.000763569 -0.295729 0 1.00008 0.11112
44 67 0 0 -0.000763029 -0.29552 0 1.00008 0.11112
45 67 0 0 -0.000762491 -0.295311 0 1.00008 0.11112
46 67 0 0 -0.000761955 -0.295104 0 1.00008 0.11112
47 67 0 0 -0.000761422 -0.294898 0 1.00008 0.11112
48 67 0 0 -0.000760893 -0.294692 0 1.00008 0.11112
49 67 0 0 -0.000760366 -0.294488 0 1.00008 0.11112
50 67 0 0 -0.000759843 -0.294286 0 1.00008 0.11112
51 67 0 0 -0.000759323 -0.294084 0 1.00008 0.11112
52 67 0 0 -0.000758806 -0.293884 0 1.00008 0.11112
53 67 0 0 -0.000758294 -0.293686 0 1.00008 0.11112
54 67 0 0 -0.000757785 -0.293489 0 1.00008 0.11112
55 67 0 0 -0.00075728 -0.293293 0 1.00008 0.11112
56 67 0 0 -0.000756778 -0.293099 0 1.00008 0.11112
57 67 0 0 -0.000756281 -0.292906 0 1.00008 0.11112
58 67 0 0 -0.000755787 -0.292715 0 1.00008 0.11112
59 67 0 0 -0.000755297 -0.292525 0 1.00008 0.11112
60 67 0 0 -0.00075481 -0.292337 0 1.00008 0.11112
61 67 0 0 -0.000754327 -0.29215 0 1.00008 0.11112
62 67 0 0 -0.000753848 -0.291964 0 1.00008 0.11112
63 67 0 0 -0.000753372 -0.29178 0 1.00008 0.11112
64 67 0 0 -0.000752899 -0.291597 0 1.00008 0.11112
65 67 0 0 -0.00075243 -0.291415 0 1.00008 0.11112
66 67 0 0 -0.000751964 -0.291234 0 1.00008 0.11112
67 67 0 0 -0.0007515 -0.291055 0 1.00008 0.11112
68 67 0 0 -0.00075104 -0.290876 0 1.00008 0.11112
69 67 0 0 -0.000750582 -0.290699 0 1.00008 0.11112
70 67 0 0 -0.000750126 -0.290523 0 1.00008 0.11112
71 67 0 0 -0.000749673 -0.290347 0 1.00008 0.11112
72 67 0 0 -0.000749223 -0.290173 0 1.00008 0.11112
73 67 0 0 -0.000748774 -0.289999 0 1.00008 0.11112
74 67 0 0 -0.000748328 -0.289826 0 1.00008 0.11112
75 67 0 0 -0.000747883 -0.289654 0 1.00008 0.11112
76 67 0 0 -0.00074744 -0.289482 0 1.00008 0.11112
77 67 0 0 -0.000746999 -0.289311 0 1.00008 0.11112
78 67 0 0 -0.000746559 -0.289141 0 1.00008 0.11112
79 67 0 0 -0.00074612 -0.288971 0 1.00008 0.11112
80 67 0 0 -0.000745682 -0.288801 0 1.00008 0.11112
81 67 0 0 -0.000745245 -0.288632 0 1.00008 0.11112
82 67 0 0 -0.000744809 -0.288463 0 1.00008 0.11112
83 67 0 0 -0.000744374 -0.288295 0 1.00008 0.11112
84 67 0 0 -0.000743939 -0.288126 0 1.00008 0.11112
85 67 0 0 -0.000743505 -0.287958 0 1.00008 0.11112
86 67 0 0 -0.00074307 -0.28779 0 1.00008 0.11112
87 67 0 0 -0.000742636 -0.287622 0 1.00008 0.11112
88 67 0 0 -0.000742202 -0.287454 0 1.00008 0.11112
89 67 0 0 -0.000741768 -0.287286 0 1.00008 0.11112
90 67 0 0 -0.000741334 -0.287117 0 1.00008 0.11112
91 67 0 0 -0.000740899 -0.286949 0 1.00008 0.11112
92 67 0 0 -0.000740464 -0.28678 0 1.00008 0.11112
93 67 0 0 -0.000740028 -0.286612 0 1.00008 0.11112
94 67 0 0 -0.000739592 -0.286443 0 1.00008 0.11112
95 67 0 0 -0.000739155 -0.286274 0 1.00008 0.11112
96 67 0 0 -0.000738718 -0.286104 0 1.00008 0.11112
97 67 0 0 -0.00073828 -0.285934 0 1.00008 0.11112
98 67 0 0 -0.000737841 -0.285765 0 1.00008 0.11112
99 67 0 0 -0.000737402 -0.285594 0 1.00008 0.11112
100 67 0 0 -0.000736962 -0.285424 0 1.00008 0.11112
101 67 0 0 -0.000736521 -0.285253 0 1.00008 0.11112
102 67 0 0 -0.00073608 -0.285083 0 1.00008 0.11112
103 67 0 0 -0.000735639 -0.284912 0 1.00008 0.11112
104 67 0 0 -0.000735198 -0.284741 0 1.00008 0.11112
105 67 0 0 -0.000734756 -0.28457 0 1.00008 0.11112
106 67 0 0 -0.000734315 -0.284399 0 1.00008 0.11112
107 67 0 0 -0.000733874 -0.284228 0 1.00008 0.11112
108 67 0 0 -0.000733433 -0.284057 0 1.00008 0.11112
109 67 0 0 -0.000732993 -0.283887 0 1.00008 0.11112
110 67 0 0 -0.000732554 -0.283717 0 1.00008 0.11112
111 67 0 0 -0.000732116 -0.283547 0 1.00008 0.11112
112 67 0 0 -0.00073168 -0.283379 0 1.00008 0.11112
113 67 0 0 -0.000731246 -0.28321 0 1.00008 0.11112
114 67 0 0 -0.000730814 -0.283043 0 1.00008 0.11112
115 67 0 0 -0.000730385 -0.282877 0 1.00008 0.11112
116 67 0 0 -0.000729959 -0.282712 0 1.00008 0.11112
117 67 0 0 -0.000729537 -0.282548 0 1.00008 0.11112
118 67 0 0 -0.000729119 -0.282386 0 1.00008 0.11112
119 67 0 0 -0.000728705 -0.282226 0 1.00008 0.11112
120 67 0 0 -0.000728296 -0.282068 0 1.00008 0.11112
121 67 0 0 -0.000727893 -0.281912 0 1.00008 0.11112
122 67 0 0 -0.000727496 -0.281758 0 1.00008 0.11112
123 67 0 0 -0.000727106 -0.281607 0 1.00008 0.11112
124 67 0 0 -0.000726724 -0.281459 0 1.00008 0.11112
125 67 0 0 -0.000726349 -0.281314 0 1.00008 0.11112
126 67 0 0 -0.000725983 -0.281172 0 1.00008 0.11112
127 67 0 0 -0.000725627 -0.281034 0 1.00008 0.11112
128 67 0 0 -0.00072528 -0.2809 0 1.00008 0.11112
129 67 0 0 -0.000724945 -0.28077 0 1.00008 0.11112
130 67 0 0 -0.000724621 -0.280644 0 1.00008 0.11112
131 67 0 0 -0.000724309 -0.280524 0 1.00008 0.11112
132 67 0 0 -0.00072401 -0.280408 0 1.00008 0.11112
133 67 0 0 -0.000723724 -0.280297 0 1.00008 0.11112
134 67 0 0 -0.000723453 -0.280192 0 1.00008 0.11112
135 67 0 0 -0.000723198 -0.280093 0 1.00008 0.11112
136 67 0 0 -0.000722957 -0.28 0 1.00008 0.11112
137 67 0 0 -0.000722734 -0.279913 0 1.00008 0.11112
138 67 0 0 -0.000722527 -0.279833 0 1.00008 0.11112
139 67 0 0 -0.000722337 -0.27976 0 1.00008 0.11112
140 67 0 0 -0.000722166 -0.279694 0 1.00008 0.11112
141 67 0 0 -0.000722013 -0.279635 0 1.00008 0.11112
142 67 0 0 -0.00072188 -0.279583 0 1.00008 0.11112
143 67 0 0 -0.000721766 -0.279539 0 1.00008 0.11112
144 67 0 0 -0.000721671 -0.279502 0 1.00008 0.11112
145 67 0 0 -0.000721597 -0.279473 0 1.00008 0.11112
146 67 0 0 -0.000721543 -0.279453 0 1.00008 0.11112
147 67 0 0 -0.00072151 -0.27944 0 1.00008 0.11112
148 67 0 0 -0.000721497 -0.279435 0 1.00008 0.11112
149 67 0 0 -0.000721494 -0.279434 0 1.00008 0.11112
0 68 0 0 -0.000770158 -0.298281 0 1.00008 0.11112
1 68 0 0 -0.000770161 -0.298282 0 1.00008 0.11112
2 68 0 0 -0.000770145 -0.298276 0 1.00008 0.11112
3 68 0 0 -0.000770103 -0.29826 0 1.00008 0.11112
4 68 0 0 -0.000770036 -0.298234 0 1.00008 0.11112
5 68 0 0 -0.000769944 -0.298198 0 1.00008 0.11112
6 68 0 0 -0.000769827 -0.298153 0 1.00008 0.11112
7 68 0 0 -0.000769685 -0.298098 0 1.00008 0.11112
8 68 0 0 -0.000769519 -0.298033 0 1.00008 0.11112
9 68 0 0 -0.000769329 -0.29796 0 1.00008 0.11112
10 68 0 0 -0.000769115 -0.297877 0 1.00008 0.11112
11 68 0 0 -0.00076888 -0.297786 0 1.00008 0.11112
12 68 0 0 -0.000768622 -0.297686 0 1.00008 0.11112
13 68 0 0 -0.000768344 -0.297578 0 1.00008 0.11112
14 68 0 0 -0.000768045 -0.297463 0 1.00008 0.11112
15 68 0 0 -0.000767727 -0.297339 0 1.00008 0.11112
16 68 0 0 -0.00076739 -0.297209 0 1.00008 0.11112
17 68 0 0 -0.000767035 -0.297071 0 1.00008 0.11112
18 68 0 0 -0.000766663 -0.296927 0 1.00008 0.11112
19 68 0 0 -0.000766275 -0.296777 0 1.00008 0.11112
20 68 0 0 -0.000765873 -0.296621 0 1.00008 0.11112
21 68 0 0 -0.000765456 -0.29646 0 1.00008 0.11112
22 68 0 0 -0.000765026 -0.296293 0 1.00008 0.11112
23 68 0 0 -0.000764584 -0.296122 0 1.00008 0.11112
24 68 0 0 -0.000764131 -0.295946 0 1.00008 0.11112
25 68 0 0 -0.000763667 -0.295767 0 1.00008 0.11112
26 68 0 0 -0.000763193 -0.295583 0 1.00008 0.11112
27 68 0 0 -0.000762711 -0.295397 0 1.00008 0.11112
28 68 0 0 -0.000762221 -0.295207 0 1.00008 0.11112
29 68 0 0 -0.000761724 -0.295014 0 1.00008 0.11112
30 68 0 0 -0.000761221 -0.294819 0 1.00008 0.11112
31 68 0 0 -0.000760712 -0.294622 0 1.00008 0.11112
32 68 0 0 -0.000760198 -0.294424 0 1.00008 0.11112
33 68 0 0 -0.000759681 -0.294223 0 1.00008 0.11112
34 68 0 0 -0.00075916 -0.294021 0 1.00008 0.11112
35 68 0 0 -0.000758636 -0.293819 0 1.00008 0.11112
36 68 0 0 -0.000758111 -0.293615 0 1.00008 0.11112
37 68 0 0 -0.000757583 -0.293411 0 1.00008 0.11112
38 68 0 0 -0.000757055 -0.293206 0 1.00008 0.11112
39 68 0 0 -0.000756526 -0.293001 0 1.00008 0.11112
40 68 0 0 -0.000755997 -0.292796 0 1.00008 0.11112
41 68 0 0 -0.000755468 -0.292592 0 1.00008 0.11112
42 68 0 0 -0.000754941 -0.292387 0 1.00008 0.11112
43 68 0 0 -0.000754414 -0.292183 0 1.00008 0.11112
44 68 0 0 -0.000753889 -0.29198 0 1.00008 0.11112
45 68 0 0 -0.000753366 -0.291777 0 1.00008 0.11112
46 68 0 0 -0.000752845 -0.291575 0 1.00008 0.11112
47 68 0 0 -0.000752326 -0.291375 0 1.00008 0.11112
48 68 0 0 -0.00075181 -0.291175 0 1.00008 0.11112
49 68 0 0 -0.000751296 -0.290976 0 1.00008 0.11112
50 68 0 0 -0.000750786 -0.290778 0 1.00008 0.11112
51 68 0 0 -0.000750278 -0.290581 0 1.00008 0.11112
52 68 0 0 -0.000749774 -0.290386 0 1.00008 0.11112
53 68 0 0 -0.000749273 -0.290192 0 1.00008 0.11112
54 68 0 0 -0.000748775 -0.289999 0 1.00008 0.11112
55 68 0 0 -0.000748281 -0.289808 0 1.00008 0.11112
56 68 0 0 -0.00074779 -0.289618 0 1.00008 0.11112
57 68 0 0 -0.000747303 -0.289429 0 1.00008 0.11112
58 68 0 0 -0.000746819 -0.289242 0 1.00008 0.11112
59 68 0 0 -0.000746339 -0.289056 0 1.00008 0.11112
60 68 0 0 -0.000745862 -0.288871 0 1.00008 0.11112
61 68 0 0 -0.000745388 -0.288688 0 1.00008 0.11112
62 68 0 0 -0.000744917 -0.288505 0 1.00008 0.11112
63 68 0 0 -0.00074445 -0.288324 0 1.00008 0.11112
64 68 0 0 -0.000743986 -0.288145 0 1.00008 0.11112
65 68 0 0 -0.000743525 -0.287966 0 1.00008 0.11112
66 68 0 0 -0.000743066 -0.287788 0 1.00008 0.11112
67 68 0 0 -0.000742611 -0.287612 0 1.00008 0.11112
68 68 0 0 -0.000742158 -0.287437 0 1.00008 0.11112
69 68 0 0 -0.000741708 -0.287262 0 1.00008 0.11112
70 68 0 0 -0.00074126 -0.287089 0 1.00008 0.11112
71 68 0 0 -0.000740814 -0.286916 0 1.00008 0.11112
72 68 0 0 -0.00074037 -0.286744 0 1.00008 0.11112
73 68 0 0 -0.000739929 -0.286573 0 1.00008 0.11112
74 68 0 0 -0.000739489 -0.286403 0 1.00008 0.11112
75 68 0 0 -0.000739052 -0.286233 0 1.00008 0.11112
76 68 0 0 -0.000738615 -0.286065 0 1.00008 0.11112
