Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
95 142 0 0 -0.00111707 -0.432638 0 1.2457 0.138412
96 142 0 0 -0.00111776 -0.432905 0 1.24571 0.138412
97 142 0 0 -0.00111848 -0.433184 0 1.24571 0.138413
98 142 0 0 -0.00111932 -0.433513 0 1.24572 0.138413
99 142 0 0 -0.00112033 -0.433902 0 1.24572 0.138414
100 142 0 0 -0.00112156 -0.434377 0 1.24573 0.138415
101 142 0 0 -0.00112301 -0.434941 0 1.24574 0.138415
102 142 0 0 -0.00112482 -0.43564 0 1.24574 0.138416
103 142 0 0 -0.00112694 -0.436463 0 1.24575 0.138417
104 142 0 0 -0.00112954 -0.437471 0 1.24576 0.138418
105 142 0 0 -0.00113261 -0.438656 0 1.24577 0.138419
106 142 0 0 -0.00113622 -0.440058 0 1.24577 0.13842
107 142 0 0 -0.00114047 -0.441703 0 1.24578 0.138421
108 142 0 0 -0.00114519 -0.443532 0 1.24579 0.138422
109 142 0 0 -0.00115061 -0.445629 0 1.2458 0.138423
110 142 0 0 -0.00115655 -0.447929 0 1.24581 0.138424
111 142 0 0 -0.0011631 -0.450466 0 1.24582 0.138425
112 142 0 0 -0.00117017 -0.453204 0 1.24583 0.138426
113 142 0 0 -0.00117773 -0.456132 0 1.24584 0.138427
114 142 0 0 -0.00118583 -0.45927 0 1.24585 0.138428
115 142 0 0 -0.00119441 -0.462592 0 1.24586 0.138429
116 142 0 0 -0.00120363 -0.466165 0 1.24586 0.13843
117 142 0 0 -0.00121306 -0.469816 0 1.24587 0.138431
118 142 0 0 -0.00122288 -0.473619 0 1.24588 0.138432
119 142 0 0 -0.00123305 -0.477558 0 1.24589 0.138433
120 142 0 0 -0.0012436 -0.481642 0 1.2459 0.138433
121 142 0 0 -0.00125457 -0.485894 0 1.24591 0.138434
122 142 0 0 -0.00126559 -0.49016 0 1.24591 0.138435
123 142 0 0 -0.0012767 -0.494465 0 1.24592 0.138436
124 142 0 0 -0.00128785 -0.498783 0 1.24593 0.138437
125 142 0 0 -0.00129922 -0.503185 0 1.24594 0.138438
126 142 0 0 -0.00131082 -0.507678 0 1.24594 0.138438
127 142 0 0 -0.00132266 -0.512265 0 1.24595 0.138439
128 142 0 0 -0.00133484 -0.516981 0 1.24595 0.13844
129 142 0 0 -0.00134728 -0.521799 0 1.24596 0.13844
130 142 0 0 -0.00136003 -0.526738 0 1.24596 0.138441
131 142 0 0 -0.00137313 -0.531811 0 1.24597 0.138441
132 142 0 0 -0.00138624 -0.53689 0 1.24597 0.138442
133 142 0 0 -0.00139935 -0.541968 0 1.24598 0.138442
134 142 0 0 -0.00141189 -0.546821 0 1.24598 0.138443
135 142 0 0 -0.00142396 -0.551496 0 1.24599 0.138443
136 142 0 0 -0.00143549 -0.555961 0 1.24599 0.138443
137 142 0 0 -0.0014461 -0.560074 0 1.24599 0.138444
138 142 0 0 -0.00145582 -0.563838 0 1.24599 0.138444
139 142 0 0 -0.00146429 -0.567116 0 1.246 0.138444
140 142 0 0 -0.00147196 -0.570087 0 1.246 0.138444
141 142 0 0 -0.00147873 -0.57271 0 1.246 0.138445
142 142 0 0 -0.00148447 -0.574931 0 1.246 0.138445
143 142 0 0 -0.00148933 -0.576814 0 1.246 0.138445
144 142 0 0 -0.00149326 -0.578339 0 1.246 0.138445
145 142 0 0 -0.00149632 -0.579522 0 1.246 0.138445
146 142 0 0 -0.00149851 -0.580372 0 1.24601 0.138445
147 142 0 0 -0.00149986 -0.580894 0 1.24601 0.138445
148 142 0 0 -0.00150037 -0.581092 0 1.24601 0.138445
149 142 0 0 -0.00150037 -0.581091 0 1.24601 0.138445
0 143 0 0 0.0113684 3877.39 1 1.24637 0.138485
1 143 -5.02923e-07 -1.0078e-06 0.0113684 3877.39 1 1.24637 0.138485
2 143 -1.18618e-06 -1.38131e-06 0.0113705 3877.39 1 1.24637 0.138485
3 143 -1.69187e-06 -9.14483e-07 0.0113759 3877.39 1 1.24637 0.138485
4 143 -1.56044e-06 1.69537e-07 0.0113843 3877.39 1 1.24637 0.138485
5 143 -4.87085e-07 1.66296e-06 0.0113952 3877.4 1 1.24637 0.138486
6 143 1.72792e-06 3.38886e-06 0.0114078 3877.4 1 1.24637 0.138487
7 143 5.19582e-06 5.21003e-06 0.0114214 3877.41 1 1.24637 0.138488
8 143 9.95394e-06 7.01278e-06 0.011435 3877.41 1 1.24637 0.138491
9 143 1.59855e-05 8.67173e-06 0.0114476 3877.42 1 1.24637 0.138493
10 143 2.31976e-05 1.00603e-05 0.0114578 3877.42 1 1.24637 0.138497
11 143 3.1441e-05 1.10786e-05 0.0114646 3877.42 1 1.24637 0.1385
12 143 4.05182e-05 1.15634e-05 0.0114665 3877.42 1 1.24637 0.138504
13 143 5.01999e-05 1.10941e-05 0.0114619 3877.42 1 1.24637 0.138508
14 143 6.04257e-05 9.35013e-06 0.0114494 3877.42 1 1.24637 0.138513
15 143 7.17568e-05 6.19467e-06 0.011427 3877.41 1 1.24638 0.138518
16 143 8.43916e-05 4.83925e-06 0.0113927 3877.4 1 1.24638 0.138523
17 143 9.73289e-05 5.8782e-06 0.0113439 3877.38 1 1.24638 0.138529
18 143 0.000109569 9.0665e-06 0.011277 3877.35 1 1.24638 0.138533
19 143 0.000121724 1.0405e-05 0.0111854 3877.32 1 1.24638 0.138539
20 143 0.000134086 1.066e-05 0.0110621 3877.27 1 1.24638 0.138544
21 143 0.000146045 1.01612e-05 0.0109004 3877.21 1 1.24637 0.138549
22 143 0.000156974 8.8272e-06 0.0106655 3877.11 1 1.24637 0.138553
23 143 0.000166426 6.73292e-06 0.0103201 3876.98 1 1.24637 0.138556
24 143 0.000173956 3.56118e-06 0.00981774 3876.79 1 1.24637 0.138559
25 143 0.000177407 -7.92675e-07 0.00890115 3876.43 1 1.24637 0.13856
26 143 0.000172848 -9.85909e-06 0.00735865 3875.83 1 1.24637 0.138557
27 143 0.000161353 -2.64268e-05 0.00583826 3875.24 1 1.24638 0.138551
28 143 0.000152504 -3.63692e-05 0.00516293 3874.98 1 1.24638 0.138549
29 143 0.000141084 -2.0055e-05 0.00494797 3874.9 1 1.24637 0.138541
30 143 0.00012337 -5.86042e-06 0.00469806 3874.8 1 1.24636 0.138533
31 143 0.000112239 -2.35083e-06 0.0042569 3874.63 1 1.24636 0.13853
32 143 0.00010398 -3.87196e-06 0.00368767 3874.41 1 1.24635 0.138525
33 143 8.50374e-05 -1.38989e-05 0.00212494 3873.81 1 1.24635 0.138515
34 143 4.35005e-05 -2.32596e-05 0 3687.75 0.952174 1.24638 0.138498
35 143 0 0 0 1904.85 0.49183 1.24636 0.138476
36 143 0 0 0 1529.08 0.394807 1.24633 0.138484
37 143 0 0 0 566.266 0.146209 1.24632 0.138478
38 143 0 0 0 51.1631 0.0132103 1.24632 0.138481
39 143 0 0 -0.000503426 -0.194976 0 1.24634 0.138484
40 143 0 0 -0.00125732 -0.486957 0 1.24633 0.13848
41 143 0 0 -0.00132106 -0.511643 0 1.24628 0.138473
42 143 0 0 -0.0010155 -0.393301 0 1.24626 0.138473
43 143 0 0 -0.0010172 -0.393958 0 1.24627 0.138475
44 143 0 0 -0.0010968 -0.424788 0 1.24627 0.138474
45 143 0 0 -0.00102833 -0.398272 0 1.24627 0.138474
46 143 0 0 -0.000913364 -0.353744 0 1.24624 0.13847
47 143 0 0 -0.00101433 -0.392849 0 1.24624 0.138472
48 143 0 0 -0.00100012 -0.387347 0 1.24624 0.138471
49 143 0 0 -0.000920331 -0.356443 0 1.24622 0.138467
50 143 0 0 -0.00097712 -0.378437 0 1.2462 0.138467
51 143 0 0 -0.000995413 -0.385522 0 1.24619 0.138465
52 143 0 0 -0.000987306 -0.382382 0 1.24617 0.138463
53 143 0 0 -0.00100234 -0.388203 0 1.24616 0.138462
54 143 0 0 -0.000990409 -0.383584 0 1.24615 0.13846
55 143 0 0 -0.00100421 -0.388929 0 1.24613 0.138459
56 143 0 0 -0.00101398 -0.392713 0 1.24612 0.138457
57 143 0 0 -0.00101279 -0.392253 0 1.2461 0.138455
58 143 0 0 -0.00102795 -0.398122 0 1.24608 0.138453
59 143 0 0 -0.00103256 -0.399909 0 1.24606 0.138451
60 143 0 0 -0.00103321 -0.400159 0 1.24605 0.138449
61 143 0 0 -0.00103382 -0.400398 0 1.24603 0.138447
62 143 0 0 -0.00103928 -0.402512 0 1.24601 0.138445
63 143 0 0 -0.00104425 -0.404438 0 1.246 0.138443
64 143 0 0 -0.00104853 -0.406094 0 1.24598 0.138441
65 143 0 0 -0.00105487 -0.408549 0 1.24596 0.138439
66 143 0 0 -0.00105729 -0.409487 0 1.24594 0.138437
67 143 0 0 -0.00105912 -0.410197 0 1.24593 0.138436
68 143 0 0 -0.00106132 -0.411046 0 1.24591 0.138434
69 143 0 0 -0.00106444 -0.412256 0 1.24589 0.138432
70 143 0 0 -0.00106721 -0.413328 0 1.24588 0.13843
71 143 0 0 -0.00106945 -0.414196 0 1.24586 0.138428
72 143 0 0 -0.00107146 -0.414974 0 1.24584 0.138427
73 143 0 0 -0.00107354 -0.415781 0 1.24583 0.138425
74 143 0 0 -0.00107626 -0.416833 0 1.24582 0.138423
75 143 0 0 -0.00107879 -0.417815 0 1.2458 0.138422
76 143 0 0 -0.00108137 -0.418812 0 1.24579 0.13842
77 143 0 0 -0.00108387 -0.41978 0 1.24578 0.138419
78 143 0 0 -0.00108649 -0.420796 0 1.24576 0.138418
79 143 0 0 -0.00108918 -0.421838 0 1.24575 0.138417
80 143 0 0 -0.00109184 -0.422869 0 1.24574 0.138416
81 143 0 0 -0.00109446 -0.423881 0 1.24573 0.138415
82 143 0 0 -0.00109693 -0.424841 0 1.24573 0.138414
83 143 0 0 -0.00109937 -0.425785 0 1.24572 0.138413
84 143 0 0 -0.00110168 -0.426677 0 1.24571 0.138412
85 143 0 0 -0.00110386 -0.427522 0 1.24571 0.138412
86 143 0 0 -0.00110588 -0.428304 0 1.2457 0.138411
87 143 0 0 -0.00110773 -0.429022 0 1.2457 0.138411
88 143 0 0 -0.00110942 -0.429678 0 1.24569 0.13841
89 143 0 0 -0.00111095 -0.430267 0 1.24569 0.13841
90 143 0 0 -0.00111231 -0.430795 0 1.24569 0.13841
91 143 0 0 -0.00111352 -0.431266 0 1.24569 0.13841
92 143 0 0 -0.00111461 -0.431686 0 1.24569 0.13841
93 143 0 0 -0.00111561 -0.432074 0 1.24569 0.13841
94 143 0 0 -0.00111654 -0.432435 0 1.24569 0.138411
95 143 0 0 -0.00111745 -0.432786 0 1.2457 0.138411
96 143 0 0 -0.00111837 -0.433143 0 1.2457 0.138411
97 143 0 0 -0.00111933 -0.433515 0 1.24571 0.138412
98 143 0 0 -0.00112039 -0.433926 0 1.24571 0.138412
99 143 0 0 -0.0011216 -0.434395 0 1.24572 0.138413
100 143 0 0 -0.00112304 -0.434952 0 1.24572 0.138414
101 143 0 0 -0.00112474 -0.435608 0 1.24573 0.138414
102 143 0 0 -0.00112678 -0.4364 0 1.24573 0.138415
103 143 0 0 -0.00112917 -0.437327 0 1.24574 0.138416
104 143 0 0 -0.00113199 -0.438419 0 1.24575 0.138417
105 143 0 0 -0.00113525 -0.439682 0 1.24576 0.138418
106 143 0 0 -0.00113896 -0.441118 0 1.24577 0.138419
107 143 0 0 -0.00114324 -0.442774 0 1.24577 0.13842
108 143 0 0 -0.001148 -0.444617 0 1.24578 0.138421
109 143 0 0 -0.00115335 -0.446689 0 1.24579 0.138422
110 143 0 0 -0.00115923 -0.448966 0 1.2458 0.138423
111 143 0 0 -0.00116568 -0.451466 0 1.24581 0.138424
112 143 0 0 -0.00117271 -0.454187 0 1.24582 0.138425
113 143 0 0 -0.00118024 -0.457104 0 1.24583 0.138426
114 143 0 0 -0.00118829 -0.460223 0 1.24584 0.138427
115 143 0 0 -0.0011967 -0.463479 0 1.24584 0.138428
116 143 0 0 -0.00120565 -0.466946 0 1.24585 0.138429
117 143 0 0 -0.00121498 -0.470561 0 1.24586 0.138429
118 143 0 0 -0.00122473 -0.474334 0 1.24587 0.13843
119 143 0 0 -0.00123477 -0.478225 0 1.24588 0.138431
120 143 0 0 -0.00124503 -0.482197 0 1.24589 0.138432
121 143 0 0 -0.00125557 -0.486279 0 1.24589 0.138433
122 143 0 0 -0.00126636 -0.490457 0 1.2459 0.138434
123 143 0 0 -0.00127739 -0.494732 0 1.24591 0.138435
124 143 0 0 -0.00128861 -0.499078 0 1.24592 0.138435
125 143 0 0 -0.00129996 -0.503473 0 1.24592 0.138436
126 143 0 0 -0.00131146 -0.507925 0 1.24593 0.138437
127 143 0 0 -0.00132311 -0.512439 0 1.24594 0.138438
128 143 0 0 -0.00133505 -0.517064 0 1.24594 0.138438
129 143 0 0 -0.00134723 -0.521779 0 1.24595 0.138439
130 143 0 0 -0.0013597 -0.526609 0 1.24595 0.138439
131 143 0 0 -0.00137229 -0.531486 0 1.24596 0.13844
132 143 0 0 -0.00138482 -0.536339 0 1.24596 0.13844
133 143 0 0 -0.00139721 -0.541136 0 1.24597 0.138441
134 143 0 0 -0.00140918 -0.545774 0 1.24597 0.138441
135 143 0 0 -0.00142075 -0.550253 0 1.24597 0.138442
136 143 0 0 -0.0014316 -0.554456 0 1.24598 0.138442
137 143 0 0 -0.00144162 -0.558337 0 1.24598 0.138442
138 143 0 0 -0.00145089 -0.561927 0 1.24598 0.138443
139 143 0 0 -0.00145929 -0.565179 0 1.24599 0.138443
140 143 0 0 -0.00146693 -0.568141 0 1.24599 0.138443
141 143 0 0 -0.00147357 -0.570712 0 1.24599 0.138443
142 143 0 0 -0.00147929 -0.572925 0 1.24599 0.138443
143 143 0 0 -0.00148414 -0.574805 0 1.24599 0.138444
144 143 0 0 -0.00148807 -0.576329 0 1.24599 0.138444
145 143 0 0 -0.00149115 -0.577519 0 1.24599 0.138444
146 143 0 0 -0.00149336 -0.578376 0 1.24599 0.138444
147 143 0 0 -0.00149472 -0.578902 0 1.24599 0.138444
148 143 0 0 -0.00149524 -0.579103 0 1.24599 0.138444
149 143 0 0 -0.00149524 -0.579102 0 1.24599 0.138444
0 144 0 0 0.0049219 3874.89 1 1.24637 0.138485
1 144 -5.4287e-07 -4.16973e-07 0.0049219 3874.89 1 1.24637 0.138485
2 144 -1.29269e-06 -6.61636e-07 0.00492278 3874.89 1 1.24637 0.138485
3 144 -2.01806e-06 -4.96601e-07 0.00492508 3874.89 1 1.24637 0.138485
4 144 -2.37501e-06 -7.88765e-08 0.00492862 3874.89 1 1.24637 0.138485
5 144 -2.12776e-06 5.39803e-07 0.00493321 3874.89 1 1.24637 0.138485
6 144 -1.12529e-06 1.248e-06 0.00493854 3874.9 1 1.24637 0.138485
7 144 7.13159e-07 1.99481e-06 0.00494425 3874.9 1 1.24637 0.138486
8 144 3.4127e-06 2.71884e-06 0.00494993 3874.9 1 1.24637 0.138488
9 144 6.9323e-06 3.37556e-06 0.00495511 3874.9 1 1.24637 0.138489
10 144 1.11403e-05 3.8865e-06 0.00495928 3874.9 1 1.24637 0.138491
11 144 1.59136e-05 4.16978e-06 0.00496187 3874.91 1 1.24637 0.138493
12 144 2.11343e-05 4.15218e-06 0.00496227 3874.91 1 1.24637 0.138496
13 144 2.62796e-05 3.78375e-06 0.00495981 3874.9 1 1.24638 0.138498
14 144 3.03419e-05 2.21449e-06 0.00495375 3874.9 1 1.24638 0.138499
15 144 3.32667e-05 -1.40765e-06 0.00494328 3874.9 1 1.24638 0.138501
16 144 3.69106e-05 -4.22262e-06 0.00492743 3874.89 1 1.24638 0.138503
17 144 4.02842e-05 -1.54388e-06 0.00490529 3874.88 1 1.24638 0.138504
18 144 4.26727e-05 1.23949e-06 0.00487453 3874.87 1 1.24638 0.138504
19 144 4.66241e-05 1.88002e-06 0.00483204 3874.85 1 1.24638 0.138506
20 144 5.14909e-05 2.0657e-06 0.00477607 3874.83 1 1.24638 0.138508
21 144 5.62178e-05 2.01487e-06 0.00470098 3874.8 1 1.24638 0.13851
22 144 6.05451e-05 1.73431e-06 0.00458187 3874.76 1 1.24638 0.138512
23 144 6.39393e-05 1.22485e-06 0.00441278 3874.69 1 1.24637 0.138513
24 144 6.55165e-05 5.50781e-07 0.00407748 3874.56 1 1.24637 0.138513
25 144 6.53645e-05 4.60591e-07 0.00357703 3874.37 1 1.24637 0.138513
26 144 6.32784e-05 -1.5059e-06 0.00206635 3873.78 1 1.24637 0.138511
27 144 5.3394e-05 -8.39259e-06 0 2837.21 0.732564 1.24637 0.138505
28 144 2.78335e-05 -1.48215e-05 0 2503.31 0.646353 1.24639 0.138495
29 144 0 0 0 1923.02 0.496522 1.24638 0.138481
30 144 0 0 0 1462.62 0.377648 1.24636 0.138486
31 144 0 0 0 906.695 0.234108 1.24635 0.138482
32 144 0 0 0 345.274 0.0891494 1.24634 0.138482
33 144 0 0 -0.000483912 -0.187418 0 1.24634 0.138483
34 144 0 0 -0.00134736 -0.52183 0 1.24636 0.138486
35 144 0 0 -0.00157168 -0.608708 0 1.24636 0.138483
36 144 0 0 -0.00141703 -0.548813 0 1.24632 0.138479
37 144 0 0 -0.00120076 -0.465052 0 1.2463 0.138477
38 144 0 0 -0.0010303 -0.399034 0 1.24629 0.138477
39 144 0 0 -0.00104185 -0.403505 0 1.2463 0.138478
40 144 0 0 -0.00116583 -0.451524 0 1.2463 0.138477
41 144 0 0 -0.00124594 -0.482551 0 1.24629 0.138477
42 144 0 0 -0.00102056 -0.395262 0 1.24627 0.138473
43 144 0 0 -0.000966708 -0.374404 0 1.24627 0.138475
44 144 0 0 -0.00110118 -0.426484 0 1.24626 0.138473
45 144 0 0 -0.00102575 -0.397272 0 1.24625 0.138472
46 144 0 0 -0.000949816 -0.367862 0 1.24624 0.138471
47 144 0 0 -0.000991194 -0.383888 0 1.24623 0.138469
48 144 0 0 -0.00100561 -0.389472 0 1.24621 0.138468
49 144 0 0 -0.000997055 -0.386158 0 1.2462 0.138466
50 144 0 0 -0.000997735 -0.386421 0 1.24619 0.138465
51 144 0 0 -0.000975165 -0.37768 0 1.24618 0.138464
52 144 0 0 -0.000985244 -0.381583 0 1.24617 0.138462
53 144 0 0 -0.000992411 -0.384359 0 1.24616 0.138461
54 144 0 0 -0.000994185 -0.385046 0 1.24614 0.138459
55 144 0 0 -0.00101391 -0.392684 0 1.24612 0.138457
56 144 0 0 -0.00101786 -0.394215 0 1.2461 0.138455
57 144 0 0 -0.00102177 -0.395729 0 1.24609 0.138454
58 144 0 0 -0.0010263 -0.397483 0 1.24607 0.138452
59 144 0 0 -0.00102476 -0.396889 0 1.24606 0.13845
60 144 0 0 -0.0010297 -0.3988 0 1.24604 0.138448
61 144 0 0 -0.00103614 -0.401295 0 1.24602 0.138446
62 144 0 0 -0.00104241 -0.403722 0 1.246 0.138444
63 144 0 0 -0.00104599 -0.405108 0 1.24599 0.138442
64 144 0 0 -0.00104947 -0.406459 0 1.24597 0.13844
65 144 0 0 -0.00105277 -0.407735 0 1.24595 0.138439
66 144 0 0 -0.00105482 -0.408531 0 1.24594 0.138437
67 144 0 0 -0.00105856 -0.409978 0 1.24592 0.138435
68 144 0 0 -0.00106188 -0.411265 0 1.2459 0.138433
69 144 0 0 -0.0010647 -0.412355 0 1.24589 0.138431
70 144 0 0 -0.00106684 -0.413186 0 1.24587 0.138429
71 144 0 0 -0.00106912 -0.41407 0 1.24585 0.138428
72 144 0 0 -0.00107163 -0.41504 0 1.24584 0.138426
73 144 0 0 -0.00107421 -0.41604 0 1.24582 0.138424
74 144 0 0 -0.00107679 -0.417037 0 1.24581 0.138423
75 144 0 0 -0.00107912 -0.41794 0 1.2458 0.138421
76 144 0 0 -0.00108165 -0.418922 0 1.24578 0.13842
77 144 0 0 -0.00108422 -0.419915 0 1.24577 0.138419
78 144 0 0 -0.00108686 -0.420938 0 1.24576 0.138417
79 144 0 0 -0.00108944 -0.421938 0 1.24575 0.138416
80 144 0 0 -0.00109197 -0.422919 0 1.24574 0.138415
81 144 0 0 -0.00109447 -0.423886 0 1.24573 0.138414
82 144 0 0 -0.0010969 -0.424828 0 1.24572 0.138413
83 144 0 0 -0.00109928 -0.425748 0 1.24571 0.138412
84 144 0 0 -0.00110151 -0.426612 0 1.24571 0.138412
85 144 0 0 -0.00110362 -0.427432 0 1.2457 0.138411
86 144 0 0 -0.0011056 -0.428196 0 1.2457 0.138411
87 144 0 0 -0.00110743 -0.428906 0 1.24569 0.13841
88 144 0 0 -0.00110912 -0.42956 0 1.24569 0.13841
89 144 0 0 -0.00111066 -0.430158 0 1.24569 0.13841
90 144 0 0 -0.00111207 -0.430705 0 1.24569 0.13841
91 144 0 0 -0.00111337 -0.431206 0 1.24569 0.13841
92 144 0 0 -0.00111456 -0.431666 0 1.24569 0.13841
93 144 0 0 -0.00111567 -0.432096 0 1.24569 0.13841
94 144 0 0 -0.00111673 -0.432506 0 1.24569 0.13841
95 144 0 0 -0.00111777 -0.432911 0 1.24569 0.13841
96 144 0 0 -0.00111885 -0.433329 0 1.2457 0.138411
97 144 0 0 -0.00112 -0.433774 0 1.2457 0.138411
98 144 0 0 -0.00112127 -0.434267 0 1.2457 0.138412
99 144 0 0 -0.00112269 -0.434817 0 1.24571 0.138412
100 144 0 0 -0.00112433 -0.435451 0 1.24571 0.138413
101 144 0 0 -0.0011262 -0.436177 0 1.24572 0.138414
102 144 0 0 -0.0011284 -0.437026 0 1.24573 0.138414
103 144 0 0 -0.00113093 -0.438008 0 1.24573 0.138415
104 144 0 0 -0.00113387 -0.439146 0 1.24574 0.138416
105 144 0 0 -0.00113726 -0.44046 0 1.24575 0.138417
106 144 0 0 -0.0011411 -0.441945 0 1.24576 0.138418
107 144 0 0 -0.00114545 -0.443631 0 1.24577 0.138419
108 144 0 0 -0.00115029 -0.445505 0 1.24577 0.13842
109 144 0 0 -0.00115566 -0.447587 0 1.24578 0.138421
110 144 0 0 -0.00116155 -0.449865 0 1.24579 0.138422
111 144 0 0 -0.00116794 -0.45234 0 1.2458 0.138423
112 144 0 0 -0.00117485 -0.455016 0 1.24581 0.138424
113 144 0 0 -0.00118223 -0.457878 0 1.24582 0.138425
114 144 0 0 -0.00119017 -0.460949 0 1.24583 0.138426
115 144 0 0 -0.00119851 -0.464179 0 1.24584 0.138427
116 144 0 0 -0.00120729 -0.46758 0 1.24584 0.138428
117 144 0 0 -0.00121645 -0.471128 0 1.24585 0.138428
118 144 0 0 -0.00122599 -0.474823 0 1.24586 0.138429
119 144 0 0 -0.00123591 -0.478666 0 1.24587 0.13843
120 144 0 0 -0.00124611 -0.482618 0 1.24588 0.138431
121 144 0 0 -0.00125659 -0.486675 0 1.24589 0.138432
122 144 0 0 -0.00126727 -0.490812 0 1.24589 0.138433
123 144 0 0 -0.00127815 -0.495027 0 1.2459 0.138434
124 144 0 0 -0.0012892 -0.499306 0 1.24591 0.138434
125 144 0 0 -0.00130044 -0.503659 0 1.24591 0.138435
126 144 0 0 -0.00131186 -0.50808 0 1.24592 0.138436
127 144 0 0 -0.00132349 -0.512584 0 1.24593 0.138437
128 144 0 0 -0.00133531 -0.517163 0 1.24593 0.138437
129 144 0 0 -0.00134729 -0.521802 0 1.24594 0.138438
130 144 0 0 -0.00135937 -0.526483 0 1.24594 0.138438
131 144 0 0 -0.00137147 -0.531167 0 1.24595 0.138439
132 144 0 0 -0.00138348 -0.53582 0 1.24595 0.138439
133 144 0 0 -0.00139533 -0.540409 0 1.24596 0.13844
134 144 0 0 -0.00140682 -0.544859 0 1.24596 0.13844
135 144 0 0 -0.00141788 -0.549141 0 1.24596 0.138441
136 144 0 0 -0.00142831 -0.553183 0 1.24597 0.138441
137 144 0 0 -0.00143812 -0.556983 0 1.24597 0.138441
138 144 0 0 -0.00144723 -0.56051 0 1.24597 0.138442
139 144 0 0 -0.00145549 -0.563707 0 1.24598 0.138442
140 144 0 0 -0.00146291 -0.566582 0 1.24598 0.138442
141 144 0 0 -0.00146941 -0.569098 0 1.24598 0.138442
142 144 0 0 -0.00147509 -0.571299 0 1.24598 0.138442
143 144 0 0 -0.0014799 -0.573163 0 1.24598 0.138443
144 144 0 0 -0.00148383 -0.574684 0 1.24598 0.138443
145 144 0 0 -0.00148691 -0.575877 0 1.24598 0.138443
146 144 0 0 -0.00148912 -0.576735 0 1.24598 0.138443
147 144 0 0 -0.00149049 -0.577264 0 1.24598 0.138443
148 144 0 0 -0.00149101 -0.577466 0 1.24599 0.138443
149 144 0 0 -0.00149101 -0.577465 0 1.24599 0.138443
0 145 0 0 0 2482.25 0.640914 1.24637 0.138485
1 145 -2.64897e-07 3.58692e-08 0 2482.35 0.640939 1.24637 0.138485
2 145 -6.71798e-07 -4.25726e-08 0 2482.47 0.64097 1.24637 0.138485
3 145 -1.11204e-06 -9.45437e-09 0 2483.18 0.641155 1.24637 0.138485
4 145 -1.41772e-06 6.08066e-08 0 2483.87 0.641331 1.24637 0.138485
5 145 -1.47511e-06 1.81586e-07 0 2484.33 0.64145 1.24637 0.138485
6 145 -1.21307e-06 3.11736e-07 0 2481.67 0.640765 1.24637 0.138485
7 145 -6.04788e-07 4.48702e-07 0 2475.31 0.639123 1.24637 0.138486
8 145 3.43586e-07 5.75137e-07 0 2463.37 0.63604 1.24637 0.138486
9 145 1.60962e-06 6.97151e-07 0 2444.21 0.631092 1.24637 0.138487
10 145 3.16244e-06 7.82726e-07 0 2416.03 0.623816 1.24637 0.138488
11 145 4.88748e-06 7.92346e-07 0 2377.18 0.613785 1.24637 0.138488
12 145 6.54964e-06 7.48038e-07 0 2325.72 0.600499 1.24638 0.138489
13 145 8.10409e-06 8.22416e-07 0 2260.08 0.583551 1.24638 0.13849
14 145 9.44543e-06 4.72641e-07 0 2178.21 0.562412 1.24638 0.13849
15 145 9.20273e-06 -1.0587e-06 0 2079 0.536795 1.24638 0.13849
16 145 5.28059e-06 -2.7726e-06 0 1960.18 0.506117 1.24638 0.138488
17 145 0 0 0 1821.62 0.470341 1.24638 0.138486
18 145 0 0 0 1660.38 0.428708 1.24638 0.138487
19 145 0 0 0 1479.04 0.381887 1.24638 0.138486
20 145 0 0 0 1270.95 0.328159 1.24638 0.138486
21 145 0 0 0 1045.3 0.269896 1.24638 0.138486
22 145 0 0 0 796.422 0.205635 1.24637 0.138486
23 145 0 0 0 542.935 0.140185 1.24637 0.138486
24 145 0 0 0 223.188 0.0576269 1.24637 0.138485
25 145 0 0 0 14.5344 0.00375276 1.24637 0.138485
26 145 0 0 -0.000514498 -0.199264 0 1.24636 0.138484
27 145 0 0 -0.00137193 -0.531348 0 1.24636 0.138485
28 145 0 0 -0.00160695 -0.622367 0 1.24638 0.138487
29 145 0 0 -0.00147731 -0.572159 0 1.24637 0.138485
30 145 0 0 -0.0014071 -0.544967 0 1.24635 0.138483
31 145 0 0 -0.00124546 -0.482363 0 1.24634 0.138482
32 145 0 0 -0.00106149 -0.411113 0 1.24633 0.13848
33 145 0 0 -0.001088 -0.42138 0 1.24632 0.13848
34 145 0 0 -0.00123639 -0.478852 0 1.24633 0.138481
35 145 0 0 -0.00136552 -0.528863 0 1.24632 0.13848
36 145 0 0 -0.00129566 -0.501809 0 1.24632 0.138481
37 145 0 0 -0.00123466 -0.478182 0 1.24632 0.138479
38 145 0 0 -0.00112074 -0.434059 0 1.2463 0.138478
39 145 0 0 -0.00106329 -0.411811 0 1.2463 0.138477
40 145 0 0 -0.00112282 -0.434866 0 1.24629 0.138477
41 145 0 0 -0.00111018 -0.429972 0 1.24628 0.138475
42 145 0 0 -0.00108104 -0.418687 0 1.24627 0.138474
43 145 0 0 -0.00105595 -0.408969 0 1.24626 0.138473
44 145 0 0 -0.0010209 -0.395394 0 1.24625 0.138471
