139 44 0 0 -0.000800143 -0.309894 0 1.00013 0.111126
140 44 0 0 -0.000800118 -0.309884 0 1.00013 0.111126
141 44 0 0 -0.000800107 -0.30988 0 1.00013 0.111126
142 44 0 0 -0.000800108 -0.30988 0 1.00013 0.111126
143 44 0 0 -0.000800115 -0.309883 0 1.00013 0.111126
144 44 0 0 -0.000800126 -0.309887 0 1.00013 0.111126
145 44 0 0 -0.000800137 -0.309892 0 1.00013 0.111126
146 44 0 0 -0.000800147 -0.309896 0 1.00013 0.111126
147 44 0 0 -0.000800154 -0.309898 0 1.00013 0.111126
148 44 0 0 -0.000800156 -0.309899 0 1.00013 0.111126
149 44 0 0 -0.000800155 -0.309899 0 1.00013 0.111126
0 45 0 0 -0.00127726 -0.494682 0 1.00017 0.11113
1 45 0 0 -0.00127727 -0.494683 0 1.00017 0.11113
2 45 0 0 -0.00127726 -0.494681 0 1.00017 0.11113
3 45 0 0 -0.00127725 -0.494675 0 1.00017 0.11113
4 45 0 0 -0.00127722 -0.494666 0 1.00017 0.11113
5 45 0 0 -0.00127719 -0.494653 0 1.00017 0.11113
6 45 0 0 -0.00127714 -0.494635 0 1.00017 0.11113
7 45 0 0 -0.00127708 -0.494611 0 1.00017 0.11113
8 45 0 0 -0.001277 -0.494581 0 1.00017 0.11113
9 45 0 0 -0.0012769 -0.494542 0 1.00017 0.11113
10 45 0 0 -0.00127678 -0.494495 0 1.00017 0.11113
11 45 0 0 -0.00127663 -0.494437 0 1.00017 0.11113
12 45 0 0 -0.00127645 -0.494367 0 1.00017 0.11113
13 45 0 0 -0.00127623 -0.494282 0 1.00017 0.11113
14 45 0 0 -0.00127597 -0.494183 0 1.00017 0.11113
15 45 0 0 -0.00127567 -0.494065 0 1.00017 0.11113
16 45 0 0 -0.00127532 -0.493927 0 1.00017 0.11113
17 45 0 0 -0.0012749 -0.493768 0 1.00017 0.11113
18 45 0 0 -0.00127443 -0.493585 0 1.00017 0.11113
19 45 0 0 -0.00127389 -0.493375 0 1.00017 0.11113
20 45 0 0 -0.00127327 -0.493137 0 1.00017 0.11113
21 45 0 0 -0.00127258 -0.492867 0 1.00017 0.11113
22 45 0 0 -0.0012718 -0.492565 0 1.00017 0.11113
23 45 0 0 -0.00127092 -0.492226 0 1.00017 0.11113
24 45 0 0 -0.00126995 -0.49185 0 1.00017 0.11113
25 45 0 0 -0.00126887 -0.491432 0 1.00017 0.111129
26 45 0 0 -0.00126768 -0.490972 0 1.00017 0.111129
27 45 0 0 -0.00126638 -0.490467 0 1.00017 0.111129
28 45 0 0 -0.00126495 -0.489914 0 1.00017 0.111129
29 45 0 0 -0.00126339 -0.489311 0 1.00017 0.111129
30 45 0 0 -0.0012617 -0.488656 0 1.00016 0.111129
31 45 0 0 -0.00125987 -0.487947 0 1.00016 0.111129
32 45 0 0 -0.0012579 -0.487182 0 1.00016 0.111129
33 45 0 0 -0.00125577 -0.486359 0 1.00016 0.111129
34 45 0 0 -0.00125349 -0.485476 0 1.00016 0.111129
35 45 0 0 -0.00125106 -0.484532 0 1.00016 0.111129
36 45 0 0 -0.00124846 -0.483525 0 1.00016 0.111129
37 45 0 0 -0.00124569 -0.482455 0 1.00016 0.111129
38 45 0 0 -0.00124276 -0.481319 0 1.00016 0.111129
39 45 0 0 -0.00123966 -0.480117 0 1.00016 0.111129
40 45 0 0 -0.00123638 -0.478849 0 1.00016 0.111129
41 45 0 0 -0.00123293 -0.477513 0 1.00016 0.111129
42 45 0 0 -0.00122931 -0.476109 0 1.00016 0.111129
43 45 0 0 -0.00122551 -0.474637 0 1.00016 0.111129
44 45 0 0 -0.00122153 -0.473097 0 1.00016 0.111129
45 45 0 0 -0.00121738 -0.471489 0 1.00016 0.111129
46 45 0 0 -0.00121305 -0.469813 0 1.00016 0.111129
47 45 0 0 -0.00120855 -0.46807 0 1.00016 0.111129
48 45 0 0 -0.00120388 -0.46626 0 1.00016 0.111129
49 45 0 0 -0.00119903 -0.464384 0 1.00016 0.111129
50 45 0 0 -0.00119402 -0.462443 0 1.00016 0.111129
51 45 0 0 -0.00118885 -0.460438 0 1.00016 0.111129
52 45 0 0 -0.00118351 -0.458371 0 1.00016 0.111129
53 45 0 0 -0.00117801 -0.456243 0 1.00016 0.111129
54 45 0 0 -0.00117236 -0.454055 0 1.00016 0.111129
55 45 0 0 -0.00116656 -0.451809 0 1.00016 0.111129
56 45 0 0 -0.00116062 -0.449506 0 1.00016 0.111129
57 45 0 0 -0.00115454 -0.44715 0 1.00016 0.111129
58 45 0 0 -0.00114832 -0.444742 0 1.00016 0.111129
59 45 0 0 -0.00114197 -0.442284 0 1.00016 0.111129
60 45 0 0 -0.0011355 -0.439779 0 1.00016 0.111129
61 45 0 0 -0.00112892 -0.437229 0 1.00016 0.111129
62 45 0 0 -0.00112223 -0.434637 0 1.00016 0.111129
63 45 0 0 -0.00111543 -0.432005 0 1.00016 0.111128
64 45 0 0 -0.00110854 -0.429337 0 1.00016 0.111128
65 45 0 0 -0.00110157 -0.426636 0 1.00016 0.111128
66 45 0 0 -0.00109452 -0.423904 0 1.00016 0.111128
67 45 0 0 -0.00108739 -0.421145 0 1.00015 0.111128
68 45 0 0 -0.00108021 -0.418362 0 1.00015 0.111128
69 45 0 0 -0.00107297 -0.415559 0 1.00015 0.111128
70 45 0 0 -0.00106569 -0.412738 0 1.00015 0.111128
71 45 0 0 -0.00105837 -0.409904 0 1.00015 0.111128
72 45 0 0 -0.00105102 -0.407059 0 1.00015 0.111128
73 45 0 0 -0.00104366 -0.404208 0 1.00015 0.111128
74 45 0 0 -0.00103629 -0.401353 0 1.00015 0.111128
75 45 0 0 -0.00102892 -0.398498 0 1.00015 0.111128
76 45 0 0 -0.00102156 -0.395648 0 1.00015 0.111128
77 45 0 0 -0.00101422 -0.392804 0 1.00015 0.111128
78 45 0 0 -0.0010069 -0.389971 0 1.00015 0.111128
79 45 0 0 -0.000999622 -0.387152 0 1.00015 0.111128
80 45 0 0 -0.000992388 -0.38435 0 1.00015 0.111128
81 45 0 0 -0.000985207 -0.381569 0 1.00015 0.111128
82 45 0 0 -0.000978088 -0.378812 0 1.00015 0.111128
83 45 0 0 -0.000971038 -0.376081 0 1.00015 0.111128
84 45 0 0 -0.000964065 -0.373381 0 1.00015 0.111127
85 45 0 0 -0.000957178 -0.370713 0 1.00015 0.111127
86 45 0 0 -0.000950383 -0.368082 0 1.00015 0.111127
87 45 0 0 -0.000943687 -0.365488 0 1.00015 0.111127
88 45 0 0 -0.000937098 -0.362936 0 1.00015 0.111127
89 45 0 0 -0.000930622 -0.360428 0 1.00014 0.111127
90 45 0 0 -0.000924265 -0.357966 0 1.00014 0.111127
91 45 0 0 -0.000918033 -0.355553 0 1.00014 0.111127
92 45 0 0 -0.000911932 -0.35319 0 1.00014 0.111127
93 45 0 0 -0.000905967 -0.35088 0 1.00014 0.111127
94 45 0 0 -0.000900143 -0.348624 0 1.00014 0.111127
95 45 0 0 -0.000894465 -0.346425 0 1.00014 0.111127
96 45 0 0 -0.000888937 -0.344284 0 1.00014 0.111127
97 45 0 0 -0.000883562 -0.342202 0 1.00014 0.111127
98 45 0 0 -0.000878345 -0.340182 0 1.00014 0.111127
99 45 0 0 -0.000873288 -0.338223 0 1.00014 0.111127
100 45 0 0 -0.000868394 -0.336327 0 1.00014 0.111127
101 45 0 0 -0.000863665 -0.334496 0 1.00014 0.111127
102 45 0 0 -0.000859103 -0.332729 0 1.00014 0.111127
103 45 0 0 -0.000854711 -0.331028 0 1.00014 0.111126
104 45 0 0 -0.000850488 -0.329393 0 1.00014 0.111126
105 45 0 0 -0.000846436 -0.327823 0 1.00014 0.111126
106 45 0 0 -0.000842555 -0.32632 0 1.00014 0.111126
107 45 0 0 -0.000838845 -0.324883 0 1.00014 0.111126
108 45 0 0 -0.000835306 -0.323513 0 1.00014 0.111126
109 45 0 0 -0.000831937 -0.322208 0 1.00014 0.111126
110 45 0 0 -0.000828737 -0.320969 0 1.00014 0.111126
111 45 0 0 -0.000825705 -0.319794 0 1.00014 0.111126
112 45 0 0 -0.000822838 -0.318684 0 1.00013 0.111126
113 45 0 0 -0.000820135 -0.317637 0 1.00013 0.111126
114 45 0 0 -0.000817592 -0.316652 0 1.00013 0.111126
115 45 0 0 -0.000815208 -0.315729 0 1.00013 0.111126
116 45 0 0 -0.000812979 -0.314865 0 1.00013 0.111126
117 45 0 0 -0.000810901 -0.314061 0 1.00013 0.111126
118 45 0 0 -0.000808971 -0.313313 0 1.00013 0.111126
119 45 0 0 -0.000807184 -0.312621 0 1.00013 0.111126
120 45 0 0 -0.000805537 -0.311983 0 1.00013 0.111126
121 45 0 0 -0.000804023 -0.311397 0 1.00013 0.111126
122 45 0 0 -0.000802639 -0.310861 0 1.00013 0.111126
123 45 0 0 -0.00080138 -0.310373 0 1.00013 0.111126
124 45 0 0 -0.000800238 -0.309931 0 1.00013 0.111126
125 45 0 0 -0.00079921 -0.309533 0 1.00013 0.111126
126 45 0 0 -0.000798289 -0.309176 0 1.00013 0.111126
127 45 0 0 -0.000797469 -0.308858 0 1.00013 0.111126
128 45 0 0 -0.000796743 -0.308577 0 1.00013 0.111126
129 45 0 0 -0.000796106 -0.308331 0 1.00013 0.111126
130 45 0 0 -0.000795551 -0.308116 0 1.00013 0.111126
131 45 0 0 -0.000795072 -0.30793 0 1.00013 0.111126
132 45 0 0 -0.000794663 -0.307772 0 1.00013 0.111125
133 45 0 0 -0.000794316 -0.307637 0 1.00013 0.111125
134 45 0 0 -0.000794026 -0.307525 0 1.00013 0.111125
135 45 0 0 -0.000793787 -0.307432 0 1.00013 0.111125
136 45 0 0 -0.000793593 -0.307357 0 1.00013 0.111125
137 45 0 0 -0.000793437 -0.307297 0 1.00013 0.111125
138 45 0 0 -0.000793315 -0.30725 0 1.00013 0.111125
139 45 0 0 -0.000793222 -0.307213 0 1.00013 0.111125
140 45 0 0 -0.000793152 -0.307186 0 1.00013 0.111125
141 45 0 0 -0.000793101 -0.307167 0 1.00013 0.111125
142 45 0 0 -0.000793066 -0.307153 0 1.00013 0.111125
143 45 0 0 -0.000793042 -0.307144 0 1.00013 0.111125
144 45 0 0 -0.000793027 -0.307138 0 1.00013 0.111125
145 45 0 0 -0.000793017 -0.307134 0 1.00013 0.111125
146 45 0 0 -0.000793012 -0.307132 0 1.00013 0.111125
147 45 0 0 -0.00079301 -0.307131 0 1.00013 0.111125
148 45 0 0 -0.000793009 -0.307131 0 1.00013 0.111125
149 45 0 0 -0.000793008 -0.30713 0 1.00013 0.111125
0 46 0 0 -0.00126139 -0.488536 0 1.00016 0.111129
1 46 0 0 -0.0012614 -0.488537 0 1.00016 0.111129
2 46 0 0 -0.00126139 -0.488534 0 1.00016 0.111129
3 46 0 0 -0.00126137 -0.488527 0 1.00016 0.111129
4 46 0 0 -0.00126134 -0.488513 0 1.00016 0.111129
5 46 0 0 -0.00126129 -0.488495 0 1.00016 0.111129
6 46 0 0 -0.00126122 -0.48847 0 1.00016 0.111129
7 46 0 0 -0.00126114 -0.488438 0 1.00016 0.111129
8 46 0 0 -0.00126104 -0.488398 0 1.00016 0.111129
9 46 0 0 -0.00126091 -0.488349 0 1.00016 0.111129
10 46 0 0 -0.00126076 -0.488289 0 1.00016 0.111129
11 46 0 0 -0.00126057 -0.488218 0 1.00016 0.111129
12 46 0 0 -0.00126036 -0.488134 0 1.00016 0.111129
13 46 0 0 -0.0012601 -0.488035 0 1.00016 0.111129
14 46 0 0 -0.0012598 -0.487919 0 1.00016 0.111129
15 46 0 0 -0.00125946 -0.487786 0 1.00016 0.111129
16 46 0 0 -0.00125906 -0.487631 0 1.00016 0.111129
17 46 0 0 -0.0012586 -0.487455 0 1.00016 0.111129
18 46 0 0 -0.00125809 -0.487255 0 1.00016 0.111129
19 46 0 0 -0.0012575 -0.487028 0 1.00016 0.111129
20 46 0 0 -0.00125684 -0.486772 0 1.00016 0.111129
21 46 0 0 -0.0012561 -0.486486 0 1.00016 0.111129
22 46 0 0 -0.00125528 -0.486167 0 1.00016 0.111129
23 46 0 0 -0.00125436 -0.485812 0 1.00016 0.111129
24 46 0 0 -0.00125335 -0.485421 0 1.00016 0.111129
25 46 0 0 -0.00125224 -0.484989 0 1.00016 0.111129
26 46 0 0 -0.00125101 -0.484515 0 1.00016 0.111129
27 46 0 0 -0.00124968 -0.483998 0 1.00016 0.111129
28 46 0 0 -0.00124822 -0.483434 0 1.00016 0.111129
29 46 0 0 -0.00124664 -0.482822 0 1.00016 0.111129
30 46 0 0 -0.00124493 -0.48216 0 1.00016 0.111129
31 46 0 0 -0.00124309 -0.481445 0 1.00016 0.111129
32 46 0 0 -0.0012411 -0.480676 0 1.00016 0.111129
33 46 0 0 -0.00123897 -0.479852 0 1.00016 0.111129
34 46 0 0 -0.0012367 -0.47897 0 1.00016 0.111129
35 46 0 0 -0.00123427 -0.478029 0 1.00016 0.111129
36 46 0 0 -0.00123168 -0.477029 0 1.00016 0.111129
37 46 0 0 -0.00122894 -0.475966 0 1.00016 0.111129
38 46 0 0 -0.00122604 -0.474842 0 1.00016 0.111129
39 46 0 0 -0.00122297 -0.473654 0 1.00016 0.111129
40 46 0 0 -0.00121974 -0.472402 0 1.00016 0.111129
41 46 0 0 -0.00121634 -0.471085 0 1.00016 0.111129
42 46 0 0 -0.00121277 -0.469704 0 1.00016 0.111129
43 46 0 0 -0.00120903 -0.468257 0 1.00016 0.111129
44 46 0 0 -0.00120513 -0.466745 0 1.00016 0.111129
45 46 0 0 -0.00120106 -0.465168 0 1.00016 0.111129
46 46 0 0 -0.00119682 -0.463526 0 1.00016 0.111129
47 46 0 0 -0.00119241 -0.46182 0 1.00016 0.111129
48 46 0 0 -0.00118784 -0.46005 0 1.00016 0.111129
49 46 0 0 -0.00118311 -0.458217 0 1.00016 0.111129
50 46 0 0 -0.00117822 -0.456321 0 1.00016 0.111129
51 46 0 0 -0.00117317 -0.454365 0 1.00016 0.111128
52 46 0 0 -0.00116796 -0.452349 0 1.00016 0.111128
53 46 0 0 -0.0011626 -0.450274 0 1.00016 0.111128
54 46 0 0 -0.0011571 -0.448142 0 1.00016 0.111128
55 46 0 0 -0.00115145 -0.445955 0 1.00016 0.111128
56 46 0 0 -0.00114566 -0.443714 0 1.00015 0.111128
57 46 0 0 -0.00113974 -0.441421 0 1.00015 0.111128
58 46 0 0 -0.0011337 -0.439079 0 1.00015 0.111128
59 46 0 0 -0.00112753 -0.436689 0 1.00015 0.111128
60 46 0 0 -0.00112124 -0.434254 0 1.00015 0.111128
61 46 0 0 -0.00111484 -0.431776 0 1.00015 0.111128
62 46 0 0 -0.00110834 -0.429259 0 1.00015 0.111128
63 46 0 0 -0.00110174 -0.426703 0 1.00015 0.111128
64 46 0 0 -0.00109505 -0.424113 0 1.00015 0.111128
65 46 0 0 -0.00108828 -0.421491 0 1.00015 0.111128
66 46 0 0 -0.00108144 -0.418839 0 1.00015 0.111128
67 46 0 0 -0.00107453 -0.416162 0 1.00015 0.111128
68 46 0 0 -0.00106756 -0.413462 0 1.00015 0.111128
69 46 0 0 -0.00106053 -0.410743 0 1.00015 0.111128
70 46 0 0 -0.00105347 -0.408007 0 1.00015 0.111128
71 46 0 0 -0.00104637 -0.405258 0 1.00015 0.111128
72 46 0 0 -0.00103925 -0.402499 0 1.00015 0.111128
73 46 0 0 -0.00103211 -0.399734 0 1.00015 0.111128
74 46 0 0 -0.00102496 -0.396965 0 1.00015 0.111128
75 46 0 0 -0.00101781 -0.394197 0 1.00015 0.111127
76 46 0 0 -0.00101067 -0.391432 0 1.00015 0.111127
77 46 0 0 -0.00100355 -0.388674 0 1.00015 0.111127
78 46 0 0 -0.000996457 -0.385926 0 1.00015 0.111127
79 46 0 0 -0.000989396 -0.383192 0 1.00015 0.111127
80 46 0 0 -0.000982378 -0.380473 0 1.00015 0.111127
81 46 0 0 -0.00097541 -0.377775 0 1.00014 0.111127
82 46 0 0 -0.000968501 -0.375099 0 1.00014 0.111127
83 46 0 0 -0.000961658 -0.372449 0 1.00014 0.111127
84 46 0 0 -0.000954889 -0.369827 0 1.00014 0.111127
85 46 0 0 -0.000948201 -0.367237 0 1.00014 0.111127
86 46 0 0 -0.000941601 -0.36468 0 1.00014 0.111127
87 46 0 0 -0.000935096 -0.362161 0 1.00014 0.111127
88 46 0 0 -0.000928692 -0.359681 0 1.00014 0.111127
89 46 0 0 -0.000922396 -0.357242 0 1.00014 0.111127
90 46 0 0 -0.000916214 -0.354848 0 1.00014 0.111127
91 46 0 0 -0.000910151 -0.3525 0 1.00014 0.111127
92 46 0 0 -0.000904213 -0.3502 0 1.00014 0.111127
93 46 0 0 -0.000898405 -0.347951 0 1.00014 0.111127
94 46 0 0 -0.000892732 -0.345753 0 1.00014 0.111127
95 46 0 0 -0.000887197 -0.34361 0 1.00014 0.111126
96 46 0 0 -0.000881806 -0.341522 0 1.00014 0.111126
97 46 0 0 -0.000876562 -0.339491 0 1.00014 0.111126
98 46 0 0 -0.000871467 -0.337518 0 1.00014 0.111126
99 46 0 0 -0.000866526 -0.335604 0 1.00014 0.111126
100 46 0 0 -0.00086174 -0.333751 0 1.00014 0.111126
101 46 0 0 -0.000857113 -0.331958 0 1.00014 0.111126
102 46 0 0 -0.000852645 -0.330228 0 1.00014 0.111126
103 46 0 0 -0.000848339 -0.32856 0 1.00013 0.111126
104 46 0 0 -0.000844195 -0.326955 0 1.00013 0.111126
105 46 0 0 -0.000840215 -0.325414 0 1.00013 0.111126
106 46 0 0 -0.000836398 -0.323936 0 1.00013 0.111126
107 46 0 0 -0.000832746 -0.322521 0 1.00013 0.111126
108 46 0 0 -0.000829256 -0.32117 0 1.00013 0.111126
109 46 0 0 -0.00082593 -0.319881 0 1.00013 0.111126
110 46 0 0 -0.000822765 -0.318656 0 1.00013 0.111126
111 46 0 0 -0.000819761 -0.317492 0 1.00013 0.111126
112 46 0 0 -0.000816916 -0.31639 0 1.00013 0.111126
113 46 0 0 -0.000814228 -0.315349 0 1.00013 0.111126
114 46 0 0 -0.000811694 -0.314368 0 1.00013 0.111126
115 46 0 0 -0.000809312 -0.313445 0 1.00013 0.111126
116 46 0 0 -0.000807078 -0.31258 0 1.00013 0.111126
117 46 0 0 -0.000804991 -0.311772 0 1.00013 0.111126
118 46 0 0 -0.000803045 -0.311018 0 1.00013 0.111125
119 46 0 0 -0.000801238 -0.310318 0 1.00013 0.111125
120 46 0 0 -0.000799564 -0.30967 0 1.00013 0.111125
121 46 0 0 -0.00079802 -0.309072 0 1.00013 0.111125
122 46 0 0 -0.000796601 -0.308522 0 1.00013 0.111125
123 46 0 0 -0.000795302 -0.308019 0 1.00013 0.111125
124 46 0 0 -0.000794118 -0.307561 0 1.00013 0.111125
125 46 0 0 -0.000793044 -0.307145 0 1.00013 0.111125
126 46 0 0 -0.000792074 -0.306769 0 1.00013 0.111125
127 46 0 0 -0.000791203 -0.306431 0 1.00013 0.111125
128 46 0 0 -0.000790424 -0.30613 0 1.00013 0.111125
129 46 0 0 -0.000789732 -0.305862 0 1.00013 0.111125
130 46 0 0 -0.000789121 -0.305625 0 1.00013 0.111125
131 46 0 0 -0.000788586 -0.305418 0 1.00013 0.111125
132 46 0 0 -0.00078812 -0.305237 0 1.00013 0.111125
133 46 0 0 -0.000787717 -0.305081 0 1.00013 0.111125
134 46 0 0 -0.000787372 -0.304948 0 1.00013 0.111125
135 46 0 0 -0.000787078 -0.304834 0 1.00013 0.111125
136 46 0 0 -0.000786832 -0.304739 0 1.00013 0.111125
137 46 0 0 -0.000786626 -0.304659 0 1.00013 0.111125
138 46 0 0 -0.000786457 -0.304594 0 1.00013 0.111125
139 46 0 0 -0.000786319 -0.30454 0 1.00013 0.111125
140 46 0 0 -0.000786209 -0.304497 0 1.00012 0.111125
141 46 0 0 -0.000786121 -0.304463 0 1.00012 0.111125
142 46 0 0 -0.000786053 -0.304437 0 1.00012 0.111125
143 46 0 0 -0.000786001 -0.304417 0 1.00012 0.111125
144 46 0 0 -0.000785962 -0.304402 0 1.00012 0.111125
145 46 0 0 -0.000785934 -0.304391 0 1.00012 0.111125
146 46 0 0 -0.000785916 -0.304384 0 1.00012 0.111125
147 46 0 0 -0.000785905 -0.30438 0 1.00012 0.111125
148 46 0 0 -0.000785901 -0.304378 0 1.00012 0.111125
149 46 0 0 -0.000785899 -0.304377 0 1.00012 0.111125
0 47 0 0 -0.00124562 -0.482426 0 1.00016 0.111129
1 47 0 0 -0.00124562 -0.482427 0 1.00016 0.111129
2 47 0 0 -0.00124561 -0.482423 0 1.00016 0.111129
3 47 0 0 -0.00124559 -0.482413 0 1.00016 0.111129
4 47 0 0 -0.00124554 -0.482397 0 1.00016 0.111129
5 47 0 0 -0.00124548 -0.482373 0 1.00016 0.111129
6 47 0 0 -0.0012454 -0.482342 0 1.00016 0.111129
7 47 0 0 -0.0012453 -0.482302 0 1.00016 0.111129
8 47 0 0 -0.00124517 -0.482253 0 1.00016 0.111129
9 47 0 0 -0.00124502 -0.482194 0 1.00016 0.111129
10 47 0 0 -0.00124484 -0.482124 0 1.00016 0.111129
11 47 0 0 -0.00124463 -0.482041 0 1.00016 0.111129
12 47 0 0 -0.00124438 -0.481944 0 1.00016 0.111129
13 47 0 0 -0.00124408 -0.481832 0 1.00016 0.111129
14 47 0 0 -0.00124375 -0.481702 0 1.00016 0.111129
15 47 0 0 -0.00124337 -0.481554 0 1.00016 0.111129
16 47 0 0 -0.00124293 -0.481385 0 1.00016 0.111129
17 47 0 0 -0.00124244 -0.481193 0 1.00016 0.111129
18 47 0 0 -0.00124188 -0.480977 0 1.00016 0.111129
19 47 0 0 -0.00124125 -0.480735 0 1.00016 0.111129
20 47 0 0 -0.00124055 -0.480464 0 1.00016 0.111129
21 47 0 0 -0.00123978 -0.480163 0 1.00016 0.111129
22 47 0 0 -0.00123891 -0.479829 0 1.00016 0.111129
23 47 0 0 -0.00123796 -0.47946 0 1.00016 0.111129
24 47 0 0 -0.00123692 -0.479055 0 1.00016 0.111129
25 47 0 0 -0.00123577 -0.478611 0 1.00016 0.111129
26 47 0 0 -0.00123452 -0.478126 0 1.00016 0.111129
27 47 0 0 -0.00123315 -0.477598 0 1.00016 0.111129
28 47 0 0 -0.00123168 -0.477026 0 1.00016 0.111129
29 47 0 0 -0.00123008 -0.476406 0 1.00016 0.111129
30 47 0 0 -0.00122835 -0.475738 0 1.00016 0.111129
31 47 0 0 -0.00122649 -0.475019 0 1.00016 0.111128
32 47 0 0 -0.0012245 -0.474248 0 1.00016 0.111128
33 47 0 0 -0.00122237 -0.473424 0 1.00016 0.111128
34 47 0 0 -0.0012201 -0.472544 0 1.00016 0.111128
35 47 0 0 -0.00121769 -0.471608 0 1.00016 0.111128
36 47 0 0 -0.00121512 -0.470613 0 1.00016 0.111128
37 47 0 0 -0.0012124 -0.46956 0 1.00016 0.111128
38 47 0 0 -0.00120953 -0.468447 0 1.00016 0.111128
39 47 0 0 -0.00120649 -0.467273 0 1.00016 0.111128
40 47 0 0 -0.00120331 -0.466038 0 1.00015 0.111128
41 47 0 0 -0.00119996 -0.464741 0 1.00015 0.111128
42 47 0 0 -0.00119645 -0.463382 0 1.00015 0.111128
43 47 0 0 -0.00119278 -0.46196 0 1.00015 0.111128
44 47 0 0 -0.00118894 -0.460476 0 1.00015 0.111128
45 47 0 0 -0.00118495 -0.45893 0 1.00015 0.111128
46 47 0 0 -0.0011808 -0.457321 0 1.00015 0.111128
47 47 0 0 -0.00117649 -0.455651 0 1.00015 0.111128
48 47 0 0 -0.00117202 -0.45392 0 1.00015 0.111128
49 47 0 0 -0.00116739 -0.452128 0 1.00015 0.111128
50 47 0 0 -0.00116261 -0.450277 0 1.00015 0.111128
51 47 0 0 -0.00115768 -0.448368 0 1.00015 0.111128
52 47 0 0 -0.0011526 -0.446401 0 1.00015 0.111128
53 47 0 0 -0.00114738 -0.444378 0 1.00015 0.111128
54 47 0 0 -0.00114202 -0.442301 0 1.00015 0.111128
55 47 0 0 -0.00113652 -0.44017 0 1.00015 0.111128
56 47 0 0 -0.00113088 -0.437989 0 1.00015 0.111128
57 47 0 0 -0.00112512 -0.435758 0 1.00015 0.111128
58 47 0 0 -0.00111924 -0.433479 0 1.00015 0.111128
59 47 0 0 -0.00111324 -0.431155 0 1.00015 0.111128
60 47 0 0 -0.00110713 -0.428788 0 1.00015 0.111128
61 47 0 0 -0.00110091 -0.42638 0 1.00015 0.111128
62 47 0 0 -0.00109459 -0.423934 0 1.00015 0.111128
63 47 0 0 -0.00108818 -0.421452 0 1.00015 0.111128
64 47 0 0 -0.00108169 -0.418937 0 1.00015 0.111128
65 47 0 0 -0.00107512 -0.416391 0 1.00015 0.111128
66 47 0 0 -0.00106847 -0.413818 0 1.00015 0.111127
67 47 0 0 -0.00106176 -0.411219 0 1.00015 0.111127
68 47 0 0 -0.001055 -0.4086 0 1.00015 0.111127
69 47 0 0 -0.00104819 -0.405961 0 1.00015 0.111127
70 47 0 0 -0.00104133 -0.403307 0 1.00015 0.111127
71 47 0 0 -0.00103445 -0.40064 0 1.00015 0.111127
72 47 0 0 -0.00102754 -0.397964 0 1.00014 0.111127
73 47 0 0 -0.00102061 -0.395281 0 1.00014 0.111127
74 47 0 0 -0.00101368 -0.392596 0 1.00014 0.111127
75 47 0 0 -0.00100675 -0.389911 0 1.00014 0.111127
76 47 0 0 -0.00099982 -0.387229 0 1.00014 0.111127
77 47 0 0 -0.000992912 -0.384553 0 1.00014 0.111127
78 47 0 0 -0.000986029 -0.381887 0 1.00014 0.111127
79 47 0 0 -0.000979178 -0.379234 0 1.00014 0.111127
80 47 0 0 -0.000972368 -0.376597 0 1.00014 0.111127
81 47 0 0 -0.000965606 -0.373978 0 1.00014 0.111127
82 47 0 0 -0.0009589 -0.37138 0 1.00014 0.111127
83 47 0 0 -0.000952257 -0.368807 0 1.00014 0.111127
84 47 0 0 -0.000945684 -0.366262 0 1.00014 0.111127
85 47 0 0 -0.000939188 -0.363746 0 1.00014 0.111127
86 47 0 0 -0.000932777 -0.361263 0 1.00014 0.111127
87 47 0 0 -0.000926455 -0.358815 0 1.00014 0.111126
88 47 0 0 -0.000920231 -0.356404 0 1.00014 0.111126
89 47 0 0 -0.00091411 -0.354033 0 1.00014 0.111126
90 47 0 0 -0.000908097 -0.351704 0 1.00014 0.111126
91 47 0 0 -0.000902197 -0.34942 0 1.00014 0.111126
92 47 0 0 -0.000896418 -0.347181 0 1.00014 0.111126
93 47 0 0 -0.000890762 -0.34499 0 1.00014 0.111126
94 47 0 0 -0.000885234 -0.34285 0 1.00014 0.111126
95 47 0 0 -0.00087984 -0.34076 0 1.00013 0.111126
96 47 0 0 -0.000874582 -0.338724 0 1.00013 0.111126
97 47 0 0 -0.000869464 -0.336742 0 1.00013 0.111126
98 47 0 0 -0.000864489 -0.334815 0 1.00013 0.111126
99 47 0 0 -0.000859661 -0.332945 0 1.00013 0.111126
100 47 0 0 -0.000854982 -0.331133 0 1.00013 0.111126
101 47 0 0 -0.000850454 -0.329379 0 1.00013 0.111126
102 47 0 0 -0.000846078 -0.327685 0 1.00013 0.111126
103 47 0 0 -0.000841857 -0.32605 0 1.00013 0.111126
104 47 0 0 -0.000837792 -0.324475 0 1.00013 0.111126
105 47 0 0 -0.000833883 -0.322961 0 1.00013 0.111126
106 47 0 0 -0.00083013 -0.321508 0 1.00013 0.111126
107 47 0 0 -0.000826534 -0.320115 0 1.00013 0.111126
108 47 0 0 -0.000823095 -0.318783 0 1.00013 0.111125
109 47 0 0 -0.000819812 -0.317512 0 1.00013 0.111125
110 47 0 0 -0.000816684 -0.3163 0 1.00013 0.111125
111 47 0 0 -0.00081371 -0.315149 0 1.00013 0.111125
112 47 0 0 -0.000810888 -0.314056 0 1.00013 0.111125
