118 54 0.00159474 -0.00413215 0.054612 3894.13 1 1.17314 0.130968
119 54 0.00157233 -0.00393296 0.0528023 3893.43 1 1.17314 0.130958
120 54 0.00154205 -0.00373264 0.0510846 3892.77 1 1.17314 0.130945
121 54 0.00150433 -0.00353253 0.0494619 3892.14 1 1.17314 0.13093
122 54 0.00145965 -0.00333389 0.0479366 3891.55 1 1.17314 0.130911
123 54 0.00140862 -0.00313789 0.04651 3891 1 1.17314 0.130891
124 54 0.0013519 -0.00294562 0.0451831 3890.48 1 1.17314 0.130868
125 54 0.0012902 -0.002758 0.0439559 3890.01 1 1.17314 0.130843
126 54 0.00122429 -0.00257584 0.0428277 3889.57 1 1.17314 0.130817
127 54 0.00115494 -0.00239981 0.041797 3889.17 1 1.17314 0.130789
128 54 0.00108296 -0.00223042 0.0408619 3888.81 1 1.17314 0.130761
129 54 0.00100912 -0.00206805 0.0400194 3888.48 1 1.17314 0.130732
130 54 0.000934206 -0.00191291 0.0392662 3888.19 1 1.17314 0.130703
131 54 0.000858946 -0.0017651 0.0385985 3887.93 1 1.17314 0.130673
132 54 0.000784032 -0.00162458 0.0380118 3887.71 1 1.17314 0.130644
133 54 0.00071011 -0.0014912 0.0375015 3887.51 1 1.17314 0.130615
134 54 0.000637762 -0.00136472 0.0370625 3887.34 1 1.17314 0.130587
135 54 0.000567514 -0.00124483 0.0366895 3887.19 1 1.17314 0.13056
136 54 0.000499831 -0.00113112 0.036377 3887.07 1 1.17314 0.130534
137 54 0.00043512 -0.00102316 0.0361196 3886.97 1 1.17314 0.130509
138 54 0.000373734 -0.000920478 0.0359117 3886.89 1 1.17314 0.130486
139 54 0.000315986 -0.000822578 0.0357477 3886.83 1 1.17314 0.130464
140 54 0.000262149 -0.000728959 0.0356223 3886.78 1 1.17314 0.130443
141 54 0.000212479 -0.00063912 0.0355299 3886.74 1 1.17314 0.130425
142 54 0.000167222 -0.000552573 0.0354653 3886.72 1 1.17314 0.130408
143 54 0.000126637 -0.000468835 0.0354235 3886.7 1 1.17314 0.130393
144 54 9.10121e-05 -0.000387455 0.0353995 3886.69 1 1.17314 0.13038
145 54 6.06867e-05 -0.000307972 0.0353886 3886.69 1 1.17314 0.130369
146 54 3.60783e-05 -0.000229972 0.0353862 3886.69 1 1.17314 0.13036
147 54 1.77016e-05 -0.000152952 0.035388 3886.69 1 1.17314 0.130354
148 54 6.2135e-06 -7.64606e-05 0.0353896 3886.69 1 1.17314 0.130351
149 54 0 0 0.0353896 3886.69 1 1.17314 0.130348
0 55 0 0 0.275106 3979.53 1 1.17312 0.130348
1 55 4.86721e-06 0.000997736 0.275106 3979.53 1 1.17312 0.13035
2 55 1.36966e-05 0.00194908 0.275051 3979.51 1 1.17313 0.130353
3 55 2.68464e-05 0.00282655 0.274885 3979.45 1 1.17313 0.130358
4 55 4.27575e-05 0.00363153 0.274577 3979.33 1 1.17313 0.130364
5 55 5.9998e-05 0.00436587 0.2741 3979.14 1 1.17313 0.130369
6 55 7.72636e-05 0.00503115 0.273429 3978.88 1 1.17313 0.130375
7 55 9.33854e-05 0.00562918 0.272545 3978.54 1 1.17312 0.130379
8 55 0.000107331 0.00616183 0.27143 3978.11 1 1.17312 0.130383
9 55 0.000118207 0.00663116 0.270072 3977.58 1 1.17312 0.130386
10 55 0.000125258 0.00703938 0.268464 3976.96 1 1.17312 0.130386
11 55 0.000127862 0.00738889 0.266602 3976.24 1 1.17312 0.130386
12 55 0.000125532 0.00768224 0.264486 3975.42 1 1.17312 0.130383
13 55 0.000117906 0.00792215 0.262123 3974.5 1 1.17311 0.130378
14 55 0.000104745 0.00811149 0.259521 3973.5 1 1.17311 0.130371
15 55 8.59217e-05 0.00825323 0.256693 3972.4 1 1.17311 0.130362
16 55 6.14143e-05 0.00835044 0.253656 3971.22 1 1.1731 0.130351
17 55 3.12967e-05 0.00840623 0.250428 3969.97 1 1.1731 0.130338
18 55 -4.26906e-06 0.00842376 0.247032 3968.66 1 1.1731 0.130323
19 55 -4.50466e-05 0.0084062 0.243492 3967.29 1 1.17309 0.130306
20 55 -9.07312e-05 0.00835666 0.239832 3965.87 1 1.17309 0.130287
21 55 -0.000140964 0.00827821 0.236079 3964.42 1 1.17308 0.130266
22 55 -0.000195339 0.00817383 0.232259 3962.94 1 1.17308 0.130244
23 55 -0.000253416 0.0080464 0.228397 3961.44 1 1.17307 0.130221
24 55 -0.000314725 0.00789866 0.22452 3959.94 1 1.17307 0.130196
25 55 -0.000378782 0.00773321 0.220651 3958.44 1 1.17306 0.130171
26 55 -0.000445092 0.00755248 0.216814 3956.95 1 1.17306 0.130145
27 55 -0.000513159 0.00735876 0.213029 3955.49 1 1.17305 0.130118
28 55 -0.000582491 0.00715413 0.209315 3954.05 1 1.17305 0.130091
29 55 -0.00065261 0.00694051 0.205691 3952.65 1 1.17305 0.130063
30 55 -0.000723051 0.00671964 0.202169 3951.28 1 1.17304 0.130036
31 55 -0.000793372 0.00649307 0.198764 3949.96 1 1.17304 0.130009
32 55 -0.000863154 0.0062622 0.195486 3948.69 1 1.17303 0.129982
33 55 -0.000932007 0.00602825 0.192342 3947.48 1 1.17303 0.129955
34 55 -0.000999566 0.00579227 0.18934 3946.31 1 1.17302 0.129929
35 55 -0.0010655 0.00555518 0.186482 3945.21 1 1.17302 0.129903
36 55 -0.00112951 0.00531775 0.183773 3944.16 1 1.17301 0.129879
37 55 -0.00119132 0.00508063 0.181213 3943.17 1 1.17301 0.129855
38 55 -0.00125069 0.00484435 0.178801 3942.23 1 1.17301 0.129832
39 55 -0.00130742 0.00460933 0.176535 3941.36 1 1.173 0.129811
40 55 -0.00136132 0.00437589 0.174413 3940.53 1 1.173 0.12979
41 55 -0.00141223 0.00414429 0.172431 3939.77 1 1.173 0.129771
42 55 -0.00146003 0.00391469 0.170584 3939.05 1 1.17299 0.129753
43 55 -0.00150462 0.00368719 0.168866 3938.38 1 1.17299 0.129736
44 55 -0.0015459 0.00346185 0.167272 3937.77 1 1.17299 0.12972
45 55 -0.00158382 0.00323867 0.165795 3937.2 1 1.17298 0.129706
46 55 -0.00161833 0.00301761 0.164428 3936.67 1 1.17298 0.129693
47 55 -0.00164939 0.0027986 0.163166 3936.18 1 1.17298 0.129681
48 55 -0.001677 0.00258154 0.162 3935.73 1 1.17298 0.129671
49 55 -0.00170115 0.00236633 0.160923 3935.31 1 1.17298 0.129662
50 55 -0.00172185 0.00215282 0.159929 3934.92 1 1.17297 0.129655
51 55 -0.0017391 0.00194088 0.15901 3934.57 1 1.17297 0.129648
52 55 -0.00175294 0.00173035 0.15816 3934.24 1 1.17297 0.129644
53 55 -0.00176338 0.00152108 0.15737 3933.93 1 1.17297 0.12964
54 55 -0.00177047 0.00131291 0.156635 3933.65 1 1.17297 0.129638
55 55 -0.00177422 0.00110571 0.155947 3933.38 1 1.17297 0.129637
56 55 -0.00177469 0.000899305 0.155299 3933.13 1 1.17297 0.129637
57 55 -0.00177191 0.00069357 0.154686 3932.89 1 1.17297 0.129639
58 55 -0.00176591 0.000488371 0.154101 3932.67 1 1.17297 0.129642
59 55 -0.00175673 0.000283587 0.153537 3932.45 1 1.17297 0.129646
60 55 -0.00174441 7.91087e-05 0.152988 3932.24 1 1.17297 0.129651
61 55 -0.00172898 -0.000125157 0.152449 3932.03 1 1.17297 0.129658
62 55 -0.00171046 -0.00032929 0.151914 3931.82 1 1.17297 0.129665
63 55 -0.00168889 -0.000533351 0.151376 3931.61 1 1.17297 0.129674
64 55 -0.0016643 -0.000737386 0.150831 3931.4 1 1.17297 0.129684
65 55 -0.00163669 -0.000941417 0.150274 3931.18 1 1.17297 0.129696
66 55 -0.00160611 -0.00114545 0.149698 3930.96 1 1.17298 0.129708
67 55 -0.00157255 -0.00134946 0.1491 3930.73 1 1.17298 0.129722
68 55 -0.00153604 -0.00155342 0.148473 3930.49 1 1.17298 0.129737
69 55 -0.00149659 -0.00175724 0.147814 3930.23 1 1.17298 0.129753
70 55 -0.00145421 -0.00196085 0.147118 3929.96 1 1.17298 0.12977
71 55 -0.0014089 -0.00216411 0.14638 3929.68 1 1.17299 0.129788
72 55 -0.00136067 -0.00236689 0.145597 3929.37 1 1.17299 0.129807
73 55 -0.00130954 -0.00256899 0.144764 3929.05 1 1.17299 0.129828
74 55 -0.00125551 -0.00277022 0.143877 3928.71 1 1.17299 0.129849
75 55 -0.00119859 -0.00297034 0.142934 3928.34 1 1.173 0.129872
76 55 -0.0011388 -0.00316906 0.141931 3927.95 1 1.173 0.129896
77 55 -0.00107616 -0.00336609 0.140864 3927.54 1 1.173 0.129921
78 55 -0.00101067 -0.00356108 0.139731 3927.1 1 1.17301 0.129947
79 55 -0.000942388 -0.00375366 0.13853 3926.64 1 1.17301 0.129974
80 55 -0.000871333 -0.00394343 0.137259 3926.14 1 1.17302 0.130003
81 55 -0.000797556 -0.00412994 0.135915 3925.62 1 1.17302 0.130032
82 55 -0.000721112 -0.00431272 0.134497 3925.07 1 1.17302 0.130062
83 55 -0.000642071 -0.00449126 0.133004 3924.5 1 1.17303 0.130094
84 55 -0.000560515 -0.00466503 0.131435 3923.89 1 1.17303 0.130126
85 55 -0.000476541 -0.00483347 0.12979 3923.25 1 1.17304 0.13016
86 55 -0.000390264 -0.00499596 0.128069 3922.58 1 1.17304 0.130194
87 55 -0.000301817 -0.00515191 0.126273 3921.89 1 1.17305 0.130229
88 55 -0.000211353 -0.00530067 0.124401 3921.16 1 1.17305 0.130265
89 55 -0.000119045 -0.00544158 0.122456 3920.41 1 1.17306 0.130301
90 55 -2.50935e-05 -0.00557398 0.12044 3919.63 1 1.17306 0.130339
91 55 7.02819e-05 -0.00569718 0.118353 3918.82 1 1.17307 0.130376
92 55 0.000166833 -0.00581051 0.1162 3917.99 1 1.17307 0.130415
93 55 0.000264285 -0.00591328 0.113983 3917.13 1 1.17308 0.130453
94 55 0.000362338 -0.00600483 0.111705 3916.25 1 1.17308 0.130492
95 55 0.000460661 -0.0060845 0.109371 3915.34 1 1.17309 0.130531
96 55 0.000558897 -0.00615168 0.106985 3914.42 1 1.17309 0.130569
97 55 0.000656659 -0.00620576 0.104551 3913.48 1 1.17309 0.130608
98 55 0.000753531 -0.0062462 0.102075 3912.52 1 1.1731 0.130646
99 55 0.000849074 -0.00627251 0.0995614 3911.54 1 1.1731 0.130684
100 55 0.000942818 -0.00628424 0.0970168 3910.56 1 1.17311 0.130721
101 55 0.00103427 -0.00628103 0.0944471 3909.56 1 1.17311 0.130757
102 55 0.00112292 -0.00626259 0.0918584 3908.56 1 1.17311 0.130791
103 55 0.00120823 -0.00622875 0.0892574 3907.55 1 1.17312 0.130825
104 55 0.00128966 -0.00617941 0.0866509 3906.54 1 1.17312 0.130857
105 55 0.00136664 -0.0061146 0.0840457 3905.53 1 1.17312 0.130887
106 55 0.00143863 -0.00603446 0.0814489 3904.53 1 1.17313 0.130915
107 55 0.00150505 -0.00593926 0.0788677 3903.53 1 1.17313 0.13094
108 55 0.00156537 -0.00582941 0.0763092 3902.54 1 1.17313 0.130963
109 55 0.00161905 -0.00570544 0.0737806 3901.56 1 1.17314 0.130984
110 55 0.0016656 -0.00556806 0.071289 3900.59 1 1.17314 0.131002
111 55 0.00170457 -0.00541807 0.0688416 3899.65 1 1.17314 0.131016
112 55 0.00173554 -0.00525644 0.0664452 3898.72 1 1.17314 0.131028
113 55 0.00175818 -0.00508424 0.0641066 3897.81 1 1.17314 0.131036
114 55 0.00177221 -0.0049027 0.0618321 3896.93 1 1.17314 0.131041
115 55 0.00177746 -0.00471312 0.0596279 3896.08 1 1.17314 0.131042
116 55 0.00177384 -0.00451687 0.0574999 3895.25 1 1.17314 0.131039
117 55 0.00176137 -0.00431543 0.0554535 3894.46 1 1.17315 0.131034
118 55 0.00174018 -0.00411027 0.0534934 3893.7 1 1.17315 0.131024
119 55 0.0017105 -0.00390289 0.051624 3892.98 1 1.17315 0.131012
120 55 0.0016727 -0.00369478 0.0498491 3892.29 1 1.17315 0.130996
121 55 0.00162723 -0.00348737 0.0481717 3891.64 1 1.17315 0.130977
122 55 0.00157466 -0.003282 0.0465942 3891.03 1 1.17315 0.130956
123 55 0.00151563 -0.00307993 0.0451182 3890.46 1 1.17315 0.130932
124 55 0.00145087 -0.00288231 0.0437445 3889.93 1 1.17315 0.130906
125 55 0.00138116 -0.00269012 0.0424732 3889.43 1 1.17314 0.130878
126 55 0.00130734 -0.0025042 0.0413036 3888.98 1 1.17314 0.130849
127 55 0.00123025 -0.00232523 0.0402343 3888.57 1 1.17314 0.130818
128 55 0.00115076 -0.00215373 0.0392629 3888.19 1 1.17314 0.130787
129 55 0.00106971 -0.00199005 0.0383867 3887.85 1 1.17314 0.130755
130 55 0.000987914 -0.00183439 0.0376021 3887.55 1 1.17314 0.130723
131 55 0.000906168 -0.00168678 0.036905 3887.28 1 1.17314 0.130691
132 55 0.000825189 -0.00154715 0.0362911 3887.04 1 1.17314 0.13066
133 55 0.000745652 -0.00141529 0.0357553 3886.83 1 1.17314 0.130629
134 55 0.000668158 -0.0012909 0.0352925 3886.65 1 1.17314 0.130599
135 55 0.000593238 -0.00117358 0.0348973 3886.5 1 1.17314 0.13057
136 55 0.000521357 -0.00106288 0.0345641 3886.37 1 1.17314 0.130542
137 55 0.000452915 -0.000958304 0.0342873 3886.26 1 1.17314 0.130516
138 55 0.000388247 -0.000859326 0.0340613 3886.18 1 1.17314 0.130491
139 55 0.000327642 -0.00076541 0.0338804 3886.11 1 1.17314 0.130468
140 55 0.000271346 -0.000676023 0.0337392 3886.05 1 1.17314 0.130447
141 55 0.000219585 -0.000590649 0.0336325 3886.01 1 1.17314 0.130427
142 55 0.000172572 -0.000508799 0.0335548 3885.98 1 1.17314 0.13041
143 55 0.00013053 -0.000430015 0.0335014 3885.96 1 1.17314 0.130394
144 55 9.37178e-05 -0.000353881 0.0334673 3885.95 1 1.17314 0.130381
145 55 6.24445e-05 -0.000280011 0.0334481 3885.94 1 1.17314 0.130369
146 55 3.71056e-05 -0.000208071 0.0334393 3885.93 1 1.17315 0.130361
147 55 1.82014e-05 -0.000137699 0.0334368 3885.93 1 1.17315 0.130354
148 55 6.38893e-06 -6.85685e-05 0.0334368 3885.93 1 1.17315 0.130351
149 55 0 0 0.0334368 3885.93 1 1.17315 0.130348
0 56 0 0 0.273756 3979.01 1 1.17314 0.130349
1 56 5.66492e-06 0.000991047 0.273756 3979.01 1 1.17314 0.130351
2 56 1.59843e-05 0.00193677 0.273703 3978.99 1 1.17314 0.130356
3 56 3.15527e-05 0.00281025 0.273543 3978.93 1 1.17314 0.130362
4 56 5.07433e-05 0.00361279 0.273247 3978.81 1 1.17314 0.130369
5 56 7.20554e-05 0.00434609 0.272787 3978.63 1 1.17314 0.130376
6 56 9.41151e-05 0.00501159 0.27214 3978.38 1 1.17314 0.130383
7 56 0.000115683 0.00561099 0.271287 3978.05 1 1.17314 0.13039
8 56 0.000135656 0.00614601 0.27021 3977.64 1 1.17314 0.130396
9 56 0.00015307 0.00661857 0.268899 3977.13 1 1.17313 0.130402
10 56 0.000167096 0.00703074 0.267345 3976.53 1 1.17313 0.130405
11 56 0.000177046 0.00738479 0.265545 3975.83 1 1.17313 0.130407
12 56 0.000182362 0.00768314 0.263499 3975.04 1 1.17313 0.130408
13 56 0.000182618 0.00792838 0.261211 3974.15 1 1.17313 0.130406
14 56 0.000177509 0.00812327 0.258691 3973.17 1 1.17312 0.130402
15 56 0.000166847 0.00827066 0.25595 3972.11 1 1.17312 0.130396
16 56 0.000150556 0.00837351 0.253003 3970.97 1 1.17312 0.130388
17 56 0.000128656 0.00843486 0.24987 3969.76 1 1.17311 0.130378
18 56 0.000101259 0.00845777 0.246572 3968.48 1 1.17311 0.130366
19 56 6.85587e-05 0.00844534 0.24313 3967.15 1 1.17311 0.130352
20 56 3.08197e-05 0.00840061 0.239569 3965.77 1 1.1731 0.130337
21 56 -1.16343e-05 0.00832661 0.235914 3964.35 1 1.1731 0.130319
22 56 -5.84272e-05 0.00822627 0.232191 3962.91 1 1.17309 0.1303
23 56 -0.000109144 0.00810243 0.228425 3961.45 1 1.17309 0.13028
24 56 -0.000163338 0.00795781 0.224641 3959.99 1 1.17308 0.130258
25 56 -0.000220542 0.00779499 0.220861 3958.52 1 1.17308 0.130235
26 56 -0.000280273 0.00761642 0.217109 3957.07 1 1.17307 0.130211
27 56 -0.000342046 0.00742435 0.213406 3955.64 1 1.17307 0.130187
28 56 -0.000405374 0.00722089 0.20977 3954.23 1 1.17306 0.130162
29 56 -0.000469782 0.00700797 0.206217 3952.85 1 1.17306 0.130137
30 56 -0.000534806 0.00678735 0.202764 3951.51 1 1.17305 0.130111
31 56 -0.000600002 0.0065606 0.199422 3950.22 1 1.17305 0.130086
32 56 -0.000664945 0.00632914 0.196203 3948.97 1 1.17304 0.130061
33 56 -0.00072924 0.00609421 0.193113 3947.78 1 1.17304 0.130036
34 56 -0.000792514 0.0058569 0.190161 3946.63 1 1.17303 0.130011
35 56 -0.000854428 0.00561816 0.18735 3945.54 1 1.17303 0.129988
36 56 -0.000914668 0.00537879 0.184684 3944.51 1 1.17303 0.129964
37 56 -0.000972955 0.00513947 0.182163 3943.53 1 1.17302 0.129942
38 56 -0.00102904 0.00490076 0.179787 3942.61 1 1.17302 0.12992
39 56 -0.00108269 0.0046631 0.177555 3941.75 1 1.17301 0.1299
40 56 -0.00113373 0.00442686 0.175464 3940.94 1 1.17301 0.12988
41 56 -0.00118198 0.0041923 0.17351 3940.18 1 1.17301 0.129862
42 56 -0.0012273 0.00395963 0.171689 3939.48 1 1.173 0.129845
43 56 -0.00126959 0.00372895 0.169996 3938.82 1 1.173 0.129829
44 56 -0.00130873 0.00350036 0.168425 3938.21 1 1.173 0.129814
45 56 -0.00134467 0.00327386 0.166969 3937.65 1 1.173 0.129801
46 56 -0.00137734 0.00304944 0.165624 3937.13 1 1.17299 0.129788
47 56 -0.00140671 0.00282705 0.164381 3936.65 1 1.17299 0.129777
48 56 -0.00143275 0.0026066 0.163233 3936.2 1 1.17299 0.129768
49 56 -0.00145545 0.00238799 0.162174 3935.79 1 1.17299 0.129759
50 56 -0.0014748 0.00217109 0.161197 3935.41 1 1.17299 0.129752
51 56 -0.00149083 0.00195577 0.160295 3935.07 1 1.17298 0.129747
52 56 -0.00150353 0.00174188 0.159459 3934.74 1 1.17298 0.129742
53 56 -0.00151295 0.00152928 0.158685 3934.44 1 1.17298 0.129739
54 56 -0.00151909 0.00131783 0.157963 3934.16 1 1.17298 0.129737
55 56 -0.00152199 0.00110735 0.157289 3933.9 1 1.17298 0.129737
56 56 -0.00152168 0.000897723 0.156654 3933.66 1 1.17298 0.129737
57 56 -0.0015182 0.000688796 0.156053 3933.42 1 1.17298 0.129739
58 56 -0.00151158 0.000480439 0.155479 3933.2 1 1.17298 0.129742
59 56 -0.00150185 0.000272531 0.154925 3932.99 1 1.17298 0.129746
60 56 -0.00148905 6.49619e-05 0.154386 3932.78 1 1.17298 0.129752
61 56 -0.0014732 -0.000142364 0.153855 3932.57 1 1.17298 0.129759
62 56 -0.00145434 -0.000349528 0.153327 3932.37 1 1.17298 0.129767
63 56 -0.00143249 -0.000556596 0.152796 3932.16 1 1.17298 0.129776
64 56 -0.00140768 -0.000763613 0.152256 3931.95 1 1.17298 0.129786
65 56 -0.00137992 -0.000970607 0.151701 3931.74 1 1.17299 0.129797
66 56 -0.00134924 -0.00117758 0.151128 3931.51 1 1.17299 0.12981
67 56 -0.00131565 -0.00138453 0.150529 3931.28 1 1.17299 0.129823
68 56 -0.00127916 -0.0015914 0.149901 3931.04 1 1.17299 0.129838
69 56 -0.00123979 -0.00179813 0.149239 3930.78 1 1.17299 0.129854
70 56 -0.00119755 -0.00200464 0.148538 3930.51 1 1.17299 0.129871
71 56 -0.00115244 -0.00221079 0.147793 3930.22 1 1.173 0.129889
72 56 -0.00110447 -0.00241645 0.147 3929.92 1 1.173 0.129908
73 56 -0.00105365 -0.00262143 0.146155 3929.59 1 1.173 0.129929
74 56 -0.000999998 -0.00282552 0.145255 3929.24 1 1.17301 0.12995
75 56 -0.000943511 -0.00302849 0.144296 3928.87 1 1.17301 0.129973
76 56 -0.000884208 -0.00323005 0.143273 3928.47 1 1.17301 0.129996
77 56 -0.000822107 -0.00342989 0.142185 3928.05 1 1.17301 0.130021
78 56 -0.000757231 -0.00362767 0.141029 3927.6 1 1.17302 0.130047
79 56 -0.000689609 -0.00382301 0.139801 3927.13 1 1.17302 0.130074
80 56 -0.000619279 -0.0040155 0.1385 3926.62 1 1.17303 0.130102
81 56 -0.000546288 -0.00420467 0.137124 3926.09 1 1.17303 0.130131
82 56 -0.000470692 -0.00439005 0.135671 3925.53 1 1.17303 0.130161
83 56 -0.000392561 -0.00457112 0.13414 3924.94 1 1.17304 0.130192
84 56 -0.00031198 -0.00474733 0.132531 3924.31 1 1.17304 0.130224
85 56 -0.000229047 -0.00491809 0.130843 3923.66 1 1.17305 0.130257
86 56 -0.000143878 -0.00508279 0.129076 3922.97 1 1.17305 0.130291
87 56 -5.66096e-05 -0.0052408 0.12723 3922.26 1 1.17306 0.130325
88 56 3.2604e-05 -0.00539146 0.125307 3921.51 1 1.17306 0.130361
89 56 0.000123586 -0.00553408 0.123308 3920.74 1 1.17307 0.130397
90 56 0.000216135 -0.00566797 0.121235 3919.94 1 1.17307 0.130434
91 56 0.000310027 -0.00579244 0.11909 3919.11 1 1.17308 0.130471
92 56 0.000405009 -0.00590676 0.116875 3918.25 1 1.17308 0.130508
93 56 0.000500806 -0.00601024 0.114594 3917.37 1 1.17308 0.130546
94 56 0.00059711 -0.00610218 0.112251 3916.46 1 1.17309 0.130584
95 56 0.000693587 -0.00618191 0.10985 3915.53 1 1.17309 0.130622
96 56 0.000789873 -0.00624875 0.107394 3914.58 1 1.1731 0.13066
97 56 0.000885577 -0.0063021 0.10489 3913.61 1 1.1731 0.130698
98 56 0.000980276 -0.00634138 0.102342 3912.62 1 1.17311 0.130735
99 56 0.00107352 -0.00636606 0.0997551 3911.62 1 1.17311 0.130772
100 56 0.00116484 -0.00637568 0.0971363 3910.6 1 1.17311 0.130808
101 56 0.00125372 -0.00636986 0.0944915 3909.58 1 1.17312 0.130843
102 56 0.00133964 -0.00634828 0.0918272 3908.55 1 1.17312 0.130877
103 56 0.00142207 -0.00631075 0.0891501 3907.51 1 1.17313 0.130909
104 56 0.00150043 -0.00625715 0.0864672 3906.47 1 1.17313 0.130939
105 56 0.00157416 -0.00618752 0.0837856 3905.43 1 1.17313 0.130968
106 56 0.00164267 -0.00610199 0.0811126 3904.4 1 1.17313 0.130995
107 56 0.0017054 -0.00600084 0.0784555 3903.37 1 1.17314 0.131019
108 56 0.00176178 -0.00588448 0.0758216 3902.35 1 1.17314 0.131041
109 56 0.00181126 -0.0057535 0.0732184 3901.34 1 1.17314 0.131059
110 56 0.00185333 -0.0056086 0.0706531 3900.35 1 1.17314 0.131075
111 56 0.0018875 -0.00545065 0.068133 3899.37 1 1.17315 0.131088
112 56 0.00191335 -0.00528068 0.0656652 3898.42 1 1.17315 0.131097
113 56 0.00193054 -0.00509984 0.0632565 3897.48 1 1.17315 0.131103
114 56 0.00193876 -0.00490941 0.0609136 3896.58 1 1.17315 0.131106
115 56 0.00193785 -0.0047108 0.0586427 3895.7 1 1.17315 0.131104
116 56 0.00192772 -0.00450551 0.05645 3894.85 1 1.17315 0.131099
117 56 0.00190839 -0.0042951 0.0543409 3894.03 1 1.17315 0.131091
118 56 0.00188001 -0.00408116 0.0523204 3893.25 1 1.17315 0.131079
119 56 0.00184285 -0.00386532 0.050393 3892.5 1 1.17315 0.131063
120 56 0.00179731 -0.00364918 0.0485626 3891.79 1 1.17315 0.131044
121 56 0.00174389 -0.00343427 0.0468324 3891.12 1 1.17315 0.131022
122 56 0.00168322 -0.00322205 0.0452048 3890.49 1 1.17315 0.130998
123 56 0.00161602 -0.00301386 0.0436815 3889.9 1 1.17315 0.130971
124 56 0.00154307 -0.00281091 0.0422634 3889.35 1 1.17315 0.130941
125 56 0.00146524 -0.00261422 0.0409506 3888.84 1 1.17315 0.13091
126 56 0.00138344 -0.0024247 0.0397422 3888.38 1 1.17315 0.130878
127 56 0.00129858 -0.00224302 0.0386368 3887.95 1 1.17315 0.130844
128 56 0.0012116 -0.00206969 0.0376321 3887.56 1 1.17315 0.13081
129 56 0.0011234 -0.00190505 0.0367249 3887.21 1 1.17315 0.130775
130 56 0.00103487 -0.00174925 0.0359118 3886.89 1 1.17315 0.130741
131 56 0.000946813 -0.00160229 0.0351883 3886.61 1 1.17315 0.130706
132 56 0.000860007 -0.00146401 0.03455 3886.36 1 1.17314 0.130673
133 56 0.000775144 -0.00133416 0.0339916 3886.15 1 1.17314 0.13064
134 56 0.000692837 -0.00121234 0.0335078 3885.96 1 1.17314 0.130608
135 56 0.000613625 -0.00109809 0.033093 3885.8 1 1.17314 0.130577
136 56 0.000537962 -0.000990889 0.0327415 3885.66 1 1.17314 0.130548
137 56 0.000466234 -0.00089017 0.0324476 3885.55 1 1.17314 0.130521
138 56 0.000398751 -0.000795343 0.0322056 3885.46 1 1.17314 0.130495
139 56 0.000335773 -0.000705829 0.0320098 3885.38 1 1.17314 0.130471
140 56 0.00027751 -0.000621058 0.0318548 3885.32 1 1.17314 0.130449
141 56 0.000224145 -0.000540497 0.0317352 3885.27 1 1.17314 0.130429
142 56 0.000175851 -0.000463654 0.0316459 3885.24 1 1.17315 0.130411
143 56 0.000132808 -0.000390093 0.031582 3885.21 1 1.17315 0.130395
144 56 9.52302e-05 -0.000319442 0.0315388 3885.2 1 1.17315 0.130382
145 56 6.33869e-05 -0.000251386 0.031512 3885.19 1 1.17315 0.13037
146 56 3.7638e-05 -0.000185682 0.0314973 3885.18 1 1.17315 0.130361
147 56 1.84549e-05 -0.00012212 0.0314909 3885.18 1 1.17315 0.130355
148 56 6.47777e-06 -6.05099e-05 0.0314894 3885.18 1 1.17315 0.130351
149 56 0 0 0.0314893 3885.18 1 1.17315 0.130349
0 57 0 0 0.272447 3978.5 1 1.17315 0.130351
1 57 6.43004e-06 0.000983375 0.272447 3978.5 1 1.17315 0.130353
