77 86 0.000973436 -0.00655396 0.119911 3919.42 1 1.23527 0.137626
78 86 0.000855558 -0.00666761 0.116476 3918.09 1 1.23527 0.137577
79 86 0.000734699 -0.00676182 0.113162 3916.81 1 1.23528 0.137527
80 86 0.000610957 -0.00683594 0.109997 3915.59 1 1.23528 0.137476
81 86 0.00048446 -0.0068894 0.107007 3914.43 1 1.23529 0.137424
82 86 0.000355373 -0.00692177 0.10422 3913.35 1 1.23529 0.137371
83 86 0.000223903 -0.00693275 0.10166 3912.36 1 1.2353 0.137317
84 86 9.02984e-05 -0.00692218 0.0993556 3911.46 1 1.2353 0.137262
85 86 -4.51411e-05 -0.00689003 0.0973296 3910.68 1 1.23531 0.137206
86 86 -0.000182067 -0.00683643 0.0956049 3910.01 1 1.23531 0.137151
87 86 -0.000320078 -0.00676165 0.0942021 3909.47 1 1.23531 0.137094
88 86 -0.00045872 -0.00666609 0.0931387 3909.06 1 1.23532 0.137038
89 86 -0.000597488 -0.00655028 0.0924289 3908.78 1 1.23532 0.136982
90 86 -0.000735828 -0.0064149 0.0920837 3908.65 1 1.23532 0.136925
91 86 -0.000873141 -0.00626071 0.0921096 3908.66 1 1.23533 0.13687
92 86 -0.00100879 -0.00608858 0.0925094 3908.81 1 1.23533 0.136815
93 86 -0.00114212 -0.00589947 0.0932815 3909.11 1 1.23533 0.136762
94 86 -0.00127243 -0.0056944 0.0944198 3909.55 1 1.23534 0.13671
95 86 -0.00139903 -0.00547446 0.0959144 3910.13 1 1.23534 0.136659
96 86 -0.00152124 -0.00524078 0.0977512 3910.84 1 1.23534 0.13661
97 86 -0.00163836 -0.00499453 0.0999125 3911.68 1 1.23534 0.136564
98 86 -0.00174975 -0.0047369 0.102378 3912.63 1 1.23534 0.13652
99 86 -0.0018548 -0.0044691 0.105123 3913.7 1 1.23535 0.136478
100 86 -0.00195294 -0.00419235 0.108123 3914.86 1 1.23535 0.13644
101 86 -0.00204365 -0.00390788 0.111349 3916.11 1 1.23535 0.136405
102 86 -0.00212649 -0.00361692 0.114774 3917.44 1 1.23535 0.136372
103 86 -0.00220108 -0.0033207 0.118369 3918.83 1 1.23535 0.136344
104 86 -0.0022671 -0.00302045 0.122104 3920.27 1 1.23535 0.136319
105 86 -0.00232434 -0.00271738 0.125949 3921.76 1 1.23536 0.136297
106 86 -0.00237261 -0.00241272 0.129878 3923.28 1 1.23536 0.136279
107 86 -0.00241183 -0.00210766 0.133862 3924.83 1 1.23536 0.136265
108 86 -0.00244197 -0.00180342 0.137877 3926.38 1 1.23536 0.136254
109 86 -0.00246307 -0.00150116 0.141897 3927.94 1 1.23536 0.136247
110 86 -0.00247521 -0.00120205 0.145899 3929.49 1 1.23536 0.136244
111 86 -0.00247854 -0.00090725 0.149863 3931.03 1 1.23536 0.136244
112 86 -0.00247326 -0.000617875 0.15377 3932.54 1 1.23536 0.136248
113 86 -0.0024596 -0.000335028 0.157601 3934.02 1 1.23537 0.136255
114 86 -0.00243781 -5.97783e-05 0.161342 3935.47 1 1.23537 0.136266
115 86 -0.00240822 0.000206834 0.164977 3936.88 1 1.23537 0.136279
116 86 -0.00237113 0.000463807 0.168496 3938.24 1 1.23537 0.136296
117 86 -0.00232691 0.000710175 0.171885 3939.55 1 1.23537 0.136315
118 86 -0.00227593 0.000945016 0.175138 3940.81 1 1.23537 0.136337
119 86 -0.00221857 0.00116745 0.178244 3942.02 1 1.23538 0.136362
120 86 -0.00215524 0.00137664 0.181198 3943.16 1 1.23538 0.136388
121 86 -0.00208636 0.00157182 0.183994 3944.24 1 1.23538 0.136418
122 86 -0.00201237 0.00175223 0.186627 3945.26 1 1.23538 0.136449
123 86 -0.00193372 0.00191721 0.189094 3946.22 1 1.23538 0.136482
124 86 -0.00185086 0.00206614 0.191393 3947.11 1 1.23538 0.136516
125 86 -0.00176427 0.00219844 0.193522 3947.93 1 1.23538 0.136553
126 86 -0.00167443 0.00231361 0.19548 3948.69 1 1.23539 0.13659
127 86 -0.00158184 0.0024112 0.197268 3949.38 1 1.23539 0.136628
128 86 -0.00148701 0.00249083 0.198886 3950.01 1 1.23539 0.136668
129 86 -0.00139046 0.00255219 0.200337 3950.57 1 1.23539 0.136708
130 86 -0.00129273 0.002595 0.201622 3951.07 1 1.23539 0.136748
131 86 -0.00119437 0.00261909 0.202745 3951.51 1 1.23539 0.136788
132 86 -0.00109594 0.00262434 0.203711 3951.88 1 1.23539 0.136829
133 86 -0.000998013 0.00261068 0.204524 3952.2 1 1.23539 0.136869
134 86 -0.000901177 0.00257814 0.205191 3952.45 1 1.23539 0.136909
135 86 -0.000806029 0.00252678 0.205718 3952.66 1 1.23539 0.136948
136 86 -0.000713177 0.00245675 0.206113 3952.81 1 1.23539 0.136985
137 86 -0.000623239 0.00236825 0.206386 3952.92 1 1.23539 0.137022
138 86 -0.00053684 0.00226154 0.206547 3952.98 1 1.23539 0.137057
139 86 -0.000454615 0.00213692 0.206608 3953 1 1.23539 0.13709
140 86 -0.000377201 0.00199477 0.206581 3952.99 1 1.23539 0.137121
141 86 -0.000305243 0.00183547 0.206482 3952.95 1 1.23539 0.13715
142 86 -0.000239384 0.00165944 0.206326 3952.89 1 1.23539 0.137176
143 86 -0.000180272 0.00146713 0.206131 3952.82 1 1.23539 0.137199
144 86 -0.000128552 0.00125899 0.205917 3952.73 1 1.23538 0.137219
145 86 -8.48683e-05 0.00103545 0.205704 3952.65 1 1.23538 0.137236
146 86 -4.98605e-05 0.000796918 0.205517 3952.58 1 1.23538 0.137249
147 86 -2.41631e-05 0.000543761 0.20538 3952.53 1 1.23538 0.137258
148 86 -8.40387e-06 0.000276252 0.20532 3952.5 1 1.23538 0.137263
149 86 0 0 0.20532 3952.5 1 1.23538 0.137266
0 87 0 0 0.249549 3969.63 1 1.23531 0.137259
1 87 1.2889e-05 0.000514513 0.249549 3969.63 1 1.23531 0.137264
2 87 3.69587e-05 0.00101658 0.24957 3969.64 1 1.23531 0.137277
3 87 7.5866e-05 0.00149815 0.249613 3969.66 1 1.23531 0.137295
4 87 0.000128337 0.00195871 0.249663 3969.68 1 1.23531 0.137318
5 87 0.000193125 0.00239766 0.249708 3969.69 1 1.23532 0.137347
6 87 0.000269004 0.00281437 0.249734 3969.7 1 1.23532 0.137379
7 87 0.000354772 0.00320819 0.24973 3969.7 1 1.23532 0.137416
8 87 0.000449251 0.00357848 0.249686 3969.69 1 1.23532 0.137455
9 87 0.00055129 0.00392462 0.249593 3969.65 1 1.23532 0.137498
10 87 0.000659768 0.00424607 0.249444 3969.59 1 1.23532 0.137543
11 87 0.000773596 0.00454234 0.249233 3969.51 1 1.23532 0.137591
12 87 0.000891721 0.00481306 0.248954 3969.4 1 1.23532 0.137639
13 87 0.00101313 0.00505792 0.248604 3969.27 1 1.23532 0.137689
14 87 0.00113685 0.00527675 0.248181 3969.1 1 1.23532 0.13774
15 87 0.00126196 0.00546946 0.247682 3968.91 1 1.23532 0.137792
16 87 0.00138759 0.00563609 0.247107 3968.69 1 1.23532 0.137843
17 87 0.00151291 0.0057768 0.246457 3968.44 1 1.23532 0.137894
18 87 0.00163716 0.00589185 0.245732 3968.15 1 1.23532 0.137945
19 87 0.00175963 0.00598159 0.244934 3967.85 1 1.23531 0.137995
20 87 0.00187966 0.00604651 0.244067 3967.51 1 1.23531 0.138044
21 87 0.00199667 0.00608717 0.243133 3967.15 1 1.23531 0.138091
22 87 0.00211011 0.00610422 0.242136 3966.76 1 1.23531 0.138137
23 87 0.00221952 0.00609837 0.24108 3966.35 1 1.2353 0.138181
24 87 0.00232449 0.00607044 0.239969 3965.92 1 1.2353 0.138224
25 87 0.00242464 0.00602127 0.238808 3965.47 1 1.2353 0.138264
26 87 0.00251968 0.00595176 0.2376 3965.01 1 1.2353 0.138303
27 87 0.00260936 0.00586285 0.236352 3964.52 1 1.23529 0.138339
28 87 0.00269347 0.0057555 0.235066 3964.02 1 1.23529 0.138373
29 87 0.00277187 0.00563069 0.233748 3963.51 1 1.23529 0.138404
30 87 0.00284445 0.00548942 0.232401 3962.99 1 1.23528 0.138433
31 87 0.00291113 0.00533267 0.231029 3962.46 1 1.23528 0.13846
32 87 0.00297189 0.00516142 0.229634 3961.92 1 1.23528 0.138484
33 87 0.00302674 0.00497664 0.228221 3961.37 1 1.23527 0.138506
34 87 0.0030757 0.00477927 0.22679 3960.82 1 1.23527 0.138525
35 87 0.00311884 0.00457022 0.225345 3960.26 1 1.23527 0.138542
36 87 0.00315624 0.00435038 0.223884 3959.69 1 1.23526 0.138557
37 87 0.00318801 0.0041206 0.22241 3959.12 1 1.23526 0.138569
38 87 0.00321426 0.00388167 0.220922 3958.55 1 1.23526 0.138579
39 87 0.00323514 0.00363438 0.219419 3957.96 1 1.23525 0.138587
40 87 0.00325077 0.00337945 0.2179 3957.38 1 1.23525 0.138593
41 87 0.00326132 0.00311756 0.216363 3956.78 1 1.23525 0.138596
42 87 0.00326695 0.00284935 0.214805 3956.18 1 1.23524 0.138598
43 87 0.00326779 0.00257543 0.213223 3955.56 1 1.23524 0.138598
44 87 0.00326403 0.00229636 0.211613 3954.94 1 1.23524 0.138595
45 87 0.00325581 0.00201268 0.209972 3954.31 1 1.23524 0.138591
46 87 0.00324328 0.00172488 0.208294 3953.66 1 1.23524 0.138585
47 87 0.0032266 0.00143343 0.206574 3952.99 1 1.23523 0.138578
48 87 0.00320591 0.00113879 0.204808 3952.3 1 1.23523 0.138568
49 87 0.00318134 0.000841383 0.202989 3951.6 1 1.23523 0.138558
50 87 0.00315302 0.000541623 0.201112 3950.87 1 1.23523 0.138545
51 87 0.00312106 0.00023992 0.199172 3950.12 1 1.23523 0.138531
52 87 0.00308558 -6.33194e-05 0.197162 3949.34 1 1.23523 0.138516
53 87 0.00304667 -0.000367684 0.195076 3948.54 1 1.23523 0.138499
54 87 0.00300442 -0.000672756 0.19291 3947.7 1 1.23523 0.138481
55 87 0.00295891 -0.000978098 0.190658 3946.82 1 1.23523 0.138462
56 87 0.00291019 -0.00128325 0.188315 3945.92 1 1.23523 0.138441
57 87 0.00285833 -0.00158774 0.185877 3944.97 1 1.23523 0.138419
58 87 0.00280337 -0.00189105 0.18334 3943.99 1 1.23523 0.138395
59 87 0.00274533 -0.00219262 0.180701 3942.97 1 1.23523 0.138371
60 87 0.00268425 -0.00249186 0.177957 3941.91 1 1.23523 0.138345
61 87 0.00262013 -0.00278814 0.175108 3940.8 1 1.23523 0.138318
62 87 0.00255297 -0.00308078 0.172154 3939.66 1 1.23523 0.138289
63 87 0.00248277 -0.00336904 0.169094 3938.47 1 1.23524 0.138259
64 87 0.00240952 -0.00365214 0.165931 3937.25 1 1.23524 0.138228
65 87 0.00233319 -0.00392925 0.162669 3935.98 1 1.23524 0.138196
66 87 0.00225375 -0.0041995 0.159313 3934.68 1 1.23524 0.138163
67 87 0.00217116 -0.00446197 0.155868 3933.35 1 1.23525 0.138128
68 87 0.00208539 -0.00471568 0.152343 3931.99 1 1.23525 0.138092
69 87 0.0019964 -0.00495965 0.148747 3930.59 1 1.23525 0.138054
70 87 0.00190413 -0.00519286 0.145092 3929.18 1 1.23526 0.138016
71 87 0.00180854 -0.00541425 0.14139 3927.74 1 1.23526 0.137976
72 87 0.0017096 -0.00562279 0.137657 3926.3 1 1.23526 0.137934
73 87 0.00160726 -0.00581742 0.133909 3924.85 1 1.23527 0.137891
74 87 0.00150149 -0.00599711 0.130165 3923.4 1 1.23527 0.137847
75 87 0.00139226 -0.00616087 0.126444 3921.95 1 1.23528 0.137802
76 87 0.00127958 -0.00630773 0.122768 3920.53 1 1.23528 0.137755
77 87 0.00116344 -0.00643679 0.11916 3919.13 1 1.23528 0.137706
78 87 0.00104387 -0.00654722 0.115644 3917.77 1 1.23529 0.137657
79 87 0.000920916 -0.0066383 0.112246 3916.46 1 1.23529 0.137606
80 87 0.00079467 -0.00670938 0.108992 3915.2 1 1.2353 0.137553
81 87 0.000665239 -0.00675994 0.10591 3914 1 1.2353 0.1375
82 87 0.000532778 -0.00678959 0.103025 3912.88 1 1.23531 0.137445
83 87 0.000397482 -0.00679808 0.100364 3911.85 1 1.23531 0.13739
84 87 0.000259598 -0.00678529 0.0979543 3910.92 1 1.23532 0.137333
85 87 0.000119422 -0.00675124 0.0958196 3910.09 1 1.23532 0.137276
86 87 -2.26909e-05 -0.00669613 0.0939834 3909.38 1 1.23532 0.137217
87 87 -0.000166329 -0.00662027 0.0924665 3908.8 1 1.23533 0.137159
88 87 -0.000311019 -0.00652412 0.091287 3908.34 1 1.23533 0.1371
89 87 -0.000456231 -0.00640828 0.09046 3908.02 1 1.23534 0.137041
90 87 -0.000601378 -0.00627345 0.0899968 3907.84 1 1.23534 0.136982
91 87 -0.000745821 -0.00612046 0.0899051 3907.8 1 1.23534 0.136923
92 87 -0.000888876 -0.0059502 0.0901881 3907.91 1 1.23535 0.136865
93 87 -0.00102982 -0.00576366 0.0908448 3908.17 1 1.23535 0.136809
94 87 -0.00116791 -0.0055619 0.0918701 3908.56 1 1.23535 0.136753
95 87 -0.00130239 -0.00534599 0.0932544 3909.1 1 1.23535 0.136699
96 87 -0.0014325 -0.00511706 0.0949842 3909.77 1 1.23536 0.136647
97 87 -0.00155748 -0.00487626 0.0970423 3910.57 1 1.23536 0.136598
98 87 -0.00167662 -0.00462475 0.0994082 3911.48 1 1.23536 0.13655
99 87 -0.00178925 -0.0043637 0.102059 3912.51 1 1.23536 0.136506
100 87 -0.00189472 -0.00409426 0.104968 3913.64 1 1.23536 0.136464
101 87 -0.00199248 -0.00381761 0.108109 3914.85 1 1.23536 0.136426
102 87 -0.00208203 -0.00353491 0.111453 3916.15 1 1.23537 0.136391
103 87 -0.00216294 -0.00324731 0.114971 3917.51 1 1.23537 0.13636
104 87 -0.00223489 -0.00295596 0.118634 3918.93 1 1.23537 0.136332
105 87 -0.0022976 -0.00266201 0.122413 3920.39 1 1.23537 0.136309
106 87 -0.0023509 -0.00236659 0.126279 3921.89 1 1.23537 0.136289
107 87 -0.00239469 -0.00207085 0.130205 3923.41 1 1.23537 0.136273
108 87 -0.00242893 -0.0017759 0.134166 3924.95 1 1.23537 0.136261
109 87 -0.00245367 -0.00148288 0.138136 3926.48 1 1.23537 0.136252
110 87 -0.00246902 -0.00119289 0.142092 3928.02 1 1.23538 0.136248
111 87 -0.00247513 -0.000907014 0.146014 3929.53 1 1.23538 0.136247
112 87 -0.00247221 -0.000626347 0.149881 3931.03 1 1.23538 0.13625
113 87 -0.00246052 -0.000351945 0.153677 3932.5 1 1.23538 0.136256
114 87 -0.00244036 -8.48413e-05 0.157384 3933.94 1 1.23538 0.136266
115 87 -0.00241205 0.000173954 0.16099 3935.33 1 1.23538 0.136279
116 87 -0.00237595 0.000423463 0.164481 3936.69 1 1.23539 0.136295
117 87 -0.00233245 0.000662745 0.167845 3937.99 1 1.23539 0.136314
118 87 -0.00228193 0.000890895 0.171074 3939.24 1 1.23539 0.136336
119 87 -0.00222482 0.00110705 0.17416 3940.44 1 1.23539 0.136361
120 87 -0.00216156 0.0013104 0.177094 3941.57 1 1.23539 0.136388
121 87 -0.00209259 0.00150016 0.179872 3942.65 1 1.23539 0.136417
122 87 -0.00201837 0.00167562 0.182488 3943.66 1 1.23539 0.136448
123 87 -0.00193938 0.00183612 0.18494 3944.61 1 1.2354 0.136481
124 87 -0.00185611 0.00198103 0.187224 3945.49 1 1.2354 0.136516
125 87 -0.00176904 0.00210981 0.189339 3946.31 1 1.2354 0.136552
126 87 -0.00167868 0.00222196 0.191284 3947.07 1 1.2354 0.13659
127 87 -0.00158555 0.00231705 0.193059 3947.75 1 1.2354 0.136629
128 87 -0.00149017 0.0023947 0.194665 3948.38 1 1.2354 0.136668
129 87 -0.00139308 0.00245461 0.196104 3948.93 1 1.2354 0.136708
130 87 -0.00129484 0.00249653 0.197378 3949.43 1 1.2354 0.136749
131 87 -0.00119599 0.00252028 0.198491 3949.86 1 1.2354 0.13679
132 87 -0.00109712 0.00252577 0.199447 3950.23 1 1.2354 0.13683
133 87 -0.000998793 0.00251293 0.200251 3950.54 1 1.2354 0.136871
134 87 -0.000901613 0.0024818 0.200909 3950.8 1 1.2354 0.13691
135 87 -0.000806175 0.00243246 0.201428 3951 1 1.2354 0.136949
136 87 -0.000713089 0.00236506 0.201816 3951.15 1 1.2354 0.136987
137 87 -0.000622973 0.00227982 0.202083 3951.25 1 1.2354 0.137024
138 87 -0.000536451 0.00217699 0.202238 3951.31 1 1.2354 0.137059
139 87 -0.000454151 0.00205689 0.202294 3951.33 1 1.2354 0.137092
140 87 -0.000376708 0.00191989 0.202263 3951.32 1 1.2354 0.137123
141 87 -0.000304758 0.00176639 0.202161 3951.28 1 1.2354 0.137152
142 87 -0.000238939 0.0015968 0.202002 3951.22 1 1.2354 0.137178
143 87 -0.000179891 0.00141157 0.201805 3951.14 1 1.2354 0.137201
144 87 -0.00012825 0.00121115 0.20159 3951.06 1 1.2354 0.137221
145 87 -8.46499e-05 0.000995976 0.201377 3950.98 1 1.2354 0.137238
146 87 -4.97224e-05 0.00076644 0.20119 3950.9 1 1.2354 0.137251
147 87 -2.40924e-05 0.000522903 0.201053 3950.85 1 1.2354 0.13726
148 87 -8.37872e-06 0.000265634 0.200994 3950.83 1 1.23539 0.137264
149 87 0 0 0.200994 3950.83 1 1.23539 0.137268
0 88 0 0 0.248325 3969.16 1 1.23533 0.13726
1 88 1.28339e-05 0.000498255 0.248325 3969.16 1 1.23533 0.137266
2 88 3.68079e-05 0.000984862 0.248348 3969.17 1 1.23533 0.137279
3 88 7.55889e-05 0.00145223 0.248399 3969.19 1 1.23533 0.137296
4 88 0.000127936 0.00189984 0.248463 3969.21 1 1.23533 0.13732
5 88 0.000192633 0.00232706 0.248524 3969.24 1 1.23533 0.137348
6 88 0.000268483 0.00273324 0.248572 3969.25 1 1.23534 0.137381
7 88 0.000354312 0.0031177 0.248594 3969.26 1 1.23534 0.137418
8 88 0.000448967 0.00347978 0.24858 3969.26 1 1.23534 0.137458
9 88 0.00055132 0.00381885 0.248521 3969.23 1 1.23534 0.1375
10 88 0.000660272 0.00413432 0.248409 3969.19 1 1.23534 0.137546
11 88 0.00077475 0.00442568 0.248238 3969.13 1 1.23534 0.137593
12 88 0.000893719 0.00469251 0.248003 3969.03 1 1.23534 0.137643
13 88 0.00101618 0.00493447 0.247699 3968.92 1 1.23534 0.137693
14 88 0.00114117 0.00515134 0.247324 3968.77 1 1.23534 0.137745
15 88 0.00126777 0.00534299 0.246877 3968.6 1 1.23534 0.137797
16 88 0.00139512 0.00550941 0.246355 3968.4 1 1.23534 0.137849
17 88 0.00152239 0.0056507 0.24576 3968.17 1 1.23534 0.137901
18 88 0.00164882 0.00576707 0.245091 3967.91 1 1.23533 0.137952
19 88 0.0017737 0.00585882 0.244352 3967.62 1 1.23533 0.138003
20 88 0.00189638 0.00592637 0.243543 3967.31 1 1.23533 0.138053
21 88 0.00201624 0.00597022 0.242669 3966.97 1 1.23533 0.138102
22 88 0.00213275 0.00599097 0.241731 3966.61 1 1.23533 0.138149
23 88 0.00224542 0.00598929 0.240734 3966.22 1 1.23532 0.138195
24 88 0.00235384 0.0059659 0.239682 3965.81 1 1.23532 0.138239
25 88 0.00245761 0.00592162 0.238579 3965.38 1 1.23532 0.138281
26 88 0.00255643 0.00585728 0.237429 3964.94 1 1.23531 0.138321
27 88 0.00265003 0.00577378 0.236235 3964.48 1 1.23531 0.138359
28 88 0.0027382 0.00567202 0.235004 3964 1 1.23531 0.138394
29 88 0.00282076 0.00555294 0.233737 3963.51 1 1.23531 0.138427
30 88 0.00289759 0.00541749 0.232439 3963.01 1 1.2353 0.138458
31 88 0.00296862 0.00526662 0.231114 3962.49 1 1.2353 0.138487
32 88 0.00303378 0.00510127 0.229764 3961.97 1 1.2353 0.138513
33 88 0.00309308 0.00492238 0.228391 3961.44 1 1.23529 0.138536
34 88 0.00314652 0.00473085 0.226999 3960.9 1 1.23529 0.138558
35 88 0.00319417 0.00452759 0.225587 3960.35 1 1.23529 0.138576
36 88 0.00323609 0.00431344 0.224158 3959.8 1 1.23528 0.138593
37 88 0.00327237 0.00408924 0.222712 3959.24 1 1.23528 0.138607
38 88 0.00330312 0.00385578 0.221248 3958.67 1 1.23528 0.138619
39 88 0.00332846 0.00361382 0.219766 3958.1 1 1.23527 0.138629
40 88 0.00334854 0.00336407 0.218264 3957.52 1 1.23527 0.138636
41 88 0.00336348 0.00310722 0.21674 3956.93 1 1.23527 0.138642
42 88 0.00337344 0.00284389 0.215192 3956.33 1 1.23526 0.138645
43 88 0.00337858 0.0025747 0.213617 3955.72 1 1.23526 0.138646
44 88 0.00337904 0.0023002 0.21201 3955.09 1 1.23526 0.138646
45 88 0.00337498 0.00202093 0.210368 3954.46 1 1.23526 0.138643
46 88 0.00336654 0.0017374 0.208686 3953.81 1 1.23526 0.138639
47 88 0.00335387 0.00145008 0.20696 3953.14 1 1.23525 0.138633
48 88 0.00333712 0.00115943 0.205184 3952.45 1 1.23525 0.138626
49 88 0.0033164 0.000865879 0.203352 3951.74 1 1.23525 0.138616
50 88 0.00329185 0.000569856 0.20146 3951.01 1 1.23525 0.138606
51 88 0.00326359 0.000271779 0.199501 3950.25 1 1.23525 0.138593
52 88 0.0032317 -2.79355e-05 0.19747 3949.46 1 1.23525 0.138579
53 88 0.0031963 -0.000328867 0.195362 3948.65 1 1.23525 0.138564
54 88 0.00315747 -0.000630584 0.19317 3947.8 1 1.23525 0.138547
55 88 0.00311527 -0.000932642 0.190891 3946.91 1 1.23525 0.138529
56 88 0.00306977 -0.00123457 0.188518 3946 1 1.23525 0.13851
57 88 0.00302102 -0.00153588 0.186048 3945.04 1 1.23525 0.138489
58 88 0.00296906 -0.00183604 0.183478 3944.04 1 1.23525 0.138467
59 88 0.00291391 -0.00213449 0.180804 3943.01 1 1.23525 0.138443
60 88 0.0028556 -0.00243062 0.178024 3941.93 1 1.23525 0.138418
61 88 0.00279412 -0.0027238 0.175137 3940.81 1 1.23525 0.138392
62 88 0.00272947 -0.00301333 0.172142 3939.65 1 1.23525 0.138365
63 88 0.00266163 -0.00329846 0.169042 3938.45 1 1.23525 0.138336
64 88 0.00259059 -0.00357841 0.165837 3937.21 1 1.23526 0.138306
65 88 0.0025163 -0.00385234 0.162531 3935.93 1 1.23526 0.138274
66 88 0.00243873 -0.00411937 0.159129 3934.61 1 1.23526 0.138242
67 88 0.00235783 -0.00437857 0.155637 3933.26 1 1.23526 0.138207
68 88 0.00227354 -0.00462897 0.152064 3931.88 1 1.23527 0.138172
69 88 0.00218581 -0.00486958 0.148418 3930.47 1 1.23527 0.138135
70 88 0.00209458 -0.00509936 0.14471 3929.03 1 1.23527 0.138097
71 88 0.00199978 -0.00531729 0.140955 3927.57 1 1.23528 0.138057
72 88 0.00190136 -0.00552231 0.137165 3926.11 1 1.23528 0.138016
73 88 0.00179926 -0.00571338 0.133358 3924.63 1 1.23528 0.137973
74 88 0.00169343 -0.00588947 0.129551 3923.16 1 1.23529 0.137928
75 88 0.00158383 -0.0060496 0.125765 3921.69 1 1.23529 0.137883
76 88 0.00147042 -0.00619281 0.12202 3920.24 1 1.2353 0.137835
77 88 0.0013532 -0.00631824 0.11834 3918.82 1 1.2353 0.137787
78 88 0.00123218 -0.00642507 0.114748 3917.42 1 1.23531 0.137736
79 88 0.00110738 -0.0065126 0.11127 3916.08 1 1.23531 0.137684
80 88 0.000978859 -0.00658022 0.107931 3914.79 1 1.23531 0.137631
81 88 0.000846726 -0.00662745 0.10476 3913.56 1 1.23532 0.137576
82 88 0.000711114 -0.00665394 0.101782 3912.4 1 1.23532 0.13752
83 88 0.000572209 -0.00665947 0.0990243 3911.34 1 1.23533 0.137463
84 88 0.000430248 -0.006644 0.0965132 3910.36 1 1.23533 0.137405
85 88 0.000285524 -0.0066076 0.0942737 3909.5 1 1.23534 0.137345
86 88 0.000138394 -0.00655051 0.0923291 3908.74 1 1.23534 0.137285
87 88 -1.07203e-05 -0.00647313 0.090701 3908.11 1 1.23534 0.137224
88 88 -0.000161332 -0.00637597 0.089408 3907.61 1 1.23535 0.137162
89 88 -0.000312887 -0.00625969 0.0884657 3907.25 1 1.23535 0.137101
90 88 -0.000464765 -0.00612506 0.0878862 3907.02 1 1.23535 0.137039
91 88 -0.000616288 -0.00597295 0.0876777 3906.94 1 1.23536 0.136977
92 88 -0.000766722 -0.00580431 0.0878442 3907.01 1 1.23536 0.136916
93 88 -0.000915292 -0.00562015 0.0883855 3907.21 1 1.23536 0.136856
94 88 -0.00106119 -0.00542155 0.0892969 3907.57 1 1.23537 0.136798
95 88 -0.00120358 -0.0052096 0.0905696 3908.06 1 1.23537 0.13674
96 88 -0.00134165 -0.00498542 0.0921905 3908.69 1 1.23537 0.136685
97 88 -0.00147456 -0.00475015 0.0941428 3909.44 1 1.23537 0.136632
98 88 -0.00160154 -0.0045049 0.0964066 3910.32 1 1.23537 0.136582
99 88 -0.00172182 -0.00425079 0.0989587 3911.31 1 1.23537 0.136534
100 88 -0.00183471 -0.00398893 0.101774 3912.4 1 1.23538 0.13649
101 88 -0.0019396 -0.00372042 0.104825 3913.58 1 1.23538 0.136448
102 88 -0.00203594 -0.00344634 0.108083 3914.84 1 1.23538 0.136411
103 88 -0.00212325 -0.00316776 0.11152 3916.17 1 1.23538 0.136377
104 88 -0.00220117 -0.00288574 0.115106 3917.56 1 1.23538 0.136347
105 88 -0.00226941 -0.00260135 0.118812 3919 1 1.23538 0.136321
106 88 -0.00232778 -0.00231565 0.12261 3920.47 1 1.23538 0.136299
107 88 -0.00237617 -0.00202968 0.126472 3921.97 1 1.23539 0.136281
108 88 -0.00241454 -0.0017445 0.130373 3923.48 1 1.23539 0.136267
109 88 -0.00244296 -0.00146117 0.134287 3924.99 1 1.23539 0.136258
110 88 -0.00246152 -0.00118072 0.138191 3926.5 1 1.23539 0.136252
111 88 -0.00247042 -0.000904202 0.142064 3928 1 1.23539 0.13625
