94 73 0 0 -0.000706686 -0.273698 0 1.00007 0.111119
95 73 0 0 -0.000706054 -0.273453 0 1.00007 0.111119
96 73 0 0 -0.000705422 -0.273209 0 1.00007 0.111119
97 73 0 0 -0.000704789 -0.272964 0 1.00007 0.111119
98 73 0 0 -0.000704157 -0.272719 0 1.00007 0.111119
99 73 0 0 -0.000703524 -0.272474 0 1.00007 0.111119
100 73 0 0 -0.000702891 -0.272228 0 1.00007 0.111119
101 73 0 0 -0.000702257 -0.271983 0 1.00007 0.111119
102 73 0 0 -0.000701623 -0.271737 0 1.00007 0.111119
103 73 0 0 -0.000700988 -0.271491 0 1.00007 0.111119
104 73 0 0 -0.000700353 -0.271245 0 1.00007 0.111119
105 73 0 0 -0.000699717 -0.270999 0 1.00007 0.111119
106 73 0 0 -0.000699081 -0.270753 0 1.00007 0.111119
107 73 0 0 -0.000698444 -0.270506 0 1.00007 0.111119
108 73 0 0 -0.000697808 -0.27026 0 1.00007 0.111119
109 73 0 0 -0.000697172 -0.270013 0 1.00007 0.111119
110 73 0 0 -0.000696536 -0.269767 0 1.00007 0.111119
111 73 0 0 -0.000695901 -0.269521 0 1.00007 0.111119
112 73 0 0 -0.000695267 -0.269276 0 1.00007 0.111119
113 73 0 0 -0.000694635 -0.269031 0 1.00007 0.111119
114 73 0 0 -0.000694005 -0.268787 0 1.00007 0.111119
115 73 0 0 -0.000693377 -0.268544 0 1.00007 0.111119
116 73 0 0 -0.000692754 -0.268302 0 1.00007 0.111119
117 73 0 0 -0.000692134 -0.268062 0 1.00007 0.111119
118 73 0 0 -0.000691519 -0.267824 0 1.00007 0.111119
119 73 0 0 -0.000690911 -0.267588 0 1.00007 0.111119
120 73 0 0 -0.000690308 -0.267355 0 1.00007 0.111119
121 73 0 0 -0.000689713 -0.267125 0 1.00007 0.111119
122 73 0 0 -0.000689127 -0.266898 0 1.00007 0.111119
123 73 0 0 -0.00068855 -0.266674 0 1.00007 0.111119
124 73 0 0 -0.000687984 -0.266455 0 1.00007 0.111119
125 73 0 0 -0.000687429 -0.26624 0 1.00007 0.111119
126 73 0 0 -0.000686887 -0.26603 0 1.00007 0.111118
127 73 0 0 -0.000686359 -0.265826 0 1.00007 0.111118
128 73 0 0 -0.000685845 -0.265627 0 1.00007 0.111118
129 73 0 0 -0.000685348 -0.265434 0 1.00007 0.111118
130 73 0 0 -0.000684868 -0.265248 0 1.00007 0.111118
131 73 0 0 -0.000684406 -0.265069 0 1.00007 0.111118
132 73 0 0 -0.000683963 -0.264898 0 1.00007 0.111118
133 73 0 0 -0.000683541 -0.264734 0 1.00007 0.111118
134 73 0 0 -0.00068314 -0.264579 0 1.00007 0.111118
135 73 0 0 -0.000682761 -0.264432 0 1.00007 0.111118
136 73 0 0 -0.000682407 -0.264295 0 1.00007 0.111118
137 73 0 0 -0.000682076 -0.264167 0 1.00007 0.111118
138 73 0 0 -0.000681771 -0.264049 0 1.00007 0.111118
139 73 0 0 -0.000681492 -0.263941 0 1.00007 0.111118
140 73 0 0 -0.000681239 -0.263843 0 1.00007 0.111118
141 73 0 0 -0.000681015 -0.263756 0 1.00007 0.111118
142 73 0 0 -0.000680818 -0.26368 0 1.00007 0.111118
143 73 0 0 -0.00068065 -0.263615 0 1.00007 0.111118
144 73 0 0 -0.000680512 -0.263561 0 1.00007 0.111118
145 73 0 0 -0.000680403 -0.263519 0 1.00007 0.111118
146 73 0 0 -0.000680324 -0.263488 0 1.00007 0.111118
147 73 0 0 -0.000680275 -0.263469 0 1.00007 0.111118
148 73 0 0 -0.000680256 -0.263462 0 1.00007 0.111118
149 73 0 0 -0.000680253 -0.263461 0 1.00007 0.111118
0 74 0 0 -0.000750624 -0.290715 0 1.00007 0.111119
1 74 0 0 -0.000750628 -0.290717 0 1.00007 0.111119
2 74 0 0 -0.000750608 -0.290709 0 1.00007 0.111119
3 74 0 0 -0.000750556 -0.290689 0 1.00007 0.111119
4 74 0 0 -0.000750473 -0.290657 0 1.00007 0.111119
5 74 0 0 -0.000750357 -0.290612 0 1.00007 0.111119
6 74 0 0 -0.000750211 -0.290555 0 1.00007 0.111119
7 74 0 0 -0.000750033 -0.290487 0 1.00007 0.111119
8 74 0 0 -0.000749825 -0.290406 0 1.00007 0.111119
9 74 0 0 -0.000749588 -0.290314 0 1.00007 0.111119
10 74 0 0 -0.000749321 -0.290211 0 1.00007 0.111119
11 74 0 0 -0.000749026 -0.290096 0 1.00007 0.111119
12 74 0 0 -0.000748703 -0.289971 0 1.00007 0.111119
13 74 0 0 -0.000748354 -0.289836 0 1.00007 0.111119
14 74 0 0 -0.000747978 -0.289691 0 1.00007 0.111119
15 74 0 0 -0.000747579 -0.289536 0 1.00007 0.111119
16 74 0 0 -0.000747155 -0.289372 0 1.00007 0.111119
17 74 0 0 -0.000746709 -0.289199 0 1.00007 0.111119
18 74 0 0 -0.000746241 -0.289018 0 1.00007 0.111119
19 74 0 0 -0.000745753 -0.288829 0 1.00007 0.111119
20 74 0 0 -0.000745246 -0.288633 0 1.00007 0.111119
21 74 0 0 -0.000744721 -0.288429 0 1.00007 0.111119
22 74 0 0 -0.000744179 -0.288219 0 1.00007 0.111119
23 74 0 0 -0.000743621 -0.288003 0 1.00007 0.111119
24 74 0 0 -0.000743049 -0.287782 0 1.00007 0.111119
25 74 0 0 -0.000742464 -0.287555 0 1.00007 0.111119
26 74 0 0 -0.000741867 -0.287324 0 1.00007 0.111119
27 74 0 0 -0.000741259 -0.287088 0 1.00007 0.111119
28 74 0 0 -0.00074064 -0.286849 0 1.00007 0.111119
29 74 0 0 -0.000740014 -0.286606 0 1.00007 0.111119
30 74 0 0 -0.000739379 -0.28636 0 1.00007 0.111119
31 74 0 0 -0.000738738 -0.286112 0 1.00007 0.111119
32 74 0 0 -0.000738091 -0.285861 0 1.00007 0.111119
33 74 0 0 -0.000737439 -0.285609 0 1.00007 0.111119
34 74 0 0 -0.000736783 -0.285355 0 1.00007 0.111119
35 74 0 0 -0.000736124 -0.285099 0 1.00007 0.111119
36 74 0 0 -0.000735462 -0.284843 0 1.00007 0.111119
37 74 0 0 -0.000734798 -0.284586 0 1.00007 0.111119
38 74 0 0 -0.000734133 -0.284328 0 1.00007 0.111119
39 74 0 0 -0.000733467 -0.284071 0 1.00007 0.111119
40 74 0 0 -0.000732801 -0.283812 0 1.00007 0.111119
41 74 0 0 -0.000732135 -0.283554 0 1.00007 0.111119
42 74 0 0 -0.000731469 -0.283297 0 1.00007 0.111119
43 74 0 0 -0.000730804 -0.283039 0 1.00007 0.111119
44 74 0 0 -0.00073014 -0.282782 0 1.00007 0.111119
45 74 0 0 -0.000729477 -0.282525 0 1.00007 0.111119
46 74 0 0 -0.000728816 -0.282269 0 1.00007 0.111119
47 74 0 0 -0.000728156 -0.282014 0 1.00007 0.111119
48 74 0 0 -0.000727497 -0.281759 0 1.00007 0.111119
49 74 0 0 -0.00072684 -0.281504 0 1.00007 0.111119
50 74 0 0 -0.000726185 -0.28125 0 1.00007 0.111119
51 74 0 0 -0.000725531 -0.280997 0 1.00007 0.111119
52 74 0 0 -0.000724878 -0.280744 0 1.00007 0.111119
53 74 0 0 -0.000724227 -0.280492 0 1.00007 0.111119
54 74 0 0 -0.000723577 -0.28024 0 1.00007 0.111119
55 74 0 0 -0.000722929 -0.279989 0 1.00007 0.111119
56 74 0 0 -0.000722281 -0.279738 0 1.00007 0.111119
57 74 0 0 -0.000721634 -0.279488 0 1.00007 0.111119
58 74 0 0 -0.000720988 -0.279237 0 1.00007 0.111119
59 74 0 0 -0.000720343 -0.278988 0 1.00007 0.111119
60 74 0 0 -0.000719698 -0.278738 0 1.00007 0.111119
61 74 0 0 -0.000719054 -0.278488 0 1.00007 0.111119
62 74 0 0 -0.00071841 -0.278239 0 1.00007 0.111119
63 74 0 0 -0.000717767 -0.27799 0 1.00007 0.111119
64 74 0 0 -0.000717123 -0.277741 0 1.00007 0.111119
65 74 0 0 -0.000716481 -0.277492 0 1.00007 0.111119
66 74 0 0 -0.000715838 -0.277243 0 1.00007 0.111119
67 74 0 0 -0.000715196 -0.276994 0 1.00007 0.111119
68 74 0 0 -0.000714554 -0.276745 0 1.00007 0.111119
69 74 0 0 -0.000713912 -0.276497 0 1.00007 0.111119
70 74 0 0 -0.00071327 -0.276248 0 1.00007 0.111119
71 74 0 0 -0.000712629 -0.276 0 1.00007 0.111119
72 74 0 0 -0.000711988 -0.275752 0 1.00007 0.111119
73 74 0 0 -0.000711348 -0.275504 0 1.00007 0.111119
74 74 0 0 -0.000710708 -0.275256 0 1.00007 0.111119
75 74 0 0 -0.000710069 -0.275009 0 1.00007 0.111119
76 74 0 0 -0.000709431 -0.274761 0 1.00007 0.111119
77 74 0 0 -0.000708793 -0.274514 0 1.00007 0.111119
78 74 0 0 -0.000708156 -0.274268 0 1.00007 0.111119
79 74 0 0 -0.00070752 -0.274021 0 1.00007 0.111119
80 74 0 0 -0.000706885 -0.273775 0 1.00007 0.111119
81 74 0 0 -0.000706251 -0.27353 0 1.00007 0.111119
82 74 0 0 -0.000705618 -0.273285 0 1.00007 0.111119
83 74 0 0 -0.000704986 -0.27304 0 1.00007 0.111119
84 74 0 0 -0.000704356 -0.272796 0 1.00007 0.111119
85 74 0 0 -0.000703726 -0.272552 0 1.00007 0.111119
86 74 0 0 -0.000703098 -0.272309 0 1.00007 0.111119
87 74 0 0 -0.00070247 -0.272066 0 1.00007 0.111119
88 74 0 0 -0.000701844 -0.271823 0 1.00007 0.111118
89 74 0 0 -0.000701218 -0.271581 0 1.00007 0.111118
90 74 0 0 -0.000700594 -0.271339 0 1.00007 0.111118
91 74 0 0 -0.00069997 -0.271097 0 1.00007 0.111118
92 74 0 0 -0.000699347 -0.270856 0 1.00007 0.111118
93 74 0 0 -0.000698725 -0.270615 0 1.00007 0.111118
94 74 0 0 -0.000698103 -0.270374 0 1.00007 0.111118
95 74 0 0 -0.000697481 -0.270133 0 1.00007 0.111118
96 74 0 0 -0.00069686 -0.269893 0 1.00007 0.111118
97 74 0 0 -0.000696239 -0.269652 0 1.00007 0.111118
98 74 0 0 -0.000695617 -0.269411 0 1.00007 0.111118
99 74 0 0 -0.000694996 -0.269171 0 1.00007 0.111118
100 74 0 0 -0.000694375 -0.26893 0 1.00007 0.111118
101 74 0 0 -0.000693754 -0.26869 0 1.00007 0.111118
102 74 0 0 -0.000693132 -0.268449 0 1.00007 0.111118
103 74 0 0 -0.00069251 -0.268208 0 1.00007 0.111118
104 74 0 0 -0.000691888 -0.267967 0 1.00007 0.111118
105 74 0 0 -0.000691266 -0.267726 0 1.00007 0.111118
106 74 0 0 -0.000690645 -0.267485 0 1.00007 0.111118
107 74 0 0 -0.000690023 -0.267245 0 1.00007 0.111118
108 74 0 0 -0.000689402 -0.267004 0 1.00007 0.111118
109 74 0 0 -0.000688781 -0.266764 0 1.00007 0.111118
110 74 0 0 -0.000688161 -0.266524 0 1.00007 0.111118
111 74 0 0 -0.000687543 -0.266284 0 1.00007 0.111118
112 74 0 0 -0.000686926 -0.266045 0 1.00007 0.111118
113 74 0 0 -0.000686311 -0.265807 0 1.00007 0.111118
114 74 0 0 -0.000685699 -0.26557 0 1.00007 0.111118
115 74 0 0 -0.000685091 -0.265335 0 1.00007 0.111118
116 74 0 0 -0.000684486 -0.2651 0 1.00006 0.111118
117 74 0 0 -0.000683886 -0.264868 0 1.00006 0.111118
118 74 0 0 -0.000683291 -0.264637 0 1.00006 0.111118
119 74 0 0 -0.000682701 -0.264409 0 1.00006 0.111118
120 74 0 0 -0.000682119 -0.264184 0 1.00006 0.111118
121 74 0 0 -0.000681545 -0.263961 0 1.00006 0.111118
122 74 0 0 -0.000680979 -0.263742 0 1.00006 0.111118
123 74 0 0 -0.000680423 -0.263527 0 1.00006 0.111118
124 74 0 0 -0.000679877 -0.263315 0 1.00006 0.111118
125 74 0 0 -0.000679343 -0.263108 0 1.00006 0.111118
126 74 0 0 -0.000678821 -0.262906 0 1.00006 0.111118
127 74 0 0 -0.000678313 -0.262709 0 1.00006 0.111118
128 74 0 0 -0.000677819 -0.262518 0 1.00006 0.111118
129 74 0 0 -0.000677341 -0.262333 0 1.00006 0.111118
130 74 0 0 -0.00067688 -0.262155 0 1.00006 0.111118
131 74 0 0 -0.000676437 -0.261983 0 1.00006 0.111118
132 74 0 0 -0.000676012 -0.261818 0 1.00006 0.111118
133 74 0 0 -0.000675607 -0.261661 0 1.00006 0.111118
134 74 0 0 -0.000675223 -0.261513 0 1.00006 0.111118
135 74 0 0 -0.00067486 -0.261372 0 1.00006 0.111118
136 74 0 0 -0.00067452 -0.261241 0 1.00006 0.111118
137 74 0 0 -0.000674204 -0.261118 0 1.00006 0.111118
138 74 0 0 -0.000673912 -0.261005 0 1.00006 0.111118
139 74 0 0 -0.000673645 -0.260902 0 1.00006 0.111118
140 74 0 0 -0.000673403 -0.260808 0 1.00006 0.111118
141 74 0 0 -0.000673189 -0.260725 0 1.00006 0.111118
142 74 0 0 -0.000673001 -0.260652 0 1.00006 0.111118
143 74 0 0 -0.00067284 -0.26059 0 1.00006 0.111118
144 74 0 0 -0.000672708 -0.260539 0 1.00006 0.111118
145 74 0 0 -0.000672603 -0.260498 0 1.00006 0.111118
146 74 0 0 -0.000672528 -0.260469 0 1.00006 0.111118
147 74 0 0 -0.000672481 -0.260451 0 1.00006 0.111118
148 74 0 0 -0.000672463 -0.260444 0 1.00006 0.111118
149 74 0 0 -0.00067246 -0.260443 0 1.00006 0.111118
0 75 0 0 -0.000740784 -0.286905 0 1.00007 0.111119
1 75 0 0 -0.000740788 -0.286906 0 1.00007 0.111119
2 75 0 0 -0.000740769 -0.286899 0 1.00007 0.111119
3 75 0 0 -0.00074072 -0.28688 0 1.00007 0.111119
4 75 0 0 -0.00074064 -0.286849 0 1.00007 0.111119
5 75 0 0 -0.00074053 -0.286806 0 1.00007 0.111119
6 75 0 0 -0.00074039 -0.286752 0 1.00007 0.111119
7 75 0 0 -0.000740221 -0.286686 0 1.00007 0.111119
8 75 0 0 -0.000740023 -0.28661 0 1.00007 0.111119
9 75 0 0 -0.000739796 -0.286522 0 1.00007 0.111119
10 75 0 0 -0.000739542 -0.286423 0 1.00007 0.111119
11 75 0 0 -0.00073926 -0.286314 0 1.00007 0.111119
12 75 0 0 -0.000738952 -0.286195 0 1.00007 0.111119
13 75 0 0 -0.000738618 -0.286066 0 1.00007 0.111119
14 75 0 0 -0.00073826 -0.285927 0 1.00007 0.111119
15 75 0 0 -0.000737878 -0.285779 0 1.00007 0.111119
16 75 0 0 -0.000737473 -0.285622 0 1.00007 0.111119
17 75 0 0 -0.000737046 -0.285457 0 1.00007 0.111119
18 75 0 0 -0.000736598 -0.285283 0 1.00007 0.111119
19 75 0 0 -0.000736131 -0.285102 0 1.00007 0.111119
20 75 0 0 -0.000735645 -0.284914 0 1.00007 0.111119
21 75 0 0 -0.000735142 -0.284719 0 1.00007 0.111119
22 75 0 0 -0.000734623 -0.284518 0 1.00007 0.111119
23 75 0 0 -0.000734088 -0.284311 0 1.00007 0.111119
24 75 0 0 -0.000733539 -0.284098 0 1.00007 0.111119
25 75 0 0 -0.000732976 -0.283881 0 1.00007 0.111119
26 75 0 0 -0.000732402 -0.283658 0 1.00007 0.111119
27 75 0 0 -0.000731817 -0.283432 0 1.00007 0.111119
28 75 0 0 -0.000731223 -0.283201 0 1.00007 0.111119
29 75 0 0 -0.000730619 -0.282967 0 1.00007 0.111119
30 75 0 0 -0.000730007 -0.282731 0 1.00007 0.111119
31 75 0 0 -0.000729389 -0.282491 0 1.00007 0.111119
32 75 0 0 -0.000728764 -0.282249 0 1.00007 0.111119
33 75 0 0 -0.000728134 -0.282005 0 1.00007 0.111119
34 75 0 0 -0.0007275 -0.281759 0 1.00007 0.111119
35 75 0 0 -0.000726862 -0.281512 0 1.00007 0.111119
36 75 0 0 -0.000726221 -0.281264 0 1.00007 0.111119
37 75 0 0 -0.000725577 -0.281015 0 1.00007 0.111119
38 75 0 0 -0.000724932 -0.280765 0 1.00007 0.111119
39 75 0 0 -0.000724285 -0.280515 0 1.00007 0.111119
40 75 0 0 -0.000723638 -0.280264 0 1.00007 0.111119
41 75 0 0 -0.00072299 -0.280013 0 1.00007 0.111119
42 75 0 0 -0.000722342 -0.279762 0 1.00007 0.111119
43 75 0 0 -0.000721695 -0.279511 0 1.00007 0.111119
44 75 0 0 -0.000721048 -0.279261 0 1.00007 0.111119
45 75 0 0 -0.000720401 -0.27901 0 1.00007 0.111119
46 75 0 0 -0.000719755 -0.27876 0 1.00007 0.111119
47 75 0 0 -0.000719111 -0.27851 0 1.00007 0.111119
48 75 0 0 -0.000718467 -0.278261 0 1.00007 0.111119
49 75 0 0 -0.000717825 -0.278012 0 1.00007 0.111119
50 75 0 0 -0.000717183 -0.277764 0 1.00007 0.111119
51 75 0 0 -0.000716543 -0.277516 0 1.00007 0.111119
52 75 0 0 -0.000715904 -0.277268 0 1.00007 0.111119
53 75 0 0 -0.000715266 -0.277021 0 1.00007 0.111119
54 75 0 0 -0.000714629 -0.276775 0 1.00007 0.111119
55 75 0 0 -0.000713993 -0.276528 0 1.00007 0.111119
56 75 0 0 -0.000713357 -0.276282 0 1.00007 0.111119
57 75 0 0 -0.000712723 -0.276036 0 1.00007 0.111119
58 75 0 0 -0.000712089 -0.275791 0 1.00007 0.111118
59 75 0 0 -0.000711455 -0.275545 0 1.00007 0.111118
60 75 0 0 -0.000710822 -0.2753 0 1.00007 0.111118
61 75 0 0 -0.00071019 -0.275055 0 1.00007 0.111118
62 75 0 0 -0.000709558 -0.274811 0 1.00007 0.111118
63 75 0 0 -0.000708926 -0.274566 0 1.00007 0.111118
64 75 0 0 -0.000708294 -0.274321 0 1.00007 0.111118
65 75 0 0 -0.000707663 -0.274077 0 1.00007 0.111118
66 75 0 0 -0.000707032 -0.273832 0 1.00007 0.111118
67 75 0 0 -0.000706401 -0.273588 0 1.00007 0.111118
68 75 0 0 -0.000705771 -0.273344 0 1.00007 0.111118
69 75 0 0 -0.00070514 -0.2731 0 1.00007 0.111118
70 75 0 0 -0.00070451 -0.272856 0 1.00007 0.111118
71 75 0 0 -0.00070388 -0.272612 0 1.00007 0.111118
72 75 0 0 -0.000703251 -0.272368 0 1.00007 0.111118
73 75 0 0 -0.000702622 -0.272124 0 1.00007 0.111118
74 75 0 0 -0.000701994 -0.271881 0 1.00007 0.111118
75 75 0 0 -0.000701366 -0.271638 0 1.00007 0.111118
76 75 0 0 -0.000700739 -0.271395 0 1.00007 0.111118
77 75 0 0 -0.000700112 -0.271152 0 1.00007 0.111118
78 75 0 0 -0.000699486 -0.27091 0 1.00007 0.111118
79 75 0 0 -0.000698862 -0.270668 0 1.00007 0.111118
80 75 0 0 -0.000698238 -0.270426 0 1.00007 0.111118
81 75 0 0 -0.000697615 -0.270185 0 1.00007 0.111118
82 75 0 0 -0.000696993 -0.269944 0 1.00006 0.111118
83 75 0 0 -0.000696372 -0.269704 0 1.00006 0.111118
84 75 0 0 -0.000695752 -0.269464 0 1.00006 0.111118
85 75 0 0 -0.000695133 -0.269224 0 1.00006 0.111118
86 75 0 0 -0.000694515 -0.268985 0 1.00006 0.111118
87 75 0 0 -0.000693899 -0.268746 0 1.00006 0.111118
88 75 0 0 -0.000693283 -0.268507 0 1.00006 0.111118
89 75 0 0 -0.000692668 -0.268269 0 1.00006 0.111118
90 75 0 0 -0.000692054 -0.268031 0 1.00006 0.111118
91 75 0 0 -0.000691441 -0.267794 0 1.00006 0.111118
92 75 0 0 -0.000690828 -0.267557 0 1.00006 0.111118
93 75 0 0 -0.000690217 -0.26732 0 1.00006 0.111118
94 75 0 0 -0.000689605 -0.267083 0 1.00006 0.111118
95 75 0 0 -0.000688995 -0.266846 0 1.00006 0.111118
96 75 0 0 -0.000688384 -0.26661 0 1.00006 0.111118
97 75 0 0 -0.000687774 -0.266374 0 1.00006 0.111118
98 75 0 0 -0.000687165 -0.266138 0 1.00006 0.111118
99 75 0 0 -0.000686555 -0.265902 0 1.00006 0.111118
100 75 0 0 -0.000685946 -0.265666 0 1.00006 0.111118
101 75 0 0 -0.000685337 -0.26543 0 1.00006 0.111118
102 75 0 0 -0.000684728 -0.265194 0 1.00006 0.111118
103 75 0 0 -0.000684119 -0.264958 0 1.00006 0.111118
104 75 0 0 -0.00068351 -0.264722 0 1.00006 0.111118
105 75 0 0 -0.000682902 -0.264487 0 1.00006 0.111118
106 75 0 0 -0.000682294 -0.264251 0 1.00006 0.111118
107 75 0 0 -0.000681687 -0.264016 0 1.00006 0.111118
108 75 0 0 -0.00068108 -0.263781 0 1.00006 0.111118
109 75 0 0 -0.000680475 -0.263547 0 1.00006 0.111118
110 75 0 0 -0.000679871 -0.263313 0 1.00006 0.111118
111 75 0 0 -0.000679269 -0.26308 0 1.00006 0.111118
112 75 0 0 -0.000678669 -0.262847 0 1.00006 0.111118
113 75 0 0 -0.000678071 -0.262616 0 1.00006 0.111118
114 75 0 0 -0.000677477 -0.262386 0 1.00006 0.111118
115 75 0 0 -0.000676886 -0.262157 0 1.00006 0.111118
116 75 0 0 -0.000676299 -0.26193 0 1.00006 0.111118
117 75 0 0 -0.000675717 -0.261704 0 1.00006 0.111118
118 75 0 0 -0.000675141 -0.261481 0 1.00006 0.111118
119 75 0 0 -0.000674571 -0.26126 0 1.00006 0.111118
120 75 0 0 -0.000674008 -0.261042 0 1.00006 0.111118
121 75 0 0 -0.000673453 -0.260827 0 1.00006 0.111118
122 75 0 0 -0.000672907 -0.260616 0 1.00006 0.111118
123 75 0 0 -0.00067237 -0.260408 0 1.00006 0.111118
124 75 0 0 -0.000671844 -0.260204 0 1.00006 0.111118
125 75 0 0 -0.000671329 -0.260005 0 1.00006 0.111118
126 75 0 0 -0.000670827 -0.25981 0 1.00006 0.111118
127 75 0 0 -0.000670338 -0.259621 0 1.00006 0.111118
128 75 0 0 -0.000669863 -0.259437 0 1.00006 0.111118
129 75 0 0 -0.000669404 -0.259259 0 1.00006 0.111118
130 75 0 0 -0.00066896 -0.259087 0 1.00006 0.111118
131 75 0 0 -0.000668535 -0.258922 0 1.00006 0.111118
132 75 0 0 -0.000668127 -0.258764 0 1.00006 0.111118
133 75 0 0 -0.000667739 -0.258614 0 1.00006 0.111118
134 75 0 0 -0.00066737 -0.258471 0 1.00006 0.111118
135 75 0 0 -0.000667023 -0.258337 0 1.00006 0.111118
136 75 0 0 -0.000666697 -0.258211 0 1.00006 0.111118
137 75 0 0 -0.000666394 -0.258093 0 1.00006 0.111118
138 75 0 0 -0.000666114 -0.257985 0 1.00006 0.111118
139 75 0 0 -0.000665858 -0.257886 0 1.00006 0.111118
140 75 0 0 -0.000665627 -0.257796 0 1.00006 0.111118
141 75 0 0 -0.000665422 -0.257717 0 1.00006 0.111118
142 75 0 0 -0.000665242 -0.257647 0 1.00006 0.111118
143 75 0 0 -0.000665088 -0.257588 0 1.00006 0.111118
144 75 0 0 -0.000664962 -0.257538 0 1.00006 0.111118
145 75 0 0 -0.000664862 -0.2575 0 1.00006 0.111118
146 75 0 0 -0.00066479 -0.257472 0 1.00006 0.111118
147 75 0 0 -0.000664745 -0.257455 0 1.00006 0.111118
148 75 0 0 -0.000664728 -0.257448 0 1.00006 0.111118
149 75 0 0 -0.000664724 -0.257447 0 1.00006 0.111118
0 76 0 0 -0.000731073 -0.283143 0 1.00007 0.111119
1 76 0 0 -0.000731076 -0.283145 0 1.00007 0.111119
2 76 0 0 -0.000731058 -0.283138 0 1.00007 0.111119
3 76 0 0 -0.000731011 -0.283119 0 1.00007 0.111119
4 76 0 0 -0.000730935 -0.28309 0 1.00007 0.111119
5 76 0 0 -0.00073083 -0.283049 0 1.00007 0.111119
6 76 0 0 -0.000730697 -0.282998 0 1.00007 0.111119
7 76 0 0 -0.000730535 -0.282935 0 1.00007 0.111119
8 76 0 0 -0.000730346 -0.282862 0 1.00007 0.111119
9 76 0 0 -0.00073013 -0.282778 0 1.00007 0.111119
10 76 0 0 -0.000729887 -0.282684 0 1.00007 0.111119
11 76 0 0 -0.000729618 -0.28258 0 1.00007 0.111119
12 76 0 0 -0.000729323 -0.282466 0 1.00007 0.111119
13 76 0 0 -0.000729004 -0.282342 0 1.00007 0.111119
14 76 0 0 -0.000728662 -0.282209 0 1.00007 0.111118
15 76 0 0 -0.000728296 -0.282068 0 1.00007 0.111118
16 76 0 0 -0.000727909 -0.281918 0 1.00007 0.111118
17 76 0 0 -0.000727501 -0.28176 0 1.00007 0.111118
18 76 0 0 -0.000727072 -0.281594 0 1.00007 0.111118
19 76 0 0 -0.000726625 -0.281421 0 1.00007 0.111118
20 76 0 0 -0.000726159 -0.28124 0 1.00007 0.111118
21 76 0 0 -0.000725677 -0.281053 0 1.00007 0.111118
22 76 0 0 -0.000725178 -0.28086 0 1.00007 0.111118
23 76 0 0 -0.000724665 -0.280661 0 1.00007 0.111118
24 76 0 0 -0.000724137 -0.280457 0 1.00007 0.111118
25 76 0 0 -0.000723597 -0.280248 0 1.00007 0.111118
26 76 0 0 -0.000723045 -0.280034 0 1.00007 0.111118
27 76 0 0 -0.000722482 -0.279816 0 1.00007 0.111118
28 76 0 0 -0.00072191 -0.279594 0 1.00007 0.111118
29 76 0 0 -0.000721328 -0.279369 0 1.00007 0.111118
30 76 0 0 -0.000720738 -0.279141 0 1.00007 0.111118
31 76 0 0 -0.000720141 -0.278909 0 1.00007 0.111118
32 76 0 0 -0.000719538 -0.278676 0 1.00007 0.111118
33 76 0 0 -0.000718929 -0.27844 0 1.00007 0.111118
34 76 0 0 -0.000718316 -0.278202 0 1.00007 0.111118
35 76 0 0 -0.000717698 -0.277963 0 1.00007 0.111118
36 76 0 0 -0.000717077 -0.277723 0 1.00007 0.111118
37 76 0 0 -0.000716453 -0.277481 0 1.00007 0.111118
38 76 0 0 -0.000715827 -0.277239 0 1.00007 0.111118
39 76 0 0 -0.000715199 -0.276996 0 1.00007 0.111118
40 76 0 0 -0.00071457 -0.276752 0 1.00007 0.111118
41 76 0 0 -0.00071394 -0.276508 0 1.00007 0.111118
42 76 0 0 -0.00071331 -0.276264 0 1.00007 0.111118
43 76 0 0 -0.000712679 -0.276019 0 1.00007 0.111118
44 76 0 0 -0.000712048 -0.275775 0 1.00007 0.111118
45 76 0 0 -0.000711418 -0.275531 0 1.00007 0.111118
46 76 0 0 -0.000710788 -0.275287 0 1.00007 0.111118
47 76 0 0 -0.000710158 -0.275043 0 1.00007 0.111118
48 76 0 0 -0.000709529 -0.274799 0 1.00007 0.111118
49 76 0 0 -0.000708901 -0.274556 0 1.00007 0.111118
50 76 0 0 -0.000708273 -0.274313 0 1.00007 0.111118
51 76 0 0 -0.000707647 -0.27407 0 1.00006 0.111118
52 76 0 0 -0.000707021 -0.273828 0 1.00006 0.111118
53 76 0 0 -0.000706396 -0.273586 0 1.00006 0.111118
54 76 0 0 -0.000705772 -0.273344 0 1.00006 0.111118
55 76 0 0 -0.000705148 -0.273103 0 1.00006 0.111118
56 76 0 0 -0.000704525 -0.272861 0 1.00006 0.111118
57 76 0 0 -0.000703902 -0.27262 0 1.00006 0.111118
58 76 0 0 -0.00070328 -0.272379 0 1.00006 0.111118
59 76 0 0 -0.000702659 -0.272139 0 1.00006 0.111118
60 76 0 0 -0.000702038 -0.271898 0 1.00006 0.111118
61 76 0 0 -0.000701417 -0.271658 0 1.00006 0.111118
62 76 0 0 -0.000700796 -0.271417 0 1.00006 0.111118
63 76 0 0 -0.000700176 -0.271177 0 1.00006 0.111118
64 76 0 0 -0.000699556 -0.270937 0 1.00006 0.111118
65 76 0 0 -0.000698936 -0.270697 0 1.00006 0.111118
66 76 0 0 -0.000698316 -0.270457 0 1.00006 0.111118
67 76 0 0 -0.000697697 -0.270217 0 1.00006 0.111118
