55 59 2.8188e-05 4.08868e-05 0.278133 1489.44 1 1.07654 0.119626
56 59 2.85786e-05 3.93656e-05 0.277768 1489.39 1 1.07654 0.119626
57 59 2.89579e-05 3.78285e-05 0.277401 1489.34 1 1.07654 0.119626
58 59 2.93256e-05 3.62765e-05 0.277031 1489.28 1 1.07654 0.119626
59 59 2.96811e-05 3.4711e-05 0.276658 1489.23 1 1.07654 0.119626
60 59 3.00242e-05 3.31332e-05 0.276283 1489.17 1 1.07654 0.119626
61 59 3.03543e-05 3.15441e-05 0.275905 1489.12 1 1.07654 0.119626
62 59 3.06711e-05 2.9945e-05 0.275525 1489.07 1 1.07654 0.119627
63 59 3.09739e-05 2.83371e-05 0.275143 1489.01 1 1.07654 0.119627
64 59 3.12625e-05 2.67213e-05 0.274759 1488.95 1 1.07654 0.119627
65 59 3.15361e-05 2.50988e-05 0.274373 1488.9 1 1.07654 0.119627
66 59 3.17946e-05 2.34706e-05 0.273985 1488.84 1 1.07654 0.119627
67 59 3.20373e-05 2.18378e-05 0.273596 1488.79 1 1.07654 0.119627
68 59 3.22638e-05 2.02015e-05 0.273205 1488.73 1 1.07654 0.119627
69 59 3.24738e-05 1.85628e-05 0.272813 1488.67 1 1.07654 0.119627
70 59 3.2667e-05 1.69228e-05 0.27242 1488.62 1 1.07654 0.119627
71 59 3.28428e-05 1.52825e-05 0.272026 1488.56 1 1.07654 0.119627
72 59 3.30012e-05 1.36431e-05 0.271631 1488.5 1 1.07654 0.119627
73 59 3.31417e-05 1.20057e-05 0.271235 1488.44 1 1.07654 0.119627
74 59 3.32642e-05 1.03713e-05 0.270839 1488.39 1 1.07654 0.119627
75 59 3.33684e-05 8.74107e-06 0.270443 1488.33 1 1.07654 0.119627
76 59 3.34543e-05 7.11596e-06 0.270046 1488.27 1 1.07654 0.119627
77 59 3.35215e-05 5.49703e-06 0.26965 1488.21 1 1.07654 0.119627
78 59 3.35703e-05 3.88527e-06 0.269254 1488.16 1 1.07654 0.119627
79 59 3.36003e-05 2.28163e-06 0.268858 1488.1 1 1.07654 0.119627
80 59 3.36117e-05 6.87005e-07 0.268462 1488.04 1 1.07654 0.119627
81 59 3.36044e-05 -8.97579e-07 0.268067 1487.98 1 1.07654 0.119627
82 59 3.35786e-05 -2.47145e-06 0.267673 1487.93 1 1.07654 0.119627
83 59 3.35343e-05 -4.03386e-06 0.26728 1487.87 1 1.07654 0.119627
84 59 3.34716e-05 -5.58407e-06 0.266888 1487.81 1 1.07654 0.119627
85 59 3.33906e-05 -7.12143e-06 0.266498 1487.76 1 1.07654 0.119627
86 59 3.32917e-05 -8.64528e-06 0.266108 1487.7 1 1.07654 0.119627
87 59 3.31747e-05 -1.0155e-05 0.265721 1487.64 1 1.07654 0.119627
88 59 3.30402e-05 -1.16501e-05 0.265334 1487.59 1 1.07654 0.119627
89 59 3.2888e-05 -1.31299e-05 0.26495 1487.53 1 1.07654 0.119627
90 59 3.27185e-05 -1.45939e-05 0.264568 1487.48 1 1.07654 0.119627
91 59 3.25318e-05 -1.60416e-05 0.264188 1487.42 1 1.07654 0.119627
92 59 3.23281e-05 -1.74725e-05 0.26381 1487.37 1 1.07653 0.119627
93 59 3.21074e-05 -1.88862e-05 0.263434 1487.31 1 1.07653 0.119627
94 59 3.18699e-05 -2.0282e-05 0.263061 1487.26 1 1.07653 0.119627
95 59 3.16156e-05 -2.16595e-05 0.26269 1487.21 1 1.07653 0.119626
96 59 3.13446e-05 -2.30182e-05 0.262322 1487.15 1 1.07653 0.119626
97 59 3.10568e-05 -2.43576e-05 0.261957 1487.1 1 1.07653 0.119626
98 59 3.07522e-05 -2.56767e-05 0.261595 1487.05 1 1.07653 0.119626
99 59 3.04308e-05 -2.69752e-05 0.261236 1486.99 1 1.07653 0.119626
100 59 3.00924e-05 -2.82524e-05 0.26088 1486.94 1 1.07653 0.119626
101 59 2.97369e-05 -2.95073e-05 0.260527 1486.89 1 1.07653 0.119626
102 59 2.93642e-05 -3.07392e-05 0.260178 1486.84 1 1.07653 0.119626
103 59 2.89741e-05 -3.1947e-05 0.259832 1486.79 1 1.07653 0.119625
104 59 2.85664e-05 -3.31294e-05 0.25949 1486.74 1 1.07653 0.119625
105 59 2.8141e-05 -3.42852e-05 0.259152 1486.69 1 1.07653 0.119625
106 59 2.76976e-05 -3.54129e-05 0.258817 1486.64 1 1.07653 0.119625
107 59 2.72359e-05 -3.65108e-05 0.258487 1486.6 1 1.07653 0.119625
108 59 2.67559e-05 -3.7577e-05 0.258161 1486.55 1 1.07653 0.119625
109 59 2.62571e-05 -3.86095e-05 0.257839 1486.5 1 1.07653 0.119624
110 59 2.57395e-05 -3.9606e-05 0.257522 1486.46 1 1.07653 0.119624
111 59 2.52028e-05 -4.05642e-05 0.25721 1486.41 1 1.07653 0.119624
112 59 2.46469e-05 -4.14812e-05 0.256903 1486.37 1 1.07653 0.119624
113 59 2.40717e-05 -4.23542e-05 0.2566 1486.32 1 1.07653 0.119624
114 59 2.34771e-05 -4.31801e-05 0.256303 1486.28 1 1.07653 0.119623
115 59 2.2863e-05 -4.39555e-05 0.256012 1486.24 1 1.07653 0.119623
116 59 2.22297e-05 -4.46769e-05 0.255726 1486.2 1 1.07653 0.119623
117 59 2.15772e-05 -4.53404e-05 0.255446 1486.16 1 1.07653 0.119623
118 59 2.09058e-05 -4.59418e-05 0.255172 1486.12 1 1.07653 0.119622
119 59 2.02159e-05 -4.64768e-05 0.254905 1486.08 1 1.07653 0.119622
120 59 1.9508e-05 -4.69411e-05 0.254644 1486.04 1 1.07653 0.119622
121 59 1.87827e-05 -4.73298e-05 0.25439 1486 1 1.07653 0.119622
122 59 1.80409e-05 -4.76379e-05 0.254143 1485.97 1 1.07653 0.119621
123 59 1.72834e-05 -4.78601e-05 0.253903 1485.93 1 1.07653 0.119621
124 59 1.65114e-05 -4.79908e-05 0.253671 1485.9 1 1.07653 0.119621
125 59 1.57262e-05 -4.80244e-05 0.253446 1485.87 1 1.07653 0.11962
126 59 1.49292e-05 -4.79547e-05 0.25323 1485.83 1 1.07653 0.11962
127 59 1.41222e-05 -4.77755e-05 0.253021 1485.8 1 1.07653 0.11962
128 59 1.33069e-05 -4.74804e-05 0.252821 1485.77 1 1.07653 0.11962
129 59 1.24855e-05 -4.70625e-05 0.25263 1485.75 1 1.07653 0.119619
130 59 1.16601e-05 -4.65149e-05 0.252447 1485.72 1 1.07653 0.119619
131 59 1.08334e-05 -4.58305e-05 0.252274 1485.7 1 1.07653 0.119619
132 59 1.0008e-05 -4.50017e-05 0.252109 1485.67 1 1.07653 0.119618
133 59 9.18686e-06 -4.40211e-05 0.251954 1485.65 1 1.07653 0.119618
134 59 8.37314e-06 -4.28805e-05 0.251809 1485.63 1 1.07653 0.119618
135 59 7.5702e-06 -4.15721e-05 0.251673 1485.61 1 1.07653 0.119618
136 59 6.78175e-06 -4.00874e-05 0.251547 1485.59 1 1.07653 0.119617
137 59 6.01162e-06 -3.8418e-05 0.251431 1485.57 1 1.07653 0.119617
138 59 5.26399e-06 -3.6555e-05 0.251325 1485.56 1 1.07653 0.119617
139 59 4.54323e-06 -3.44896e-05 0.251229 1485.54 1 1.07653 0.119616
140 59 3.85402e-06 -3.22124e-05 0.251143 1485.53 1 1.07653 0.119616
141 59 3.20124e-06 -2.97141e-05 0.251068 1485.52 1 1.07653 0.119616
142 59 2.59009e-06 -2.69849e-05 0.251002 1485.51 1 1.07653 0.119616
143 59 2.02596e-06 -2.40149e-05 0.250946 1485.5 1 1.07653 0.119615
144 59 1.51458e-06 -2.07941e-05 0.250901 1485.5 1 1.07653 0.119615
145 59 1.06186e-06 -1.73122e-05 0.250865 1485.49 1 1.07653 0.119615
146 59 6.74007e-07 -1.35588e-05 0.250839 1485.49 1 1.07653 0.119615
147 59 3.57439e-07 -9.52401e-06 0.250822 1485.49 1 1.07653 0.119615
148 59 1.18837e-07 -5.1979e-06 0.250814 1485.48 1 1.07653 0.119615
149 59 0 0 0.250814 1485.48 1 1.07653 0.119615
0 60 0 0 0.282974 1490.14 1 1.07657 0.119618
1 60 -7.58761e-08 6.27244e-06 0.282974 1490.14 1 1.07657 0.119618
2 60 -3.33664e-08 1.16613e-05 0.282968 1490.14 1 1.07657 0.119618
3 60 8.70742e-08 1.67444e-05 0.282955 1490.14 1 1.07657 0.119618
4 60 2.79636e-07 2.15293e-05 0.282933 1490.14 1 1.07657 0.119618
5 60 5.3872e-07 2.60236e-05 0.282904 1490.13 1 1.07657 0.119618
6 60 8.58933e-07 3.02354e-05 0.282866 1490.13 1 1.07657 0.119619
7 60 1.23511e-06 3.41728e-05 0.28282 1490.12 1 1.07657 0.119619
8 60 1.66229e-06 3.78437e-05 0.282765 1490.11 1 1.07657 0.119619
9 60 2.13576e-06 4.12565e-05 0.282701 1490.1 1 1.07657 0.119619
10 60 2.65099e-06 4.4419e-05 0.282628 1490.09 1 1.07657 0.119619
11 60 3.20371e-06 4.73394e-05 0.282546 1490.08 1 1.07657 0.119619
12 60 3.78982e-06 5.00255e-05 0.282455 1490.07 1 1.07657 0.11962
13 60 4.40549e-06 5.24853e-05 0.282355 1490.05 1 1.07657 0.11962
14 60 5.04705e-06 5.47267e-05 0.282246 1490.04 1 1.07657 0.11962
15 60 5.71108e-06 5.67574e-05 0.282128 1490.02 1 1.07657 0.11962
16 60 6.39434e-06 5.85852e-05 0.282001 1490 1 1.07657 0.11962
17 60 7.09381e-06 6.02178e-05 0.281864 1489.98 1 1.07657 0.119621
18 60 7.80666e-06 6.16627e-05 0.281719 1489.96 1 1.07657 0.119621
19 60 8.53027e-06 6.29275e-05 0.281565 1489.94 1 1.07657 0.119621
20 60 9.26217e-06 6.40196e-05 0.281403 1489.92 1 1.07657 0.119621
21 60 1.00001e-05 6.49465e-05 0.281231 1489.89 1 1.07657 0.119622
22 60 1.07421e-05 6.57153e-05 0.281052 1489.87 1 1.07657 0.119622
23 60 1.14861e-05 6.63333e-05 0.280864 1489.84 1 1.07657 0.119622
24 60 1.22304e-05 6.68076e-05 0.280668 1489.81 1 1.07657 0.119622
25 60 1.29736e-05 6.71449e-05 0.280465 1489.78 1 1.07657 0.119623
26 60 1.37141e-05 6.73522e-05 0.280253 1489.75 1 1.07657 0.119623
27 60 1.44507e-05 6.7436e-05 0.280034 1489.72 1 1.07657 0.119623
28 60 1.51822e-05 6.74029e-05 0.279808 1489.69 1 1.07657 0.119623
29 60 1.59077e-05 6.72591e-05 0.279575 1489.65 1 1.07657 0.119624
30 60 1.66263e-05 6.70107e-05 0.279335 1489.62 1 1.07657 0.119624
31 60 1.73372e-05 6.66637e-05 0.279088 1489.58 1 1.07657 0.119624
32 60 1.80398e-05 6.62239e-05 0.278834 1489.54 1 1.07657 0.119624
33 60 1.87335e-05 6.56966e-05 0.278574 1489.51 1 1.07657 0.119625
34 60 1.94178e-05 6.50873e-05 0.278308 1489.47 1 1.07657 0.119625
35 60 2.00924e-05 6.4401e-05 0.278036 1489.43 1 1.07657 0.119625
36 60 2.0757e-05 6.36425e-05 0.277758 1489.39 1 1.07657 0.119625
37 60 2.14112e-05 6.28165e-05 0.277475 1489.35 1 1.07657 0.119626
38 60 2.20549e-05 6.19273e-05 0.277186 1489.31 1 1.07657 0.119626
39 60 2.26878e-05 6.09792e-05 0.276892 1489.26 1 1.07656 0.119626
40 60 2.331e-05 5.9976e-05 0.276593 1489.22 1 1.07656 0.119626
41 60 2.39213e-05 5.89214e-05 0.276289 1489.18 1 1.07656 0.119626
42 60 2.45217e-05 5.7819e-05 0.27598 1489.13 1 1.07656 0.119627
43 60 2.51109e-05 5.66721e-05 0.275666 1489.09 1 1.07656 0.119627
44 60 2.56891e-05 5.54837e-05 0.275348 1489.04 1 1.07656 0.119627
45 60 2.62561e-05 5.42566e-05 0.275026 1488.99 1 1.07656 0.119627
46 60 2.68119e-05 5.29936e-05 0.274699 1488.95 1 1.07656 0.119627
47 60 2.73564e-05 5.16971e-05 0.274368 1488.9 1 1.07656 0.119628
48 60 2.78895e-05 5.03695e-05 0.274033 1488.85 1 1.07656 0.119628
49 60 2.84112e-05 4.90129e-05 0.273695 1488.8 1 1.07656 0.119628
50 60 2.89212e-05 4.76293e-05 0.273353 1488.75 1 1.07656 0.119628
51 60 2.94194e-05 4.62207e-05 0.273007 1488.7 1 1.07656 0.119628
52 60 2.99057e-05 4.47889e-05 0.272657 1488.65 1 1.07656 0.119629
53 60 3.03797e-05 4.33354e-05 0.272305 1488.6 1 1.07656 0.119629
54 60 3.08414e-05 4.1862e-05 0.271949 1488.55 1 1.07656 0.119629
55 60 3.12902e-05 4.03702e-05 0.271589 1488.49 1 1.07656 0.119629
56 60 3.1726e-05 3.88613e-05 0.271227 1488.44 1 1.07656 0.119629
57 60 3.21484e-05 3.73367e-05 0.270862 1488.39 1 1.07656 0.119629
58 60 3.25569e-05 3.57977e-05 0.270495 1488.34 1 1.07656 0.119629
59 60 3.29513e-05 3.42456e-05 0.270124 1488.28 1 1.07656 0.11963
60 60 3.3331e-05 3.26816e-05 0.269751 1488.23 1 1.07656 0.11963
61 60 3.36955e-05 3.11068e-05 0.269376 1488.17 1 1.07656 0.11963
62 60 3.40446e-05 2.95224e-05 0.268998 1488.12 1 1.07656 0.11963
63 60 3.43775e-05 2.79298e-05 0.268618 1488.06 1 1.07656 0.11963
64 60 3.4694e-05 2.63297e-05 0.268236 1488.01 1 1.07656 0.11963
65 60 3.49935e-05 2.47234e-05 0.267853 1487.95 1 1.07656 0.11963
66 60 3.52755e-05 2.31118e-05 0.267467 1487.9 1 1.07656 0.11963
67 60 3.55397e-05 2.1496e-05 0.26708 1487.84 1 1.07656 0.11963
68 60 3.57856e-05 1.98772e-05 0.266692 1487.79 1 1.07656 0.11963
69 60 3.60128e-05 1.82563e-05 0.266302 1487.73 1 1.07656 0.11963
70 60 3.62211e-05 1.66344e-05 0.265912 1487.67 1 1.07656 0.119631
71 60 3.641e-05 1.50126e-05 0.26552 1487.62 1 1.07656 0.119631
72 60 3.65792e-05 1.3392e-05 0.265127 1487.56 1 1.07656 0.119631
73 60 3.67285e-05 1.17736e-05 0.264734 1487.5 1 1.07656 0.119631
74 60 3.68577e-05 1.01585e-05 0.26434 1487.44 1 1.07656 0.119631
75 60 3.69666e-05 8.54765e-06 0.263946 1487.39 1 1.07656 0.119631
76 60 3.70549e-05 6.94211e-06 0.263552 1487.33 1 1.07656 0.119631
77 60 3.71226e-05 5.34284e-06 0.263158 1487.27 1 1.07656 0.119631
78 60 3.71696e-05 3.75081e-06 0.262764 1487.22 1 1.07656 0.119631
79 60 3.71958e-05 2.16693e-06 0.26237 1487.16 1 1.07656 0.119631
80 60 3.72012e-05 5.92057e-07 0.261977 1487.1 1 1.07656 0.119631
81 60 3.71858e-05 -9.72778e-07 0.261585 1487.04 1 1.07656 0.119631
82 60 3.71496e-05 -2.52697e-06 0.261193 1486.99 1 1.07656 0.119631
83 60 3.70927e-05 -4.06979e-06 0.260802 1486.93 1 1.07656 0.119631
84 60 3.70152e-05 -5.60056e-06 0.260412 1486.87 1 1.07656 0.119631
85 60 3.69172e-05 -7.11861e-06 0.260024 1486.82 1 1.07656 0.119631
86 60 3.6799e-05 -8.62331e-06 0.259637 1486.76 1 1.07656 0.119631
87 60 3.66605e-05 -1.01141e-05 0.259251 1486.71 1 1.07656 0.11963
88 60 3.6502e-05 -1.15903e-05 0.258867 1486.65 1 1.07655 0.11963
89 60 3.63237e-05 -1.30515e-05 0.258485 1486.6 1 1.07655 0.11963
90 60 3.61258e-05 -1.44971e-05 0.258105 1486.54 1 1.07655 0.11963
91 60 3.59083e-05 -1.59265e-05 0.257727 1486.49 1 1.07655 0.11963
92 60 3.56715e-05 -1.73392e-05 0.257351 1486.43 1 1.07655 0.11963
93 60 3.54153e-05 -1.87348e-05 0.256977 1486.38 1 1.07655 0.11963
94 60 3.51401e-05 -2.01126e-05 0.256606 1486.32 1 1.07655 0.11963
95 60 3.48456e-05 -2.14722e-05 0.256237 1486.27 1 1.07655 0.11963
96 60 3.45322e-05 -2.2813e-05 0.255871 1486.22 1 1.07655 0.11963
97 60 3.41997e-05 -2.41344e-05 0.255508 1486.16 1 1.07655 0.119629
98 60 3.38481e-05 -2.54355e-05 0.255148 1486.11 1 1.07655 0.119629
99 60 3.34774e-05 -2.6716e-05 0.25479 1486.06 1 1.07655 0.119629
100 60 3.30875e-05 -2.7975e-05 0.254436 1486.01 1 1.07655 0.119629
101 60 3.26783e-05 -2.92117e-05 0.254086 1485.96 1 1.07655 0.119629
102 60 3.22498e-05 -3.04252e-05 0.253738 1485.91 1 1.07655 0.119629
103 60 3.18018e-05 -3.16144e-05 0.253395 1485.86 1 1.07655 0.119629
104 60 3.13342e-05 -3.27782e-05 0.253055 1485.81 1 1.07655 0.119628
105 60 3.08469e-05 -3.39151e-05 0.252719 1485.76 1 1.07655 0.119628
106 60 3.03398e-05 -3.50238e-05 0.252387 1485.71 1 1.07655 0.119628
107 60 2.98126e-05 -3.61024e-05 0.252059 1485.66 1 1.07655 0.119628
108 60 2.92654e-05 -3.71492e-05 0.251735 1485.62 1 1.07655 0.119628
109 60 2.86978e-05 -3.81622e-05 0.251416 1485.57 1 1.07655 0.119627
110 60 2.81099e-05 -3.9139e-05 0.251101 1485.53 1 1.07655 0.119627
111 60 2.75015e-05 -4.00773e-05 0.250791 1485.48 1 1.07655 0.119627
112 60 2.68726e-05 -4.09744e-05 0.250486 1485.44 1 1.07655 0.119627
113 60 2.62232e-05 -4.18275e-05 0.250186 1485.39 1 1.07655 0.119626
114 60 2.55534e-05 -4.26334e-05 0.249892 1485.35 1 1.07655 0.119626
115 60 2.48632e-05 -4.33891e-05 0.249603 1485.31 1 1.07655 0.119626
116 60 2.41529e-05 -4.40908e-05 0.24932 1485.27 1 1.07655 0.119626
117 60 2.34228e-05 -4.47349e-05 0.249043 1485.23 1 1.07655 0.119625
118 60 2.26732e-05 -4.53173e-05 0.248772 1485.19 1 1.07655 0.119625
119 60 2.19047e-05 -4.58339e-05 0.248507 1485.15 1 1.07655 0.119625
120 60 2.1118e-05 -4.62804e-05 0.248249 1485.11 1 1.07655 0.119625
121 60 2.03137e-05 -4.6652e-05 0.247997 1485.08 1 1.07655 0.119624
122 60 1.94929e-05 -4.6944e-05 0.247753 1485.04 1 1.07655 0.119624
123 60 1.86566e-05 -4.71512e-05 0.247516 1485.01 1 1.07655 0.119624
124 60 1.78062e-05 -4.72683e-05 0.247286 1484.97 1 1.07655 0.119623
125 60 1.6943e-05 -4.72896e-05 0.247064 1484.94 1 1.07655 0.119623
126 60 1.60688e-05 -4.72094e-05 0.24685 1484.91 1 1.07655 0.119623
127 60 1.51853e-05 -4.70215e-05 0.246644 1484.88 1 1.07655 0.119622
128 60 1.42946e-05 -4.67196e-05 0.246447 1484.85 1 1.07655 0.119622
129 60 1.33989e-05 -4.62974e-05 0.246258 1484.82 1 1.07655 0.119622
130 60 1.25007e-05 -4.57479e-05 0.246077 1484.8 1 1.07655 0.119621
131 60 1.16026e-05 -4.50642e-05 0.245906 1484.77 1 1.07655 0.119621
132 60 1.07076e-05 -4.42391e-05 0.245744 1484.75 1 1.07655 0.119621
133 60 9.81876e-06 -4.32652e-05 0.245591 1484.73 1 1.07655 0.11962
134 60 8.93948e-06 -4.21349e-05 0.245447 1484.71 1 1.07655 0.11962
135 60 8.07331e-06 -4.08403e-05 0.245313 1484.69 1 1.07655 0.11962
136 60 7.22417e-06 -3.93733e-05 0.245189 1484.67 1 1.07655 0.119619
137 60 6.3961e-06 -3.77257e-05 0.245075 1484.65 1 1.07655 0.119619
138 60 5.59353e-06 -3.5889e-05 0.24497 1484.64 1 1.07655 0.119619
139 60 4.82103e-06 -3.38544e-05 0.244876 1484.62 1 1.07655 0.119619
140 60 4.08354e-06 -3.1613e-05 0.244791 1484.61 1 1.07655 0.119618
141 60 3.3862e-06 -2.91557e-05 0.244716 1484.6 1 1.07655 0.119618
142 60 2.73448e-06 -2.64729e-05 0.244651 1484.59 1 1.07655 0.119618
143 60 2.13405e-06 -2.3555e-05 0.244597 1484.58 1 1.07655 0.119618
144 60 1.59094e-06 -2.03922e-05 0.244552 1484.58 1 1.07655 0.119617
145 60 1.11135e-06 -1.69746e-05 0.244516 1484.57 1 1.07655 0.119617
146 60 7.01828e-07 -1.32921e-05 0.24449 1484.57 1 1.07655 0.119617
147 60 3.69125e-07 -9.33478e-06 0.244474 1484.57 1 1.07655 0.119617
148 60 1.20277e-07 -5.09315e-06 0.244467 1484.56 1 1.07655 0.119617
149 60 0 0 0.244466 1484.56 1 1.07655 0.119617
0 61 0 0 0.276315 1489.18 1 1.07658 0.119621
1 61 -7.49266e-08 6.17125e-06 0.276315 1489.18 1 1.07658 0.119621
2 61 -2.48922e-08 1.14768e-05 0.276309 1489.18 1 1.07659 0.119621
3 61 1.07487e-07 1.64827e-05 0.276296 1489.18 1 1.07659 0.119621
4 61 3.1618e-07 2.11962e-05 0.276275 1489.17 1 1.07659 0.119621
5 61 5.95383e-07 2.56247e-05 0.276246 1489.17 1 1.07659 0.119621
6 61 9.3951e-07 2.9776e-05 0.276209 1489.16 1 1.07659 0.119621
7 61 1.34322e-06 3.36581e-05 0.276164 1489.16 1 1.07659 0.119621
8 61 1.80138e-06 3.72787e-05 0.27611 1489.15 1 1.07659 0.119621
9 61 2.3091e-06 4.06458e-05 0.276047 1489.14 1 1.07659 0.119621
10 61 2.86173e-06 4.37672e-05 0.275976 1489.13 1 1.07659 0.119621
11 61 3.45484e-06 4.66506e-05 0.275895 1489.12 1 1.07659 0.119622
12 61 4.0842e-06 4.93039e-05 0.275806 1489.11 1 1.07659 0.119622
13 61 4.74584e-06 5.17347e-05 0.275708 1489.09 1 1.07659 0.119622
14 61 5.43596e-06 5.39506e-05 0.2756 1489.08 1 1.07659 0.119622
15 61 6.15102e-06 5.59593e-05 0.275484 1489.06 1 1.07659 0.119622
16 61 6.88766e-06 5.77683e-05 0.275359 1489.04 1 1.07659 0.119623
17 61 7.64274e-06 5.9385e-05 0.275225 1489.02 1 1.07659 0.119623
18 61 8.41329e-06 6.08168e-05 0.275082 1489 1 1.07659 0.119623
19 61 9.19657e-06 6.20711e-05 0.274931 1488.98 1 1.07659 0.119624
20 61 9.99002e-06 6.31552e-05 0.274771 1488.96 1 1.07659 0.119624
21 61 1.07912e-05 6.40763e-05 0.274602 1488.93 1 1.07659 0.119624
22 61 1.15981e-05 6.48414e-05 0.274425 1488.91 1 1.07659 0.119624
23 61 1.24084e-05 6.54575e-05 0.27424 1488.88 1 1.07659 0.119625
24 61 1.32205e-05 6.59316e-05 0.274047 1488.85 1 1.07659 0.119625
25 61 1.40326e-05 6.62703e-05 0.273846 1488.82 1 1.07659 0.119625
26 61 1.48431e-05 6.64804e-05 0.273638 1488.79 1 1.07659 0.119625
27 61 1.56506e-05 6.65683e-05 0.273422 1488.76 1 1.07659 0.119626
28 61 1.64539e-05 6.65404e-05 0.273198 1488.73 1 1.07659 0.119626
29 61 1.72519e-05 6.64028e-05 0.272968 1488.69 1 1.07659 0.119626
30 61 1.80434e-05 6.61615e-05 0.272731 1488.66 1 1.07659 0.119627
31 61 1.88277e-05 6.58224e-05 0.272487 1488.62 1 1.07659 0.119627
32 61 1.96039e-05 6.53911e-05 0.272236 1488.59 1 1.07659 0.119627
33 61 2.03713e-05 6.4873e-05 0.271979 1488.55 1 1.07659 0.119627
34 61 2.11293e-05 6.42733e-05 0.271716 1488.51 1 1.07659 0.119628
35 61 2.18774e-05 6.3597e-05 0.271447 1488.47 1 1.07658 0.119628
36 61 2.26151e-05 6.2849e-05 0.271172 1488.43 1 1.07658 0.119628
37 61 2.33421e-05 6.20337e-05 0.270891 1488.39 1 1.07658 0.119628
38 61 2.40579e-05 6.11555e-05 0.270605 1488.35 1 1.07658 0.119629
39 61 2.47623e-05 6.02185e-05 0.270314 1488.31 1 1.07658 0.119629
40 61 2.5455e-05 5.92266e-05 0.270017 1488.27 1 1.07658 0.119629
41 61 2.61359e-05 5.81835e-05 0.269716 1488.22 1 1.07658 0.119629
42 61 2.68047e-05 5.70926e-05 0.269409 1488.18 1 1.07658 0.11963
43 61 2.74612e-05 5.59575e-05 0.269098 1488.13 1 1.07658 0.11963
44 61 2.81054e-05 5.47809e-05 0.268783 1488.09 1 1.07658 0.11963
45 61 2.87369e-05 5.35658e-05 0.268463 1488.04 1 1.07658 0.11963
46 61 2.93558e-05 5.23148e-05 0.268139 1487.99 1 1.07658 0.119631
47 61 2.99617e-05 5.10305e-05 0.26781 1487.95 1 1.07658 0.119631
48 61 3.05546e-05 4.97152e-05 0.267478 1487.9 1 1.07658 0.119631
49 61 3.11342e-05 4.8371e-05 0.267142 1487.85 1 1.07658 0.119631
50 61 3.17004e-05 4.70001e-05 0.266802 1487.8 1 1.07658 0.119631
51 61 3.2253e-05 4.56043e-05 0.266459 1487.75 1 1.07658 0.119631
52 61 3.27916e-05 4.41855e-05 0.266111 1487.7 1 1.07658 0.119632
53 61 3.33161e-05 4.27454e-05 0.265761 1487.65 1 1.07658 0.119632
54 61 3.38262e-05 4.12857e-05 0.265407 1487.6 1 1.07658 0.119632
55 61 3.43215e-05 3.98077e-05 0.26505 1487.55 1 1.07658 0.119632
56 61 3.48017e-05 3.83131e-05 0.264691 1487.49 1 1.07658 0.119632
57 61 3.52663e-05 3.68032e-05 0.264328 1487.44 1 1.07658 0.119632
58 61 3.57151e-05 3.52793e-05 0.263962 1487.39 1 1.07658 0.119633
59 61 3.61475e-05 3.37427e-05 0.263594 1487.34 1 1.07658 0.119633
60 61 3.65631e-05 3.21947e-05 0.263223 1487.28 1 1.07658 0.119633
61 61 3.69615e-05 3.06364e-05 0.26285 1487.23 1 1.07658 0.119633
62 61 3.73422e-05 2.90689e-05 0.262475 1487.17 1 1.07658 0.119633
63 61 3.77048e-05 2.74936e-05 0.262097 1487.12 1 1.07658 0.119633
64 61 3.80487e-05 2.59114e-05 0.261718 1487.06 1 1.07658 0.119633
65 61 3.83734e-05 2.43233e-05 0.261336 1487.01 1 1.07658 0.119633
66 61 3.86787e-05 2.27305e-05 0.260953 1486.95 1 1.07658 0.119634
67 61 3.89639e-05 2.11339e-05 0.260569 1486.9 1 1.07658 0.119634
68 61 3.92288e-05 1.95346e-05 0.260183 1486.84 1 1.07658 0.119634
69 61 3.94729e-05 1.79336e-05 0.259795 1486.79 1 1.07658 0.119634
70 61 3.96959e-05 1.6332e-05 0.259407 1486.73 1 1.07658 0.119634
71 61 3.98975e-05 1.47308e-05 0.259017 1486.67 1 1.07658 0.119634
72 61 4.00774e-05 1.31311e-05 0.258627 1486.62 1 1.07658 0.119634
73 61 4.02353e-05 1.15338e-05 0.258236 1486.56 1 1.07658 0.119634
74 61 4.0371e-05 9.93996e-06 0.257845 1486.5 1 1.07658 0.119634
75 61 4.04842e-05 8.35062e-06 0.257453 1486.45 1 1.07658 0.119634
76 61 4.05749e-05 6.76673e-06 0.257061 1486.39 1 1.07658 0.119634
77 61 4.06429e-05 5.18923e-06 0.256669 1486.33 1 1.07658 0.119634
78 61 4.0688e-05 3.61904e-06 0.256278 1486.28 1 1.07658 0.119634
79 61 4.07103e-05 2.05705e-06 0.255886 1486.22 1 1.07658 0.119634
80 61 4.07096e-05 5.04063e-07 0.255495 1486.16 1 1.07658 0.119634
81 61 4.0686e-05 -1.03886e-06 0.255105 1486.11 1 1.07658 0.119634
82 61 4.06395e-05 -2.57118e-06 0.254715 1486.05 1 1.07657 0.119634
83 61 4.05701e-05 -4.09222e-06 0.254327 1485.99 1 1.07657 0.119634
84 61 4.04779e-05 -5.60132e-06 0.253939 1485.94 1 1.07657 0.119634
85 61 4.0363e-05 -7.09783e-06 0.253553 1485.88 1 1.07657 0.119634
