100 81 -0.00138154 -0.000823197 0.0737205 14598.2 1 1.65489 0.18311
101 81 -0.00141413 -0.000773689 0.0774227 14603.6 1 1.6549 0.183094
102 81 -0.00144114 -0.000719699 0.0810978 14608.9 1 1.6549 0.18308
103 81 -0.00146283 -0.000661628 0.0847315 14614.2 1 1.6549 0.183069
104 81 -0.00147945 -0.000599909 0.0883067 14619.3 1 1.65491 0.183061
105 81 -0.0014912 -0.000535 0.091815 14624.4 1 1.65491 0.183056
106 81 -0.0014983 -0.000467368 0.095243 14629.4 1 1.65492 0.183053
107 81 -0.00150094 -0.000397488 0.0985856 14634.2 1 1.65492 0.183053
108 81 -0.0014993 -0.000325833 0.101833 14638.9 1 1.65492 0.183055
109 81 -0.00149356 -0.000252874 0.10498 14643.5 1 1.65493 0.183059
110 81 -0.00148388 -0.000179074 0.10802 14647.9 1 1.65493 0.183066
111 81 -0.00147044 -0.000104887 0.110949 14652.2 1 1.65493 0.183074
112 81 -0.00145339 -3.07553e-05 0.113764 14656.2 1 1.65494 0.183084
113 81 -0.00143289 4.28902e-05 0.11646 14660.1 1 1.65494 0.183096
114 81 -0.0014091 0.000115631 0.119037 14663.9 1 1.65494 0.18311
115 81 -0.00138218 0.000187062 0.121491 14667.4 1 1.65495 0.183126
116 81 -0.00135229 0.00025679 0.123822 14670.8 1 1.65495 0.183143
117 81 -0.00131957 0.000324437 0.126027 14674 1 1.65495 0.183162
118 81 -0.0012842 0.000389637 0.128108 14677 1 1.65496 0.183182
119 81 -0.00124634 0.000452036 0.130062 14679.9 1 1.65496 0.183204
120 81 -0.00120614 0.000511298 0.131891 14682.5 1 1.65496 0.183226
121 81 -0.00116378 0.000567096 0.133594 14685 1 1.65496 0.18325
122 81 -0.00111942 0.000619122 0.13517 14687.3 1 1.65496 0.183275
123 81 -0.00107324 0.000667079 0.136622 14689.4 1 1.65497 0.183301
124 81 -0.00102543 0.000710689 0.137948 14691.3 1 1.65497 0.183328
125 81 -0.000976162 0.000749689 0.139151 14693 1 1.65497 0.183355
126 81 -0.000925639 0.000783835 0.14023 14694.6 1 1.65497 0.183383
127 81 -0.000874057 0.000812898 0.141187 14696 1 1.65497 0.183412
128 81 -0.000821625 0.000836672 0.142022 14697.2 1 1.65497 0.183441
129 81 -0.00076856 0.000854969 0.142738 14698.2 1 1.65498 0.183471
130 81 -0.000715087 0.000867624 0.143335 14699.1 1 1.65498 0.1835
131 81 -0.000661441 0.000874494 0.143818 14699.8 1 1.65498 0.18353
132 81 -0.000607866 0.00087546 0.144187 14700.3 1 1.65498 0.183559
133 81 -0.000554618 0.000870428 0.144447 14700.7 1 1.65498 0.183589
134 81 -0.000501962 0.00085933 0.144603 14700.9 1 1.65498 0.183618
135 81 -0.000450175 0.000842125 0.144658 14701 1 1.65498 0.183646
136 81 -0.000399543 0.0008188 0.144619 14700.9 1 1.65498 0.183674
137 81 -0.000350367 0.00078937 0.144494 14700.8 1 1.65498 0.183701
138 81 -0.000302958 0.000753877 0.144291 14700.5 1 1.65498 0.183727
139 81 -0.000257641 0.000712392 0.14402 14700.1 1 1.65498 0.183751
140 81 -0.000214753 0.000665012 0.143693 14699.6 1 1.65498 0.183774
141 81 -0.000174647 0.000611858 0.143324 14699.1 1 1.65498 0.183796
142 81 -0.000137689 0.000553076 0.142929 14698.5 1 1.65497 0.183816
143 81 -0.000104262 0.000488829 0.142526 14697.9 1 1.65497 0.183833
144 81 -7.47672e-05 0.000419296 0.142137 14697.4 1 1.65497 0.183849
145 81 -4.96239e-05 0.000344662 0.141783 14696.8 1 1.65497 0.183862
146 81 -2.92717e-05 0.000265118 0.141492 14696.4 1 1.65497 0.183872
147 81 -1.41726e-05 0.000180848 0.141294 14696.1 1 1.65497 0.183879
148 81 -4.81252e-06 9.20126e-05 0.141219 14696 1 1.65496 0.183883
149 81 0 0 0.141219 14696 1 1.65496 0.183886
0 82 0 0 0.184951 14759.4 1 1.655 0.183889
1 82 5.00128e-06 0.000154658 0.184951 14759.4 1 1.655 0.183892
2 82 1.47272e-05 0.000303681 0.185002 14759.5 1 1.655 0.183899
3 82 3.04115e-05 0.000444797 0.185135 14759.7 1 1.655 0.183908
4 82 5.15367e-05 0.000577942 0.185323 14759.9 1 1.655 0.183921
5 82 7.76028e-05 0.00070304 0.185545 14760.3 1 1.655 0.183936
6 82 0.000108128 0.000820007 0.185779 14760.6 1 1.655 0.183954
7 82 0.000142649 0.000928762 0.186008 14760.9 1 1.65501 0.183974
8 82 0.000180723 0.00102923 0.186216 14761.2 1 1.65501 0.183995
9 82 0.000221923 0.00112136 0.186391 14761.5 1 1.65501 0.184018
10 82 0.000265843 0.0012051 0.186521 14761.7 1 1.65501 0.184043
11 82 0.000312099 0.00128043 0.186599 14761.8 1 1.65501 0.184069
12 82 0.000360322 0.00134736 0.186617 14761.8 1 1.65501 0.184096
13 82 0.000410167 0.00140593 0.186571 14761.7 1 1.65501 0.184124
14 82 0.000461308 0.00145618 0.186457 14761.6 1 1.65501 0.184152
15 82 0.000513439 0.0014982 0.186275 14761.3 1 1.65501 0.184181
16 82 0.000566272 0.0015321 0.186022 14760.9 1 1.65501 0.18421
17 82 0.000619544 0.00155802 0.185699 14760.5 1 1.65501 0.18424
18 82 0.000673007 0.00157611 0.185307 14759.9 1 1.65501 0.184269
19 82 0.000726436 0.00158657 0.184848 14759.2 1 1.65501 0.184298
20 82 0.000779624 0.00158958 0.184324 14758.5 1 1.65501 0.184328
21 82 0.000832384 0.00158538 0.183739 14757.6 1 1.65501 0.184357
22 82 0.000884548 0.00157421 0.183094 14756.7 1 1.65501 0.184385
23 82 0.000935964 0.00155632 0.182392 14755.7 1 1.655 0.184414
24 82 0.0009865 0.00153197 0.181638 14754.6 1 1.655 0.184441
25 82 0.00103604 0.00150144 0.180834 14753.4 1 1.655 0.184468
26 82 0.00108448 0.00146502 0.179982 14752.2 1 1.655 0.184495
27 82 0.00113173 0.00142299 0.179085 14750.9 1 1.655 0.184521
28 82 0.00117773 0.00137564 0.178145 14749.5 1 1.655 0.184546
29 82 0.00122241 0.00132327 0.177164 14748.1 1 1.655 0.18457
30 82 0.00126573 0.00126617 0.176143 14746.6 1 1.655 0.184594
31 82 0.00130764 0.00120463 0.175082 14745.1 1 1.65499 0.184617
32 82 0.00134813 0.00113893 0.173982 14743.5 1 1.65499 0.184639
33 82 0.00138716 0.00106936 0.172843 14741.8 1 1.65499 0.18466
34 82 0.00142472 0.000996206 0.171662 14740.1 1 1.65499 0.18468
35 82 0.00146081 0.000919731 0.170438 14738.4 1 1.65499 0.1847
36 82 0.00149542 0.000840207 0.169169 14736.5 1 1.65499 0.184719
37 82 0.00152855 0.000757896 0.167852 14734.6 1 1.65498 0.184737
38 82 0.0015602 0.000673057 0.166484 14732.6 1 1.65498 0.184754
39 82 0.00159036 0.000585943 0.16506 14730.6 1 1.65498 0.18477
40 82 0.00161903 0.000496806 0.163576 14728.4 1 1.65498 0.184785
41 82 0.00164622 0.000405892 0.162027 14726.2 1 1.65498 0.1848
42 82 0.00167191 0.000313447 0.160409 14723.8 1 1.65497 0.184814
43 82 0.0016961 0.000219719 0.158715 14721.4 1 1.65497 0.184827
44 82 0.00171877 0.000124954 0.15694 14718.8 1 1.65497 0.184839
45 82 0.00173989 2.94028e-05 0.155079 14716.1 1 1.65497 0.18485
46 82 0.00175945 -6.668e-05 0.153126 14713.3 1 1.65497 0.18486
47 82 0.00177739 -0.000163034 0.151075 14710.3 1 1.65496 0.18487
48 82 0.00179369 -0.00025939 0.148921 14707.2 1 1.65496 0.184878
49 82 0.00180829 -0.000355471 0.14666 14703.9 1 1.65496 0.184886
50 82 0.00182113 -0.000450989 0.144286 14700.5 1 1.65496 0.184893
51 82 0.00183214 -0.000545642 0.141796 14696.9 1 1.65496 0.184898
52 82 0.00184124 -0.000639116 0.139185 14693.1 1 1.65495 0.184903
53 82 0.00184835 -0.000731083 0.136453 14689.1 1 1.65495 0.184906
54 82 0.00185337 -0.000821197 0.133595 14685 1 1.65495 0.184908
55 82 0.00185619 -0.000909097 0.130611 14680.7 1 1.65495 0.184909
56 82 0.0018567 -0.000994405 0.127502 14676.1 1 1.65495 0.184909
57 82 0.00185477 -0.00107673 0.124266 14671.5 1 1.65494 0.184907
58 82 0.00185026 -0.00115565 0.120908 14666.6 1 1.65494 0.184903
59 82 0.00184305 -0.00123074 0.117428 14661.5 1 1.65494 0.184899
60 82 0.00183297 -0.00130157 0.113832 14656.3 1 1.65493 0.184892
61 82 0.00181986 -0.00136767 0.110124 14651 1 1.65493 0.184884
62 82 0.00180355 -0.00142858 0.106312 14645.4 1 1.65493 0.184874
63 82 0.00178386 -0.00148382 0.102402 14639.8 1 1.65493 0.184862
64 82 0.00176059 -0.00153292 0.0984044 14634 1 1.65492 0.184849
65 82 0.00173355 -0.0015754 0.0943295 14628.1 1 1.65492 0.184833
66 82 0.0017025 -0.0016108 0.0901889 14622.1 1 1.65492 0.184814
67 82 0.00166722 -0.00163868 0.0859951 14616 1 1.65491 0.184794
68 82 0.00162745 -0.00165863 0.0817659 14609.9 1 1.65491 0.18477
69 82 0.00158292 -0.0016703 0.0775167 14603.7 1 1.6549 0.184745
70 82 0.00153334 -0.00167337 0.0732669 14597.6 1 1.6549 0.184716
71 82 0.0014784 -0.00166764 0.0690384 14591.4 1 1.6549 0.184684
72 82 0.00141779 -0.00165299 0.0648502 14585.4 1 1.65489 0.184649
73 82 0.00135116 -0.0016294 0.0607367 14579.4 1 1.65489 0.184611
74 82 0.00127817 -0.00159705 0.0567305 14573.6 1 1.65488 0.184569
75 82 0.0011984 -0.00155624 0.0528462 14568 1 1.65488 0.184523
76 82 0.00111144 -0.00150757 0.0491395 14562.6 1 1.65487 0.184474
77 82 0.00101682 -0.00145194 0.0456464 14557.5 1 1.65487 0.18442
78 82 0.000914087 -0.00139059 0.0423982 14552.8 1 1.65486 0.184361
79 82 0.000802874 -0.00132533 0.0394792 14548.6 1 1.65486 0.184298
80 82 0.00068304 -0.00125839 0.0369037 14544.9 1 1.65485 0.18423
81 82 0.000554846 -0.00119244 0.03471 14541.7 1 1.65485 0.184157
82 82 0.000419126 -0.00113036 0.0329706 14539.2 1 1.65484 0.184081
83 82 0.000277402 -0.00107496 0.0317173 14537.3 1 1.65484 0.184001
84 82 0.00013185 -0.00102846 0.0309867 14536.3 1 1.65484 0.183921
85 82 -1.48558e-05 -0.000992336 0.0307876 14536 1 1.65484 0.18384
86 82 -0.000159849 -0.000966747 0.0311121 14536.5 1 1.65484 0.18376
87 82 -0.000300441 -0.000950955 0.0319495 14537.7 1 1.65484 0.183684
88 82 -0.000434429 -0.000943108 0.0332754 14539.6 1 1.65484 0.183611
89 82 -0.000560275 -0.000940918 0.0350363 14542.1 1 1.65485 0.183544
90 82 -0.000677099 -0.0009419 0.0371916 14545.3 1 1.65485 0.183481
91 82 -0.000784581 -0.000943723 0.0396628 14548.9 1 1.65486 0.183424
92 82 -0.000882775 -0.000944407 0.0424131 14552.8 1 1.65486 0.183372
93 82 -0.000971961 -0.000942345 0.0454277 14557.2 1 1.65487 0.183325
94 82 -0.00105254 -0.00093633 0.0486237 14561.8 1 1.65487 0.183282
95 82 -0.00112497 -0.000925499 0.0519765 14566.7 1 1.65488 0.183244
96 82 -0.00118972 -0.000909302 0.0554516 14571.7 1 1.65488 0.18321
97 82 -0.00124724 -0.000887435 0.0590006 14576.9 1 1.65489 0.18318
98 82 -0.00129796 -0.000859824 0.0626133 14582.1 1 1.65489 0.183154
99 82 -0.00134227 -0.000826553 0.0662592 14587.4 1 1.6549 0.183131
100 82 -0.00138052 -0.000787843 0.0699203 14592.7 1 1.6549 0.183112
101 82 -0.001413 -0.000744006 0.0735729 14598 1 1.65491 0.183095
102 82 -0.00143999 -0.000695424 0.0771986 14603.2 1 1.65491 0.183082
103 82 -0.00146173 -0.000642522 0.0807875 14608.4 1 1.65492 0.183071
104 82 -0.00147844 -0.000585753 0.0843228 14613.6 1 1.65492 0.183063
105 82 -0.00149032 -0.00052559 0.0877972 14618.6 1 1.65492 0.183058
106 82 -0.00149756 -0.000462512 0.091196 14623.5 1 1.65493 0.183055
107 82 -0.00150034 -0.000397004 0.0945128 14628.3 1 1.65493 0.183055
108 82 -0.00149883 -0.000329546 0.0977386 14633 1 1.65494 0.183057
109 82 -0.0014932 -0.000260616 0.100868 14637.5 1 1.65494 0.183061
110 82 -0.00148361 -0.000190681 0.103895 14641.9 1 1.65494 0.183067
111 82 -0.00147022 -0.000120198 0.106813 14646.2 1 1.65495 0.183076
112 82 -0.00145318 -4.96114e-05 0.109621 14650.2 1 1.65495 0.183086
113 82 -0.00143267 2.06466e-05 0.112312 14654.1 1 1.65495 0.183098
114 82 -0.00140883 9.01577e-05 0.114885 14657.9 1 1.65496 0.183112
115 82 -0.00138182 0.000158517 0.117338 14661.4 1 1.65496 0.183128
116 82 -0.0013518 0.000225333 0.119668 14664.8 1 1.65496 0.183145
117 82 -0.00131894 0.000290228 0.121874 14668 1 1.65497 0.183164
118 82 -0.00128339 0.000352838 0.123955 14671 1 1.65497 0.183184
119 82 -0.00124533 0.000412814 0.12591 14673.8 1 1.65497 0.183206
120 82 -0.00120492 0.000469819 0.127739 14676.5 1 1.65497 0.183228
121 82 -0.00116233 0.000523533 0.129442 14679 1 1.65498 0.183252
122 82 -0.00111774 0.00057365 0.131017 14681.2 1 1.65498 0.183278
123 82 -0.00107134 0.00061988 0.132467 14683.3 1 1.65498 0.183304
124 82 -0.00102331 0.000661949 0.13379 14685.3 1 1.65498 0.18333
125 82 -0.000973832 0.0006996 0.134989 14687 1 1.65498 0.183358
126 82 -0.000923116 0.000732596 0.136062 14688.5 1 1.65499 0.183386
127 82 -0.000871364 0.000760716 0.137012 14689.9 1 1.65499 0.183415
128 82 -0.000818789 0.000783761 0.13784 14691.1 1 1.65499 0.183444
129 82 -0.00076561 0.000801552 0.138547 14692.1 1 1.65499 0.183474
130 82 -0.000712056 0.000813932 0.139135 14693 1 1.65499 0.183503
131 82 -0.000658366 0.000820768 0.139607 14693.7 1 1.65499 0.183533
132 82 -0.000604786 0.000821951 0.139967 14694.2 1 1.65499 0.183563
133 82 -0.000551572 0.000817397 0.140216 14694.6 1 1.65499 0.183592
134 82 -0.00049899 0.000807048 0.140361 14694.8 1 1.65499 0.183621
135 82 -0.000447315 0.000790873 0.140406 14694.8 1 1.65499 0.183649
136 82 -0.000396834 0.000768871 0.140357 14694.8 1 1.65499 0.183677
137 82 -0.000347843 0.000741067 0.140223 14694.6 1 1.65499 0.183704
138 82 -0.000300649 0.000707516 0.140012 14694.3 1 1.65499 0.183729
139 82 -0.000255573 0.000668302 0.139734 14693.9 1 1.65499 0.183754
140 82 -0.000212946 0.000623533 0.139403 14693.4 1 1.65499 0.183777
141 82 -0.000173112 0.000573347 0.13903 14692.9 1 1.65499 0.183798
142 82 -0.000136431 0.000517903 0.138633 14692.3 1 1.65499 0.183818
143 82 -0.000103276 0.000457382 0.13823 14691.7 1 1.65499 0.183835
144 82 -7.40382e-05 0.000391978 0.13784 14691.1 1 1.65499 0.183851
145 82 -4.91273e-05 0.000321899 0.137488 14690.6 1 1.65498 0.183864
146 82 -2.89725e-05 0.000247355 0.137199 14690.2 1 1.65498 0.183874
147 82 -1.40253e-05 0.000168553 0.137002 14689.9 1 1.65498 0.183881
148 82 -4.76206e-06 8.56798e-05 0.136928 14689.8 1 1.65498 0.183885
149 82 0 0 0.136928 14689.8 1 1.65498 0.183888
0 83 0 0 0.182923 14756.5 1 1.65501 0.183891
1 83 4.99247e-06 0.000148051 0.182923 14756.5 1 1.65501 0.183894
2 83 1.4703e-05 0.000290853 0.182978 14756.5 1 1.65502 0.183901
3 83 3.03686e-05 0.000426269 0.183122 14756.7 1 1.65502 0.18391
4 83 5.14785e-05 0.000554222 0.183329 14757 1 1.65502 0.183923
5 83 7.75392e-05 0.000674614 0.183575 14757.4 1 1.65502 0.183938
6 83 0.000108076 0.000787345 0.183839 14757.8 1 1.65502 0.183956
7 83 0.000142631 0.000892314 0.184102 14758.2 1 1.65502 0.183976
8 83 0.000180768 0.00098943 0.184349 14758.5 1 1.65502 0.183997
9 83 0.000222065 0.00107861 0.184566 14758.8 1 1.65503 0.184021
10 83 0.000266124 0.00115981 0.184742 14759.1 1 1.65503 0.184045
11 83 0.000312561 0.00123297 0.184868 14759.3 1 1.65503 0.184071
12 83 0.000361017 0.00129808 0.184937 14759.4 1 1.65503 0.184098
13 83 0.000411147 0.00135517 0.184943 14759.4 1 1.65503 0.184126
14 83 0.000462629 0.00140425 0.184884 14759.3 1 1.65503 0.184155
15 83 0.000515159 0.0014454 0.184755 14759.1 1 1.65503 0.184184
16 83 0.000568454 0.0014787 0.184557 14758.8 1 1.65503 0.184213
17 83 0.00062225 0.00150427 0.184289 14758.4 1 1.65503 0.184243
18 83 0.000676301 0.00152226 0.183952 14757.9 1 1.65503 0.184273
19 83 0.000730381 0.00153282 0.183546 14757.4 1 1.65503 0.184303
20 83 0.000784284 0.00153614 0.183074 14756.7 1 1.65503 0.184332
21 83 0.000837822 0.00153243 0.182538 14755.9 1 1.65502 0.184362
22 83 0.000890824 0.0015219 0.181941 14755 1 1.65502 0.184391
23 83 0.000943137 0.00150479 0.181284 14754.1 1 1.65502 0.18442
24 83 0.000994626 0.00148136 0.180571 14753 1 1.65502 0.184448
25 83 0.00104517 0.00145186 0.179804 14751.9 1 1.65502 0.184476
26 83 0.00109467 0.00141655 0.178986 14750.8 1 1.65502 0.184503
27 83 0.00114302 0.00137573 0.178118 14749.5 1 1.65502 0.184529
28 83 0.00119016 0.00132965 0.177202 14748.2 1 1.65502 0.184555
29 83 0.00123602 0.00127861 0.176241 14746.8 1 1.65501 0.18458
30 83 0.00128054 0.00122288 0.175234 14745.3 1 1.65501 0.184604
31 83 0.00132369 0.00116274 0.174182 14743.8 1 1.65501 0.184628
32 83 0.00136543 0.00109848 0.173085 14742.2 1 1.65501 0.18465
33 83 0.00140572 0.00103037 0.171942 14740.5 1 1.65501 0.184672
34 83 0.00144456 0.000958684 0.170753 14738.8 1 1.65501 0.184693
35 83 0.00148192 0.000883689 0.169514 14737 1 1.65501 0.184714
36 83 0.0015178 0.000805652 0.168225 14735.2 1 1.655 0.184733
37 83 0.00155218 0.000724832 0.166881 14733.2 1 1.655 0.184752
38 83 0.00158506 0.000641488 0.16548 14731.2 1 1.655 0.18477
39 83 0.00161643 0.000555874 0.164017 14729.1 1 1.655 0.184787
40 83 0.00164628 0.000468241 0.162489 14726.8 1 1.655 0.184803
41 83 0.00167461 0.000378839 0.16089 14724.5 1 1.65499 0.184818
42 83 0.0017014 0.000287919 0.159217 14722.1 1 1.65499 0.184832
43 83 0.00172662 0.000195731 0.157463 14719.6 1 1.65499 0.184846
44 83 0.00175028 0.000102528 0.155624 14716.9 1 1.65499 0.184858
45 83 0.00177232 8.56637e-06 0.153695 14714.1 1 1.65499 0.18487
46 83 0.00179273 -8.58928e-05 0.15167 14711.2 1 1.65498 0.184881
47 83 0.00181145 -0.000180581 0.149543 14708.1 1 1.65498 0.184891
48 83 0.00182845 -0.000275222 0.147312 14704.9 1 1.65498 0.1849
49 83 0.00184366 -0.000369531 0.14497 14701.5 1 1.65498 0.184908
50 83 0.00185702 -0.000463209 0.142515 14697.9 1 1.65498 0.184914
51 83 0.00186845 -0.000555948 0.139942 14694.2 1 1.65497 0.18492
52 83 0.00187789 -0.000647423 0.137248 14690.3 1 1.65497 0.184925
53 83 0.00188522 -0.000737298 0.134433 14686.2 1 1.65497 0.184928
54 83 0.00189037 -0.000825217 0.131493 14681.9 1 1.65497 0.18493
55 83 0.00189321 -0.000910811 0.128429 14677.5 1 1.65496 0.184931
56 83 0.00189364 -0.000993693 0.12524 14672.9 1 1.65496 0.184931
57 83 0.00189152 -0.00107346 0.12193 14668.1 1 1.65496 0.184929
58 83 0.00188673 -0.00114969 0.118498 14663.1 1 1.65496 0.184925
59 83 0.00187912 -0.00122195 0.11495 14658 1 1.65495 0.18492
60 83 0.00186856 -0.00128978 0.111289 14652.7 1 1.65495 0.184914
61 83 0.00185487 -0.00135273 0.107522 14647.2 1 1.65495 0.184905
62 83 0.00183791 -0.00141031 0.103655 14641.6 1 1.65494 0.184895
63 83 0.00181749 -0.00146204 0.0996968 14635.9 1 1.65494 0.184883
64 83 0.00179345 -0.00150744 0.0956558 14630 1 1.65494 0.184868
65 83 0.00176558 -0.00154602 0.0915436 14624 1 1.65493 0.184852
66 83 0.00173368 -0.00157729 0.0873704 14618 1 1.65493 0.184833
67 83 0.00169754 -0.00160081 0.0831515 14611.9 1 1.65492 0.184812
68 83 0.0016569 -0.00161615 0.0789023 14605.7 1 1.65492 0.184788
69 83 0.00161152 -0.00162292 0.0746358 14599.5 1 1.65492 0.184762
70 83 0.00156113 -0.00162082 0.0703725 14593.4 1 1.65491 0.184733
71 83 0.00150544 -0.00160961 0.0661327 14587.2 1 1.65491 0.1847
72 83 0.00144414 -0.00158915 0.0619388 14581.1 1 1.6549 0.184665
73 83 0.00137694 -0.00155944 0.0578228 14575.2 1 1.6549 0.184626
74 83 0.0013035 -0.00152058 0.0538003 14569.3 1 1.65489 0.184584
75 83 0.00122347 -0.00147288 0.0499012 14563.7 1 1.65489 0.184538
76 83 0.0011364 -0.00141686 0.0461927 14558.3 1 1.65488 0.184488
77 83 0.00104178 -0.00135333 0.0426757 14553.2 1 1.65487 0.184434
78 83 0.000939048 -0.00128359 0.0394096 14548.5 1 1.65487 0.184376
79 83 0.000827618 -0.00120956 0.0364496 14544.2 1 1.65486 0.184312
80 83 0.000707062 -0.00113368 0.0337925 14540.3 1 1.65486 0.184243
81 83 0.000577404 -0.00105931 0.0315427 14537.1 1 1.65485 0.18417
82 83 0.000439321 -0.000989839 0.0297673 14534.5 1 1.65485 0.184092
83 83 0.000294354 -0.000929102 0.0284609 14532.6 1 1.65484 0.184011
84 83 0.000144959 -0.000879816 0.0276654 14531.5 1 1.65484 0.183927
85 83 -5.71382e-06 -0.00084406 0.0274273 14531.1 1 1.65484 0.183844
86 83 -0.000154251 -0.000821893 0.0277272 14531.6 1 1.65484 0.183763
87 83 -0.000297509 -0.000812235 0.0285568 14532.8 1 1.65484 0.183685
88 83 -0.000433051 -0.000812386 0.0298611 14534.6 1 1.65485 0.183612
89 83 -0.000559368 -0.000819413 0.0315776 14537.1 1 1.65485 0.183545
90 83 -0.000675826 -0.000829987 0.0337146 14540.2 1 1.65486 0.183482
91 83 -0.000782405 -0.000841397 0.0361902 14543.8 1 1.65486 0.183426
92 83 -0.000879426 -0.000851356 0.0389042 14547.8 1 1.65487 0.183375
93 83 -0.000967377 -0.000858126 0.0418629 14552 1 1.65487 0.183328
94 83 -0.00104678 -0.000860465 0.0450078 14556.6 1 1.65488 0.183287
95 83 -0.00111816 -0.000857481 0.0482904 14561.4 1 1.65488 0.183249
96 83 -0.00118203 -0.000848654 0.051707 14566.3 1 1.65489 0.183216
97 83 -0.00123887 -0.000833701 0.0552025 14571.4 1 1.6549 0.183186
98 83 -0.00128912 -0.000812593 0.0587558 14576.5 1 1.6549 0.18316
99 83 -0.00133315 -0.000785466 0.062338 14581.7 1 1.65491 0.183137
100 83 -0.00137129 -0.000752584 0.0659356 14586.9 1 1.65491 0.183118
101 83 -0.00140382 -0.000714305 0.0695332 14592.1 1 1.65492 0.183101
102 83 -0.00143098 -0.00067104 0.073107 14597.3 1 1.65492 0.183088
103 83 -0.00145298 -0.00062324 0.0766478 14602.4 1 1.65493 0.183077
104 83 -0.00147 -0.000571377 0.0801365 14607.5 1 1.65493 0.183069
105 83 -0.00148224 -0.000515933 0.0835689 14612.5 1 1.65494 0.183064
106 83 -0.00148985 -0.000457399 0.0869314 14617.4 1 1.65494 0.183061
107 83 -0.00149301 -0.000396265 0.0902174 14622.1 1 1.65494 0.18306
108 83 -0.00149187 -0.000333019 0.0934165 14626.8 1 1.65495 0.183062
109 83 -0.00148659 -0.00026814 0.0965218 14631.3 1 1.65495 0.183066
110 83 -0.00147733 -0.000202099 0.0995297 14635.6 1 1.65496 0.183072
111 83 -0.00146424 -0.000135354 0.102432 14639.8 1 1.65496 0.18308
112 83 -0.00144746 -6.83498e-05 0.105228 14643.9 1 1.65496 0.18309
113 83 -0.00142717 -1.51734e-06 0.107909 14647.8 1 1.65497 0.183102
114 83 -0.0014035 6.47261e-05 0.110475 14651.5 1 1.65497 0.183116
115 83 -0.00137663 0.000129978 0.112922 14655 1 1.65497 0.183132
116 83 -0.00134672 0.000193848 0.115249 14658.4 1 1.65498 0.183149
117 83 -0.00131392 0.000255961 0.117452 14661.6 1 1.65498 0.183168
118 83 -0.00127841 0.000315957 0.119532 14664.6 1 1.65498 0.183188
119 83 -0.00124036 0.000373489 0.121486 14667.4 1 1.65498 0.18321
120 83 -0.00119994 0.000428223 0.123314 14670.1 1 1.65499 0.183233
121 83 -0.00115734 0.000479844 0.125016 14672.5 1 1.65499 0.183257
122 83 -0.00111272 0.000528048 0.12659 14674.8 1 1.65499 0.183282
123 83 -0.00106629 0.000572552 0.128038 14676.9 1 1.65499 0.183308
124 83 -0.00101822 0.000613087 0.129359 14678.8 1 1.655 0.183335
125 83 -0.000968727 0.000649402 0.130554 14680.6 1 1.655 0.183362
126 83 -0.000918002 0.000681265 0.131624 14682.1 1 1.655 0.183391
127 83 -0.000866257 0.000708463 0.132569 14683.5 1 1.655 0.183419
128 83 -0.00081371 0.000730805 0.133392 14684.7 1 1.655 0.183449
129 83 -0.000760586 0.00074812 0.134093 14685.7 1 1.655 0.183478
