8 72 0.000160179 0.00139356 0.210374 13234.2 1 1.60589 0.178523
9 72 0.000195986 0.00151153 0.210148 13233.9 1 1.60589 0.178542
10 72 0.000233887 0.00161738 0.209841 13233.5 1 1.60589 0.178563
11 72 0.0002735 0.00171128 0.209447 13233 1 1.6059 0.178584
12 72 0.000314466 0.00179345 0.208964 13232.3 1 1.6059 0.178606
13 72 0.000356446 0.00186411 0.20839 13231.6 1 1.6059 0.178629
14 72 0.000399123 0.00192352 0.207725 13230.7 1 1.6059 0.178651
15 72 0.000442204 0.00197196 0.206969 13229.7 1 1.6059 0.178675
16 72 0.000485415 0.00200974 0.206127 13228.7 1 1.60589 0.178698
17 72 0.000528507 0.00203717 0.205201 13227.5 1 1.60589 0.178721
18 72 0.000571252 0.00205461 0.204196 13226.1 1 1.60589 0.178743
19 72 0.000613445 0.00206241 0.203119 13224.8 1 1.60589 0.178766
20 72 0.000654901 0.00206097 0.201974 13223.3 1 1.60589 0.178788
21 72 0.000695458 0.00205067 0.20077 13221.7 1 1.60589 0.178809
22 72 0.000734974 0.00203192 0.199512 13220.1 1 1.60589 0.17883
23 72 0.000773325 0.00200513 0.198208 13218.4 1 1.60589 0.17885
24 72 0.000810409 0.00197072 0.196865 13216.6 1 1.60589 0.17887
25 72 0.000846142 0.00192912 0.195489 13214.9 1 1.60589 0.178889
26 72 0.000880453 0.00188073 0.194087 13213 1 1.60588 0.178907
27 72 0.000913292 0.00182598 0.192664 13211.2 1 1.60588 0.178924
28 72 0.000944621 0.00176528 0.191227 13209.3 1 1.60588 0.178941
29 72 0.000974417 0.00169903 0.189779 13207.5 1 1.60588 0.178956
30 72 0.00100267 0.00162762 0.188325 13205.6 1 1.60588 0.178971
31 72 0.00102937 0.00155145 0.186867 13203.7 1 1.60588 0.178985
32 72 0.00105454 0.00147087 0.185408 13201.8 1 1.60587 0.178998
33 72 0.00107818 0.00138625 0.183949 13199.9 1 1.60587 0.179011
34 72 0.00110033 0.00129792 0.18249 13198 1 1.60587 0.179022
35 72 0.00112101 0.00120621 0.18103 13196.1 1 1.60587 0.179033
36 72 0.00114025 0.00111145 0.179569 13194.2 1 1.60587 0.179043
37 72 0.00115809 0.00101391 0.178104 13192.3 1 1.60587 0.179052
38 72 0.00117457 0.000913903 0.176631 13190.4 1 1.60586 0.179061
39 72 0.00118971 0.000811684 0.175146 13188.5 1 1.60586 0.179069
40 72 0.00120356 0.000707515 0.173645 13186.6 1 1.60586 0.179076
41 72 0.00121615 0.000601646 0.172122 13184.6 1 1.60586 0.179082
42 72 0.00122751 0.000494316 0.170571 13182.6 1 1.60586 0.179088
43 72 0.00123767 0.000385756 0.168986 13180.5 1 1.60586 0.179093
44 72 0.00124664 0.00027619 0.167358 13178.4 1 1.60586 0.179098
45 72 0.00125445 0.00016584 0.165682 13176.2 1 1.60585 0.179102
46 72 0.00126109 5.49223e-05 0.163949 13174 1 1.60585 0.179105
47 72 0.00126657 -5.63454e-05 0.162153 13171.7 1 1.60585 0.179108
48 72 0.00127089 -0.000167745 0.160284 13169.2 1 1.60585 0.17911
49 72 0.00127402 -0.000279056 0.158336 13166.7 1 1.60585 0.179111
50 72 0.00127595 -0.000390054 0.156302 13164.1 1 1.60585 0.179112
51 72 0.00127663 -0.000500506 0.154174 13161.3 1 1.60585 0.179112
52 72 0.00127603 -0.000610175 0.151946 13158.4 1 1.60585 0.179111
53 72 0.00127409 -0.000718812 0.149613 13155.4 1 1.60585 0.17911
54 72 0.00127075 -0.000826161 0.147169 13152.2 1 1.60584 0.179107
55 72 0.00126593 -0.000931955 0.14461 13148.9 1 1.60584 0.179105
56 72 0.00125955 -0.00103591 0.141932 13145.4 1 1.60584 0.179101
57 72 0.00125152 -0.00113775 0.139133 13141.8 1 1.60584 0.179096
58 72 0.00124173 -0.00123716 0.136212 13138 1 1.60584 0.17909
59 72 0.00123007 -0.00133384 0.13317 13134.1 1 1.60584 0.179084
60 72 0.00121641 -0.00142746 0.130007 13130 1 1.60584 0.179076
61 72 0.00120061 -0.0015177 0.126726 13125.7 1 1.60584 0.179067
62 72 0.00118255 -0.00160423 0.123333 13121.3 1 1.60584 0.179057
63 72 0.00116207 -0.00168671 0.119834 13116.8 1 1.60584 0.179045
64 72 0.00113902 -0.00176481 0.116237 13112.1 1 1.60583 0.179032
65 72 0.00111322 -0.0018382 0.112554 13107.4 1 1.60583 0.179018
66 72 0.00108453 -0.00190655 0.108796 13102.5 1 1.60583 0.179002
67 72 0.00105276 -0.00196957 0.104978 13097.5 1 1.60583 0.178984
68 72 0.00101776 -0.00202697 0.101119 13092.5 1 1.60583 0.178965
69 72 0.000979354 -0.00207849 0.0972382 13087.5 1 1.60583 0.178944
70 72 0.000937392 -0.00212391 0.0933587 13082.5 1 1.60583 0.178921
71 72 0.000891724 -0.00216304 0.0895064 13077.5 1 1.60583 0.178895
72 72 0.000842225 -0.00219574 0.0857094 13072.6 1 1.60583 0.178868
73 72 0.000788788 -0.00222193 0.081999 13067.8 1 1.60583 0.178839
74 72 0.000731345 -0.00224158 0.0784083 13063.1 1 1.60583 0.178807
75 72 0.00066986 -0.00225475 0.0749736 13058.7 1 1.60583 0.178774
76 72 0.000604353 -0.00226152 0.0717318 13054.5 1 1.60582 0.178738
77 72 0.000534899 -0.00226207 0.0687218 13050.6 1 1.60582 0.1787
78 72 0.000461647 -0.00225663 0.0659818 13047 1 1.60582 0.17866
79 72 0.000384813 -0.00224547 0.0635495 13043.9 1 1.60582 0.178619
80 72 0.000304706 -0.00222892 0.0614606 13041.1 1 1.60582 0.178575
81 72 0.000221709 -0.00220732 0.0597472 13038.9 1 1.60582 0.178531
82 72 0.000136296 -0.00218103 0.0584372 13037.2 1 1.60582 0.178484
83 72 4.90112e-05 -0.0021504 0.0575523 13036.1 1 1.60582 0.178438
84 72 -3.95289e-05 -0.00211576 0.0571079 13035.5 1 1.60582 0.17839
85 72 -0.000128666 -0.00207738 0.0571115 13035.5 1 1.60582 0.178342
86 72 -0.0002177 -0.00203549 0.0575632 13036.1 1 1.60582 0.178295
87 72 -0.000305934 -0.00199027 0.0584546 13037.2 1 1.60582 0.178248
88 72 -0.000392673 -0.00194183 0.0597703 13039 1 1.60582 0.178202
89 72 -0.000477265 -0.00189022 0.0614881 13041.2 1 1.60583 0.178157
90 72 -0.000559102 -0.00183545 0.0635801 13043.9 1 1.60583 0.178114
91 72 -0.000637651 -0.00177748 0.0660138 13047 1 1.60583 0.178073
92 72 -0.000712448 -0.00171625 0.0687536 13050.6 1 1.60583 0.178034
93 72 -0.000783118 -0.00165172 0.0717621 13054.5 1 1.60583 0.177997
94 72 -0.000849361 -0.00158382 0.0750012 13058.7 1 1.60583 0.177962
95 72 -0.000910964 -0.00151253 0.0784329 13063.1 1 1.60584 0.17793
96 72 -0.000967776 -0.00143785 0.0820207 13067.8 1 1.60584 0.177901
97 72 -0.00101972 -0.00135982 0.0857296 13072.6 1 1.60584 0.177874
98 72 -0.00106678 -0.00127851 0.089527 13077.5 1 1.60584 0.17785
99 72 -0.00110896 -0.00119406 0.0933831 13082.5 1 1.60584 0.177828
100 72 -0.00114632 -0.00110662 0.0972705 13087.6 1 1.60585 0.177809
101 72 -0.00117896 -0.00101642 0.101165 13092.6 1 1.60585 0.177793
102 72 -0.00120698 -0.000923681 0.105046 13097.6 1 1.60585 0.177779
103 72 -0.0012305 -0.000828696 0.108893 13102.6 1 1.60585 0.177767
104 72 -0.00124965 -0.000731768 0.112691 13107.5 1 1.60586 0.177758
105 72 -0.00126458 -0.000633226 0.116425 13112.4 1 1.60586 0.177751
106 72 -0.00127543 -0.000533419 0.120083 13117.1 1 1.60586 0.177746
107 72 -0.00128234 -0.000432711 0.123656 13121.8 1 1.60586 0.177743
108 72 -0.00128546 -0.000331477 0.127136 13126.3 1 1.60586 0.177742
109 72 -0.00128492 -0.000230101 0.130515 13130.6 1 1.60587 0.177743
110 72 -0.00128087 -0.000128973 0.133789 13134.9 1 1.60587 0.177746
111 72 -0.00127344 -2.84853e-05 0.136954 13139 1 1.60587 0.177751
112 72 -0.00126276 7.09673e-05 0.140007 13143 1 1.60587 0.177757
113 72 -0.00124896 0.00016899 0.142945 13146.8 1 1.60588 0.177765
114 72 -0.00123217 0.000265188 0.145767 13150.4 1 1.60588 0.177775
115 72 -0.00121251 0.000359171 0.148472 13153.9 1 1.60588 0.177786
116 72 -0.0011901 0.000450549 0.15106 13157.3 1 1.60588 0.177798
117 72 -0.00116507 0.000538938 0.15353 13160.5 1 1.60589 0.177812
118 72 -0.00113753 0.000623957 0.155884 13163.5 1 1.60589 0.177828
119 72 -0.00110761 0.000705231 0.158119 13166.4 1 1.60589 0.177844
120 72 -0.00107544 0.000782391 0.160238 13169.2 1 1.60589 0.177862
121 72 -0.00104112 0.000855073 0.16224 13171.8 1 1.60589 0.177881
122 72 -0.00100481 0.000922923 0.164125 13174.2 1 1.6059 0.1779
123 72 -0.000966621 0.000985592 0.165893 13176.5 1 1.6059 0.177921
124 72 -0.000926706 0.00104274 0.167544 13178.6 1 1.6059 0.177943
125 72 -0.000885209 0.00109405 0.169078 13180.6 1 1.6059 0.177965
126 72 -0.000842283 0.00113919 0.170494 13182.5 1 1.6059 0.177989
127 72 -0.000798095 0.00117787 0.171793 13184.2 1 1.6059 0.178013
128 72 -0.000752816 0.00120979 0.172974 13185.7 1 1.6059 0.178037
129 72 -0.000706633 0.00123468 0.174037 13187.1 1 1.60591 0.178062
130 72 -0.000659738 0.00125228 0.174982 13188.3 1 1.60591 0.178087
131 72 -0.000612343 0.00126234 0.175808 13189.4 1 1.60591 0.178113
132 72 -0.000564667 0.00126465 0.176518 13190.3 1 1.60591 0.178138
133 72 -0.000516947 0.00125899 0.177112 13191 1 1.60591 0.178164
134 72 -0.00046943 0.0012452 0.177592 13191.7 1 1.60591 0.178189
135 72 -0.000422384 0.0012231 0.177961 13192.1 1 1.60591 0.178214
136 72 -0.000376087 0.00119256 0.178222 13192.5 1 1.60591 0.178239
137 72 -0.000330836 0.00115347 0.178382 13192.7 1 1.60591 0.178263
138 72 -0.000286945 0.00110571 0.178446 13192.8 1 1.60591 0.178286
139 72 -0.000244744 0.00104923 0.178422 13192.7 1 1.60591 0.178309
140 72 -0.000204581 0.00098397 0.178321 13192.6 1 1.60591 0.17833
141 72 -0.000166823 0.000909885 0.178155 13192.4 1 1.60591 0.17835
142 72 -0.000131854 0.000826957 0.177938 13192.1 1 1.60591 0.178368
143 72 -0.000100078 0.000735173 0.177687 13191.8 1 1.6059 0.178384
144 72 -7.19181e-05 0.000634527 0.177421 13191.4 1 1.6059 0.178399
145 72 -4.78182e-05 0.000525012 0.177165 13191.1 1 1.6059 0.178411
146 72 -2.82412e-05 0.000406612 0.176943 13190.8 1 1.6059 0.178421
147 72 -1.36715e-05 0.000279293 0.176785 13190.6 1 1.6059 0.178427
148 72 -4.61417e-06 0.000143003 0.176724 13190.5 1 1.6059 0.178431
149 72 0 0 0.176724 13190.5 1 1.6059 0.178434
0 73 0 0 0.209331 13232.8 1 1.6059 0.178434
1 73 4.53286e-06 0.000210389 0.209331 13232.8 1 1.6059 0.178436
2 73 1.34278e-05 0.000411426 0.209349 13232.8 1 1.6059 0.178442
3 73 2.77215e-05 0.00059996 0.20939 13232.9 1 1.6059 0.178451
4 73 4.68986e-05 0.00077609 0.209432 13232.9 1 1.60591 0.178462
5 73 7.04606e-05 0.000939917 0.209458 13233 1 1.60591 0.178475
6 73 9.79268e-05 0.00109153 0.209451 13233 1 1.60591 0.17849
7 73 0.000128835 0.00123104 0.209396 13232.9 1 1.60591 0.178507
8 73 0.000162743 0.00135856 0.209282 13232.7 1 1.60591 0.178526
9 73 0.000199228 0.00147419 0.2091 13232.5 1 1.60591 0.178546
10 73 0.000237886 0.0015781 0.20884 13232.2 1 1.60591 0.178567
11 73 0.000278335 0.00167043 0.208499 13231.7 1 1.60591 0.178589
12 73 0.000320216 0.00175138 0.208072 13231.2 1 1.60591 0.178611
13 73 0.000363187 0.00182115 0.207556 13230.5 1 1.60591 0.178634
14 73 0.000406932 0.00187998 0.206953 13229.7 1 1.60591 0.178658
15 73 0.000451153 0.00192812 0.206261 13228.8 1 1.60591 0.178682
16 73 0.000495577 0.00196585 0.205485 13227.8 1 1.60591 0.178705
17 73 0.000539951 0.00199349 0.204627 13226.7 1 1.60591 0.178729
18 73 0.000584046 0.00201135 0.203691 13225.5 1 1.60591 0.178752
19 73 0.000627652 0.00201977 0.202683 13224.2 1 1.60591 0.178776
20 73 0.000670582 0.00201912 0.201608 13222.8 1 1.60591 0.178798
21 73 0.000712669 0.00200976 0.200472 13221.3 1 1.60591 0.178821
22 73 0.000753768 0.00199209 0.199282 13219.8 1 1.60591 0.178843
23 73 0.000793753 0.0019665 0.198045 13218.2 1 1.60591 0.178864
24 73 0.000832514 0.00193338 0.196765 13216.5 1 1.6059 0.178884
25 73 0.000869963 0.00189315 0.195451 13214.8 1 1.6059 0.178904
26 73 0.000906027 0.0018462 0.194107 13213.1 1 1.6059 0.178923
27 73 0.000940649 0.00179293 0.19274 13211.3 1 1.6059 0.178941
28 73 0.000973787 0.00173374 0.191353 13209.5 1 1.6059 0.178959
29 73 0.00100541 0.00166902 0.189952 13207.7 1 1.6059 0.178975
30 73 0.00103551 0.00159916 0.18854 13205.9 1 1.6059 0.178991
31 73 0.00106406 0.00152452 0.18712 13204 1 1.60589 0.179006
32 73 0.00109109 0.00144548 0.185693 13202.2 1 1.60589 0.17902
33 73 0.0011166 0.00136236 0.184261 13200.3 1 1.60589 0.179034
34 73 0.0011406 0.00127552 0.182824 13198.4 1 1.60589 0.179046
35 73 0.00116313 0.00118528 0.181381 13196.6 1 1.60589 0.179058
36 73 0.0011842 0.00109194 0.179931 13194.7 1 1.60589 0.179069
37 73 0.00120386 0.000995803 0.178471 13192.8 1 1.60588 0.179079
38 73 0.00122212 0.000897151 0.176997 13190.9 1 1.60588 0.179089
39 73 0.00123903 0.000796257 0.175507 13189 1 1.60588 0.179097
40 73 0.00125462 0.000693381 0.173995 13187 1 1.60588 0.179105
41 73 0.00126891 0.000588775 0.172456 13185 1 1.60588 0.179113
42 73 0.00128194 0.000482681 0.170883 13183 1 1.60588 0.17912
43 73 0.00129371 0.000375336 0.169271 13180.9 1 1.60588 0.179126
44 73 0.00130426 0.000266968 0.167613 13178.7 1 1.60587 0.179131
45 73 0.00131359 0.000157807 0.165901 13176.5 1 1.60587 0.179136
46 73 0.00132171 4.80751e-05 0.164129 13174.2 1 1.60587 0.17914
47 73 0.00132861 -6.20018e-05 0.162288 13171.8 1 1.60587 0.179143
48 73 0.00133429 -0.000172198 0.160373 13169.3 1 1.60587 0.179146
49 73 0.00133872 -0.000282283 0.158374 13166.8 1 1.60587 0.179148
50 73 0.00134188 -0.000392024 0.156287 13164.1 1 1.60587 0.179149
51 73 0.00134372 -0.000501179 0.154103 13161.2 1 1.60586 0.17915
52 73 0.00134422 -0.000609499 0.151817 13158.3 1 1.60586 0.17915
53 73 0.00134329 -0.000716728 0.149424 13155.2 1 1.60586 0.179149
54 73 0.00134089 -0.000822597 0.146919 13151.9 1 1.60586 0.179147
55 73 0.00133693 -0.00092683 0.144297 13148.5 1 1.60586 0.179145
56 73 0.00133132 -0.00102914 0.141556 13145 1 1.60586 0.179141
57 73 0.00132396 -0.00112922 0.138693 13141.2 1 1.60586 0.179137
58 73 0.00131476 -0.00122676 0.135709 13137.4 1 1.60586 0.179131
59 73 0.00130358 -0.00132145 0.132602 13133.4 1 1.60586 0.179125
60 73 0.0012903 -0.00141296 0.129376 13129.2 1 1.60585 0.179117
61 73 0.00127479 -0.00150094 0.126034 13124.8 1 1.60585 0.179108
62 73 0.00125689 -0.00158507 0.122579 13120.4 1 1.60585 0.179098
63 73 0.00123645 -0.00166499 0.11902 13115.7 1 1.60585 0.179087
64 73 0.00121332 -0.00174036 0.115364 13111 1 1.60585 0.179074
65 73 0.0011873 -0.00181086 0.111623 13106.2 1 1.60585 0.179059
66 73 0.00115825 -0.00187615 0.107808 13101.2 1 1.60585 0.179043
67 73 0.00112596 -0.00193593 0.103934 13096.2 1 1.60585 0.179025
68 73 0.00109027 -0.00198992 0.10002 13091.1 1 1.60585 0.179005
69 73 0.00105099 -0.00203786 0.0960847 13086 1 1.60584 0.178984
70 73 0.00100796 -0.00207954 0.0921508 13080.9 1 1.60584 0.17896
71 73 0.000960991 -0.00211477 0.0882435 13075.9 1 1.60584 0.178934
72 73 0.000909952 -0.00214346 0.0843908 13070.9 1 1.60584 0.178906
73 73 0.000854706 -0.00216553 0.0806236 13066 1 1.60584 0.178875
74 73 0.000795162 -0.002181 0.0769752 13061.3 1 1.60584 0.178843
75 73 0.000731258 -0.00218996 0.0734815 13056.7 1 1.60584 0.178808
76 73 0.000662996 -0.00219257 0.0701792 13052.4 1 1.60584 0.17877
77 73 0.000590428 -0.00218905 0.0671074 13048.5 1 1.60584 0.178731
78 73 0.000513695 -0.00217972 0.0643043 13044.8 1 1.60583 0.178689
79 73 0.000433009 -0.00216494 0.0618084 13041.6 1 1.60583 0.178645
80 73 0.00034869 -0.00214512 0.0596559 13038.8 1 1.60583 0.1786
81 73 0.000261143 -0.0021207 0.0578797 13036.5 1 1.60583 0.178552
82 73 0.000170882 -0.00209212 0.0565087 13034.7 1 1.60583 0.178504
83 73 7.85043e-05 -0.00205981 0.0555654 13033.5 1 1.60583 0.178454
84 73 -1.53059e-05 -0.00202417 0.0550658 13032.9 1 1.60583 0.178404
85 73 -0.000109812 -0.00198551 0.0550182 13032.8 1 1.60583 0.178353
86 73 -0.00020423 -0.00194409 0.0554228 13033.3 1 1.60583 0.178303
87 73 -0.000297776 -0.00190008 0.0562715 13034.4 1 1.60583 0.178253
88 73 -0.000389671 -0.00185356 0.0575489 13036.1 1 1.60584 0.178204
89 73 -0.000479189 -0.00180455 0.0592323 13038.3 1 1.60584 0.178157
90 73 -0.000565659 -0.00175296 0.0612936 13040.9 1 1.60584 0.178111
91 73 -0.000648499 -0.0016987 0.0636996 13044 1 1.60584 0.178068
92 73 -0.000727212 -0.00164162 0.0664147 13047.6 1 1.60584 0.178026
93 73 -0.000801405 -0.00158157 0.0694007 13051.4 1 1.60584 0.177988
94 73 -0.000870772 -0.00151842 0.0726193 13055.6 1 1.60584 0.177951
95 73 -0.000935106 -0.00145205 0.0760324 13060 1 1.60585 0.177918
96 73 -0.000994274 -0.00138239 0.0796034 13064.7 1 1.60585 0.177888
97 73 -0.00104822 -0.00130942 0.0832973 13069.4 1 1.60585 0.17786
98 73 -0.00109694 -0.00123317 0.0870817 13074.4 1 1.60585 0.177835
99 73 -0.00114048 -0.00115371 0.0909271 13079.3 1 1.60586 0.177813
100 73 -0.00117893 -0.00107118 0.0948057 13084.4 1 1.60586 0.177793
101 73 -0.0012124 -0.000985774 0.0986937 13089.4 1 1.60586 0.177776
102 73 -0.00124101 -0.000897712 0.102569 13094.4 1 1.60586 0.177762
103 73 -0.00126492 -0.000807261 0.106413 13099.4 1 1.60587 0.17775
104 73 -0.00128428 -0.00071472 0.11021 13104.3 1 1.60587 0.177741
105 73 -0.00129924 -0.000620417 0.113945 13109.2 1 1.60587 0.177734
106 73 -0.00130996 -0.000524697 0.117607 13113.9 1 1.60587 0.177729
107 73 -0.0013166 -0.000427925 0.121184 13118.6 1 1.60588 0.177726
108 73 -0.00131931 -0.00033048 0.124669 13123.1 1 1.60588 0.177725
109 73 -0.00131826 -0.000232747 0.128055 13127.5 1 1.60588 0.177727
110 73 -0.00131357 -0.000135119 0.131336 13131.7 1 1.60588 0.17773
111 73 -0.00130541 -3.79932e-05 0.134507 13135.8 1 1.60589 0.177735
112 73 -0.00129391 5.82326e-05 0.137566 13139.8 1 1.60589 0.177742
113 73 -0.00127922 0.00015316 0.14051 13143.6 1 1.60589 0.177751
114 73 -0.00126146 0.000246393 0.143337 13147.3 1 1.60589 0.177761
115 73 -0.00124076 0.000337538 0.146045 13150.8 1 1.6059 0.177773
116 73 -0.00121727 0.000426203 0.148635 13154.1 1 1.6059 0.177786
117 73 -0.0011911 0.000512004 0.151105 13157.3 1 1.6059 0.1778
118 73 -0.00116239 0.000594561 0.153455 13160.4 1 1.6059 0.177816
119 73 -0.00113127 0.000673498 0.155685 13163.3 1 1.6059 0.177833
120 73 -0.00109786 0.00074845 0.157795 13166 1 1.60591 0.177852
121 73 -0.00106231 0.000819055 0.159786 13168.6 1 1.60591 0.177871
122 73 -0.00102474 0.000884964 0.161656 13171 1 1.60591 0.177892
123 73 -0.000985295 0.000945833 0.163407 13173.3 1 1.60591 0.177913
124 73 -0.000944128 0.00100133 0.165038 13175.4 1 1.60591 0.177935
125 73 -0.000901391 0.00105114 0.166549 13177.4 1 1.60592 0.177959
126 73 -0.000857244 0.00109494 0.16794 13179.2 1 1.60592 0.177983
127 73 -0.000811856 0.00113245 0.169211 13180.8 1 1.60592 0.178007
128 73 -0.000765407 0.00116339 0.170361 13182.3 1 1.60592 0.178032
129 73 -0.000718087 0.00118749 0.171391 13183.6 1 1.60592 0.178058
130 73 -0.000670096 0.0012045 0.172302 13184.8 1 1.60592 0.178084
131 73 -0.000621647 0.00121419 0.173093 13185.8 1 1.60592 0.17811
132 73 -0.000572964 0.00121636 0.173766 13186.7 1 1.60592 0.178136
133 73 -0.000524288 0.00121081 0.174322 13187.4 1 1.60592 0.178162
134 73 -0.00047587 0.00119738 0.174764 13188 1 1.60592 0.178188
135 73 -0.000427977 0.00117591 0.175095 13188.4 1 1.60592 0.178213
136 73 -0.000380892 0.0011463 0.17532 13188.7 1 1.60592 0.178238
137 73 -0.000334914 0.00110843 0.175443 13188.9 1 1.60592 0.178263
138 73 -0.000290356 0.00106224 0.175471 13188.9 1 1.60592 0.178286
139 73 -0.00024755 0.00100765 0.175414 13188.8 1 1.60592 0.178309
140 73 -0.000206843 0.000944634 0.175282 13188.7 1 1.60592 0.17833
141 73 -0.000168602 0.000873175 0.175087 13188.4 1 1.60592 0.178351
142 73 -0.000133211 0.000793266 0.174843 13188.1 1 1.60592 0.178369
143 73 -0.000101073 0.000704915 0.174569 13187.7 1 1.60592 0.178386
144 73 -7.26096e-05 0.000608134 0.174285 13187.4 1 1.60592 0.1784
145 73 -4.82636e-05 0.000502936 0.174012 13187 1 1.60592 0.178412
146 73 -2.84968e-05 0.000389328 0.173779 13186.7 1 1.60591 0.178422
147 73 -1.37924e-05 0.000267295 0.173614 13186.5 1 1.60591 0.178429
148 73 -4.65448e-06 0.000136806 0.17355 13186.4 1 1.60591 0.178433
149 73 0 0 0.17355 13186.4 1 1.60591 0.178436
0 74 0 0 0.208014 13231.1 1 1.60592 0.178436
1 74 4.5861e-06 0.000204291 0.208014 13231.1 1 1.60592 0.178438
2 74 1.35875e-05 0.000399627 0.208036 13231.1 1 1.60592 0.178444
3 74 2.80598e-05 0.000582984 0.208088 13231.2 1 1.60592 0.178453
4 74 4.74881e-05 0.000754444 0.208147 13231.3 1 1.60592 0.178464
5 74 7.13748e-05 0.00091409 0.208197 13231.3 1 1.60593 0.178478
6 74 9.92399e-05 0.001062 0.208219 13231.4 1 1.60593 0.178493
7 74 0.000130622 0.00119825 0.208198 13231.3 1 1.60593 0.178511
8 74 0.000165079 0.00132294 0.208124 13231.2 1 1.60593 0.178529
9 74 0.000202188 0.00143616 0.207985 13231.1 1 1.60593 0.17855
10 74 0.000241547 0.00153805 0.207774 13230.8 1 1.60593 0.178571
11 74 0.000282773 0.00162873 0.207484 13230.4 1 1.60593 0.178593
12 74 0.000325505 0.00170839 0.207112 13229.9 1 1.60593 0.178616
13 74 0.000369402 0.00177719 0.206655 13229.3 1 1.60593 0.17864
14 74 0.000414146 0.00183536 0.206113 13228.6 1 1.60593 0.178664
15 74 0.00045944 0.00188313 0.205485 13227.8 1 1.60593 0.178688
16 74 0.000505007 0.00192075 0.204773 13226.9 1 1.60593 0.178713
17 74 0.000550594 0.00194852 0.203982 13225.9 1 1.60593 0.178737
18 74 0.000595968 0.00196674 0.203113 13224.7 1 1.60593 0.178761
19 74 0.000640917 0.00197571 0.202173 13223.5 1 1.60593 0.178785
20 74 0.000685251 0.00197579 0.201166 13222.2 1 1.60593 0.178809
21 74 0.000728801 0.00196733 0.200097 13220.8 1 1.60593 0.178832
22 74 0.000771417 0.00195069 0.198973 13219.4 1 1.60593 0.178854
23 74 0.000812969 0.00192625 0.197799 13217.9 1 1.60592 0.178876
24 74 0.000853344 0.00189438 0.196582 13216.3 1 1.60592 0.178898
25 74 0.000892449 0.00185548 0.195327 13214.7 1 1.60592 0.178918
26 74 0.000930206 0.00180992 0.19404 13213 1 1.60592 0.178938
27 74 0.000966554 0.00175811 0.192725 13211.3 1 1.60592 0.178957
28 74 0.00100144 0.00170041 0.191387 13209.5 1 1.60592 0.178976
29 74 0.00103485 0.00163721 0.190031 13207.8 1 1.60592 0.178993
30 74 0.00106673 0.00156887 0.188659 13206 1 1.60591 0.17901
31 74 0.0010971 0.00149577 0.187273 13204.2 1 1.60591 0.179026
32 74 0.00112594 0.00141824 0.185876 13202.4 1 1.60591 0.179041
33 74 0.00115327 0.00133664 0.184469 13200.6 1 1.60591 0.179056
34 74 0.00117909 0.0012513 0.183051 13198.7 1 1.60591 0.179069
35 74 0.00120342 0.00116252 0.181622 13196.9 1 1.60591 0.179082
36 74 0.0012263 0.00107063 0.18018 13195 1 1.6059 0.179094
37 74 0.00124774 0.000975901 0.178723 13193.1 1 1.6059 0.179105
38 74 0.00126777 0.000878632 0.177246 13191.2 1 1.6059 0.179115
39 74 0.00128642 0.00077909 0.175748 13189.3 1 1.6059 0.179125
