Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
20 125 0 0 -0.001586 -1.62517 0 1.52096 0.168995
21 125 0 0 -0.00159139 -1.63069 0 1.52095 0.168994
22 125 0 0 -0.00157746 -1.61642 0 1.52094 0.168994
23 125 0 0 -0.00150201 -1.5391 0 1.52094 0.168993
24 125 0 0 -0.0014682 -1.50445 0 1.52093 0.168992
25 125 0 0 -0.00146384 -1.49999 0 1.52093 0.168992
26 125 0 0 -0.0014382 -1.47372 0 1.52092 0.168991
27 125 0 0 -0.00143188 -1.46724 0 1.52092 0.16899
28 125 0 0 -0.00143023 -1.46555 0 1.52091 0.16899
29 125 0 0 -0.00144551 -1.48121 0 1.5209 0.168989
30 125 0 0 -0.00142007 -1.45514 0 1.52089 0.168988
31 125 0 0 -0.00140229 -1.43692 0 1.52088 0.168987
32 125 0 0 -0.00141326 -1.44817 0 1.52087 0.168986
33 125 0 0 -0.00137598 -1.40996 0 1.52086 0.168985
34 125 0 0 -0.00137908 -1.41314 0 1.52085 0.168983
35 125 0 0 -0.00139282 -1.42722 0 1.52084 0.168982
36 125 0 0 -0.00137651 -1.41051 0 1.52083 0.168981
37 125 0 0 -0.00137513 -1.40908 0 1.52082 0.16898
38 125 0 0 -0.00136015 -1.39374 0 1.52081 0.168978
39 125 0 0 -0.00134373 -1.37691 0 1.52079 0.168977
40 125 0 0 -0.0013441 -1.37729 0 1.52078 0.168975
41 125 0 0 -0.00133809 -1.37114 0 1.52077 0.168974
42 125 0 0 -0.00132711 -1.35988 0 1.52075 0.168972
43 125 0 0 -0.00132857 -1.36138 0 1.52074 0.168971
44 125 0 0 -0.00133544 -1.36842 0 1.52073 0.168969
45 125 0 0 -0.00133088 -1.36375 0 1.52071 0.168967
46 125 0 0 -0.00133169 -1.36458 0 1.5207 0.168966
47 125 0 0 -0.00133399 -1.36693 0 1.52068 0.168964
48 125 0 0 -0.00133087 -1.36374 0 1.52066 0.168962
49 125 0 0 -0.00132622 -1.35897 0 1.52065 0.168961
50 125 0 0 -0.00133296 -1.36587 0 1.52063 0.168959
51 125 0 0 -0.0013356 -1.36858 0 1.52062 0.168957
52 125 0 0 -0.00133757 -1.3706 0 1.5206 0.168955
53 125 0 0 -0.00134581 -1.37905 0 1.52058 0.168953
54 125 0 0 -0.00134267 -1.37582 0 1.52057 0.168951
55 125 0 0 -0.00134363 -1.37681 0 1.52055 0.16895
56 125 0 0 -0.00134397 -1.37716 0 1.52053 0.168948
57 125 0 0 -0.00134098 -1.37409 0 1.52052 0.168946
58 125 0 0 -0.00134444 -1.37765 0 1.5205 0.168944
59 125 0 0 -0.00134447 -1.37767 0 1.52048 0.168942
60 125 0 0 -0.00134504 -1.37826 0 1.52046 0.16894
61 125 0 0 -0.0013459 -1.37914 0 1.52045 0.168938
62 125 0 0 -0.00134336 -1.37654 0 1.52043 0.168936
63 125 0 0 -0.00134305 -1.37622 0 1.52041 0.168934
64 125 0 0 -0.00134143 -1.37455 0 1.5204 0.168933
65 125 0 0 -0.00134136 -1.37448 0 1.52038 0.168931
66 125 0 0 -0.00134062 -1.37373 0 1.52036 0.168929
67 125 0 0 -0.00133935 -1.37243 0 1.52035 0.168927
68 125 0 0 -0.00133841 -1.37147 0 1.52033 0.168925
69 125 0 0 -0.00133601 -1.36901 0 1.52031 0.168924
70 125 0 0 -0.00133472 -1.36768 0 1.5203 0.168922
71 125 0 0 -0.00133262 -1.36553 0 1.52028 0.16892
72 125 0 0 -0.00133095 -1.36382 0 1.52027 0.168918
73 125 0 0 -0.00132878 -1.3616 0 1.52025 0.168917
74 125 0 0 -0.00132656 -1.35932 0 1.52024 0.168915
75 125 0 0 -0.00132449 -1.3572 0 1.52022 0.168914
76 125 0 0 -0.00132213 -1.35478 0 1.52021 0.168912
77 125 0 0 -0.00132014 -1.35274 0 1.5202 0.168911
78 125 0 0 -0.00131765 -1.35019 0 1.52018 0.168909
79 125 0 0 -0.00131549 -1.34797 0 1.52017 0.168908
80 125 0 0 -0.00131308 -1.34551 0 1.52016 0.168906
81 125 0 0 -0.00131081 -1.34318 0 1.52015 0.168905
82 125 0 0 -0.00130856 -1.34087 0 1.52014 0.168904
83 125 0 0 -0.00130621 -1.33847 0 1.52012 0.168903
84 125 0 0 -0.00130407 -1.33627 0 1.52011 0.168901
85 125 0 0 -0.00130179 -1.33394 0 1.5201 0.1689
86 125 0 0 -0.00129973 -1.33183 0 1.52009 0.168899
87 125 0 0 -0.00129763 -1.32967 0 1.52008 0.168898
88 125 0 0 -0.00129562 -1.32762 0 1.52008 0.168897
89 125 0 0 -0.00129373 -1.32568 0 1.52007 0.168896
90 125 0 0 -0.00129186 -1.32376 0 1.52006 0.168895
91 125 0 0 -0.00129015 -1.32201 0 1.52005 0.168895
92 125 0 0 -0.00128848 -1.3203 0 1.52004 0.168894
93 125 0 0 -0.00128695 -1.31873 0 1.52004 0.168893
94 125 0 0 -0.00128553 -1.31727 0 1.52003 0.168892
95 125 0 0 -0.00128421 -1.31592 0 1.52003 0.168892
96 125 0 0 -0.00128305 -1.31474 0 1.52002 0.168891
97 125 0 0 -0.00128202 -1.31367 0 1.52002 0.168891
98 125 0 0 -0.00128113 -1.31277 0 1.52001 0.16889
99 125 0 0 -0.00128041 -1.31203 0 1.52001 0.16889
100 125 0 0 -0.00127981 -1.31142 0 1.52 0.168889
101 125 0 0 -0.00127941 -1.311 0 1.52 0.168889
102 125 0 0 -0.00127913 -1.31071 0 1.52 0.168888
103 125 0 0 -0.00127905 -1.31063 0 1.51999 0.168888
104 125 0 0 -0.00127911 -1.3107 0 1.51999 0.168888
105 125 0 0 -0.00127937 -1.31097 0 1.51999 0.168888
106 125 0 0 -0.00127981 -1.31142 0 1.51999 0.168887
107 125 0 0 -0.00128043 -1.31205 0 1.51999 0.168887
108 125 0 0 -0.00128126 -1.3129 0 1.51998 0.168887
109 125 0 0 -0.00128224 -1.3139 0 1.51998 0.168887
110 125 0 0 -0.00128344 -1.31514 0 1.51998 0.168887
111 125 0 0 -0.00128477 -1.3165 0 1.51998 0.168887
112 125 0 0 -0.00128633 -1.31809 0 1.51998 0.168887
113 125 0 0 -0.00128799 -1.3198 0 1.51998 0.168887
114 125 0 0 -0.00128986 -1.32171 0 1.51998 0.168887
115 125 0 0 -0.00129185 -1.32375 0 1.51998 0.168887
116 125 0 0 -0.00129399 -1.32595 0 1.51998 0.168887
117 125 0 0 -0.00129627 -1.32829 0 1.51998 0.168887
118 125 0 0 -0.00129866 -1.33073 0 1.51998 0.168887
119 125 0 0 -0.00130117 -1.3333 0 1.51998 0.168887
120 125 0 0 -0.00130374 -1.33593 0 1.51998 0.168887
121 125 0 0 -0.0013064 -1.33867 0 1.51998 0.168887
122 125 0 0 -0.00130911 -1.34144 0 1.51999 0.168887
123 125 0 0 -0.00131188 -1.34428 0 1.51999 0.168887
124 125 0 0 -0.00131468 -1.34714 0 1.51999 0.168887
125 125 0 0 -0.00131749 -1.35003 0 1.51999 0.168888
126 125 0 0 -0.0013203 -1.35291 0 1.51999 0.168888
127 125 0 0 -0.00132309 -1.35577 0 1.51999 0.168888
128 125 0 0 -0.00132585 -1.35859 0 1.51999 0.168888
129 125 0 0 -0.00132854 -1.36134 0 1.51999 0.168888
130 125 0 0 -0.00133117 -1.36404 0 1.51999 0.168888
131 125 0 0 -0.00133369 -1.36663 0 1.51999 0.168888
132 125 0 0 -0.00133614 -1.36914 0 1.52 0.168888
133 125 0 0 -0.00133846 -1.37151 0 1.52 0.168888
134 125 0 0 -0.00134067 -1.37378 0 1.52 0.168889
135 125 0 0 -0.00134274 -1.37589 0 1.52 0.168889
136 125 0 0 -0.00134468 -1.37789 0 1.52 0.168889
137 125 0 0 -0.00134648 -1.37973 0 1.52 0.168889
138 125 0 0 -0.00134813 -1.38143 0 1.52 0.168889
139 125 0 0 -0.00134963 -1.38296 0 1.52 0.168889
140 125 0 0 -0.00135097 -1.38433 0 1.52 0.168889
141 125 0 0 -0.00135215 -1.38555 0 1.52 0.168889
142 125 0 0 -0.00135318 -1.3866 0 1.52 0.168889
143 125 0 0 -0.00135406 -1.3875 0 1.52 0.168889
144 125 0 0 -0.00135478 -1.38824 0 1.52 0.168889
145 125 0 0 -0.00135536 -1.38883 0 1.52 0.168889
146 125 0 0 -0.00135576 -1.38924 0 1.52 0.168889
147 125 0 0 -0.00135601 -1.3895 0 1.52 0.168889
148 125 0 0 -0.00135606 -1.38955 0 1.52 0.168889
149 125 0 0 -0.00135606 -1.38955 0 1.52 0.168889
0 126 0 0 -0.00157412 -1.61299 0 1.52095 0.168995
1 126 0 0 -0.00157412 -1.61299 0 1.52095 0.168995
2 126 0 0 -0.0015751 -1.614 0 1.52095 0.168995
3 126 0 0 -0.00157123 -1.61003 0 1.52095 0.168995
4 126 0 0 -0.0015669 -1.6056 0 1.52095 0.168995
5 126 0 0 -0.00156038 -1.59892 0 1.52095 0.168995
6 126 0 0 -0.00153765 -1.57562 0 1.52095 0.168995
7 126 0 0 -0.00155137 -1.58968 0 1.52095 0.168995
8 126 0 0 -0.00155221 -1.59054 0 1.52095 0.168995
9 126 0 0 -0.00149359 -1.53048 0 1.52095 0.168995
10 126 0 0 -0.00148534 -1.52202 0 1.52095 0.168995
11 126 0 0 -0.00149757 -1.53455 0 1.52095 0.168995
12 126 0 0 -0.00151448 -1.55188 0 1.52095 0.168995
13 126 0 0 -0.00154387 -1.582 0 1.52095 0.168994
14 126 0 0 -0.00155673 -1.59518 0 1.52095 0.168994
15 126 0 0 -0.001591 -1.63029 0 1.52095 0.168994
16 126 0 0 -0.00158933 -1.62858 0 1.52094 0.168994
17 126 0 0 -0.00160135 -1.6409 0 1.52094 0.168993
18 126 0 0 -0.00162077 -1.6608 0 1.52094 0.168993
19 126 0 0 -0.00160145 -1.64099 0 1.52093 0.168993
20 126 0 0 -0.00157235 -1.61118 0 1.52093 0.168992
21 126 0 0 -0.00154637 -1.58456 0 1.52093 0.168992
22 126 0 0 -0.00154405 -1.58218 0 1.52092 0.168991
23 126 0 0 -0.00152319 -1.5608 0 1.52091 0.16899
24 126 0 0 -0.0014892 -1.52598 0 1.52091 0.16899
25 126 0 0 -0.00147295 -1.50932 0 1.5209 0.168989
26 126 0 0 -0.00146409 -1.50025 0 1.5209 0.168988
27 126 0 0 -0.00144168 -1.47729 0 1.52089 0.168988
28 126 0 0 -0.00143144 -1.46679 0 1.52088 0.168987
29 126 0 0 -0.00142894 -1.46423 0 1.52088 0.168986
30 126 0 0 -0.00142425 -1.45942 0 1.52087 0.168985
31 126 0 0 -0.00142742 -1.46267 0 1.52086 0.168984
32 126 0 0 -0.00141617 -1.45114 0 1.52085 0.168983
33 126 0 0 -0.00139179 -1.42616 0 1.52084 0.168982
34 126 0 0 -0.00139055 -1.42489 0 1.52083 0.168981
35 126 0 0 -0.00138427 -1.41845 0 1.52082 0.168979
36 126 0 0 -0.00137147 -1.40533 0 1.52081 0.168978
37 126 0 0 -0.00137039 -1.40423 0 1.52079 0.168977
38 126 0 0 -0.00135863 -1.39218 0 1.52078 0.168976
39 126 0 0 -0.00135424 -1.38769 0 1.52077 0.168974
40 126 0 0 -0.00135647 -1.38997 0 1.52076 0.168973
41 126 0 0 -0.00134897 -1.38229 0 1.52074 0.168971
42 126 0 0 -0.00134541 -1.37864 0 1.52073 0.16897
43 126 0 0 -0.00134447 -1.37767 0 1.52072 0.168968
44 126 0 0 -0.0013373 -1.37033 0 1.5207 0.168967
45 126 0 0 -0.00133271 -1.36562 0 1.52069 0.168965
46 126 0 0 -0.0013328 -1.36572 0 1.52067 0.168963
47 126 0 0 -0.00133326 -1.36618 0 1.52066 0.168962
48 126 0 0 -0.00133379 -1.36673 0 1.52064 0.16896
49 126 0 0 -0.00133811 -1.37116 0 1.52063 0.168958
50 126 0 0 -0.00134312 -1.37629 0 1.52061 0.168957
51 126 0 0 -0.00134125 -1.37438 0 1.5206 0.168955
52 126 0 0 -0.00134203 -1.37517 0 1.52058 0.168953
53 126 0 0 -0.00134285 -1.37601 0 1.52056 0.168951
54 126 0 0 -0.00134016 -1.37325 0 1.52055 0.168949
55 126 0 0 -0.00134397 -1.37715 0 1.52053 0.168947
56 126 0 0 -0.00134487 -1.37808 0 1.52051 0.168946
57 126 0 0 -0.00134541 -1.37863 0 1.5205 0.168944
58 126 0 0 -0.00134779 -1.38108 0 1.52048 0.168942
59 126 0 0 -0.00134534 -1.37856 0 1.52046 0.16894
60 126 0 0 -0.0013453 -1.37852 0 1.52045 0.168938
61 126 0 0 -0.0013444 -1.3776 0 1.52043 0.168936
62 126 0 0 -0.0013433 -1.37647 0 1.52041 0.168935
63 126 0 0 -0.0013441 -1.37729 0 1.5204 0.168933
64 126 0 0 -0.00134294 -1.3761 0 1.52038 0.168931
65 126 0 0 -0.00134257 -1.37573 0 1.52036 0.168929
66 126 0 0 -0.0013408 -1.37391 0 1.52035 0.168927
67 126 0 0 -0.00133931 -1.37239 0 1.52033 0.168926
68 126 0 0 -0.00133793 -1.37097 0 1.52032 0.168924
69 126 0 0 -0.00133605 -1.36905 0 1.5203 0.168922
70 126 0 0 -0.00133493 -1.3679 0 1.52029 0.16892
71 126 0 0 -0.00133279 -1.36571 0 1.52027 0.168919
72 126 0 0 -0.00133112 -1.36399 0 1.52026 0.168917
73 126 0 0 -0.00132894 -1.36176 0 1.52024 0.168915
74 126 0 0 -0.00132699 -1.35976 0 1.52023 0.168914
75 126 0 0 -0.00132494 -1.35766 0 1.52021 0.168912
76 126 0 0 -0.00132267 -1.35533 0 1.5202 0.168911
77 126 0 0 -0.00132057 -1.35318 0 1.52019 0.168909
78 126 0 0 -0.00131814 -1.35069 0 1.52017 0.168908
79 126 0 0 -0.00131604 -1.34854 0 1.52016 0.168906
80 126 0 0 -0.00131368 -1.34612 0 1.52015 0.168905
81 126 0 0 -0.00131152 -1.34391 0 1.52014 0.168904
82 126 0 0 -0.00130928 -1.34161 0 1.52013 0.168903
83 126 0 0 -0.00130707 -1.33935 0 1.52011 0.168901
84 126 0 0 -0.00130498 -1.33721 0 1.5201 0.1689
85 126 0 0 -0.00130282 -1.33499 0 1.52009 0.168899
86 126 0 0 -0.00130084 -1.33297 0 1.52008 0.168898
87 126 0 0 -0.00129881 -1.33089 0 1.52007 0.168897
88 126 0 0 -0.00129692 -1.32895 0 1.52007 0.168896
89 126 0 0 -0.00129509 -1.32707 0 1.52006 0.168895
90 126 0 0 -0.00129333 -1.32526 0 1.52005 0.168894
91 126 0 0 -0.0012917 -1.3236 0 1.52004 0.168893
92 126 0 0 -0.00129012 -1.32198 0 1.52003 0.168893
93 126 0 0 -0.00128869 -1.32052 0 1.52003 0.168892
94 126 0 0 -0.00128735 -1.31914 0 1.52002 0.168891
95 126 0 0 -0.00128613 -1.31789 0 1.52002 0.168891
96 126 0 0 -0.00128504 -1.31678 0 1.52001 0.16889
97 126 0 0 -0.00128407 -1.31578 0 1.52001 0.168889
98 126 0 0 -0.00128324 -1.31493 0 1.52 0.168889
99 126 0 0 -0.00128256 -1.31423 0 1.52 0.168888
100 126 0 0 -0.00128202 -1.31368 0 1.51999 0.168888
101 126 0 0 -0.00128165 -1.31331 0 1.51999 0.168888
102 126 0 0 -0.00128143 -1.31307 0 1.51999 0.168887
103 126 0 0 -0.00128139 -1.31304 0 1.51998 0.168887
104 126 0 0 -0.0012815 -1.31315 0 1.51998 0.168887
105 126 0 0 -0.00128179 -1.31344 0 1.51998 0.168886
106 126 0 0 -0.00128225 -1.31391 0 1.51998 0.168886
107 126 0 0 -0.00128286 -1.31454 0 1.51997 0.168886
108 126 0 0 -0.00128366 -1.31536 0 1.51997 0.168886
109 126 0 0 -0.0012846 -1.31632 0 1.51997 0.168886
110 126 0 0 -0.00128574 -1.31749 0 1.51997 0.168886
111 126 0 0 -0.00128701 -1.31879 0 1.51997 0.168885
112 126 0 0 -0.00128848 -1.3203 0 1.51997 0.168885
113 126 0 0 -0.00129008 -1.32194 0 1.51997 0.168885
114 126 0 0 -0.00129184 -1.32375 0 1.51997 0.168885
115 126 0 0 -0.00129374 -1.32569 0 1.51997 0.168885
116 126 0 0 -0.00129576 -1.32776 0 1.51997 0.168885
117 126 0 0 -0.00129792 -1.32997 0 1.51997 0.168885
118 126 0 0 -0.00130017 -1.33228 0 1.51997 0.168885
119 126 0 0 -0.00130255 -1.33471 0 1.51997 0.168885
120 126 0 0 -0.00130499 -1.33722 0 1.51997 0.168885
121 126 0 0 -0.00130753 -1.33982 0 1.51997 0.168886
122 126 0 0 -0.0013101 -1.34246 0 1.51997 0.168886
123 126 0 0 -0.00131273 -1.34515 0 1.51997 0.168886
124 126 0 0 -0.00131538 -1.34786 0 1.51997 0.168886
125 126 0 0 -0.00131803 -1.35058 0 1.51997 0.168886
126 126 0 0 -0.00132068 -1.3533 0 1.51997 0.168886
127 126 0 0 -0.00132331 -1.35599 0 1.51997 0.168886
128 126 0 0 -0.00132591 -1.35865 0 1.51998 0.168886
129 126 0 0 -0.00132845 -1.36126 0 1.51998 0.168886
130 126 0 0 -0.00133093 -1.36379 0 1.51998 0.168886
131 126 0 0 -0.00133333 -1.36625 0 1.51998 0.168886
132 126 0 0 -0.00133563 -1.36862 0 1.51998 0.168887
133 126 0 0 -0.00133784 -1.37088 0 1.51998 0.168887
134 126 0 0 -0.00133993 -1.37302 0 1.51998 0.168887
135 126 0 0 -0.00134191 -1.37505 0 1.51998 0.168887
136 126 0 0 -0.00134375 -1.37693 0 1.51998 0.168887
137 126 0 0 -0.00134546 -1.37869 0 1.51998 0.168887
138 126 0 0 -0.00134703 -1.3803 0 1.51998 0.168887
139 126 0 0 -0.00134847 -1.38177 0 1.51998 0.168887
140 126 0 0 -0.00134976 -1.38309 0 1.51998 0.168887
141 126 0 0 -0.00135091 -1.38427 0 1.51998 0.168887
142 126 0 0 -0.0013519 -1.38529 0 1.51998 0.168887
143 126 0 0 -0.00135275 -1.38616 0 1.51998 0.168887
144 126 0 0 -0.00135344 -1.38686 0 1.51999 0.168887
145 126 0 0 -0.00135398 -1.38741 0 1.51999 0.168887
146 126 0 0 -0.00135434 -1.38778 0 1.51999 0.168887
147 126 0 0 -0.00135454 -1.38799 0 1.51999 0.168887
148 126 0 0 -0.00135456 -1.38802 0 1.51999 0.168887
149 126 0 0 -0.00135456 -1.38802 0 1.51999 0.168887
0 127 0 0 -0.00156626 -1.60494 0 1.52093 0.168993
1 127 0 0 -0.00156627 -1.60495 0 1.52093 0.168993
2 127 0 0 -0.00156753 -1.60624 0 1.52093 0.168993
3 127 0 0 -0.00156629 -1.60497 0 1.52093 0.168993
4 127 0 0 -0.00155931 -1.59781 0 1.52093 0.168993
5 127 0 0 -0.00156235 -1.60093 0 1.52093 0.168993
6 127 0 0 -0.00153989 -1.57792 0 1.52093 0.168993
7 127 0 0 -0.00152119 -1.55875 0 1.52093 0.168992
8 127 0 0 -0.00153622 -1.57416 0 1.52093 0.168992
9 127 0 0 -0.0015289 -1.56666 0 1.52093 0.168992
10 127 0 0 -0.00151932 -1.55684 0 1.52093 0.168992
11 127 0 0 -0.00151859 -1.55609 0 1.52093 0.168992
12 127 0 0 -0.00152795 -1.56568 0 1.52093 0.168992
13 127 0 0 -0.00153908 -1.57709 0 1.52093 0.168992
14 127 0 0 -0.00155863 -1.59712 0 1.52093 0.168992
15 127 0 0 -0.00158109 -1.62014 0 1.52092 0.168991
16 127 0 0 -0.00158796 -1.62718 0 1.52092 0.168991
17 127 0 0 -0.0015987 -1.63818 0 1.52092 0.168991
18 127 0 0 -0.00158655 -1.62573 0 1.52091 0.16899
19 127 0 0 -0.00157144 -1.61024 0 1.52091 0.16899
20 127 0 0 -0.00157938 -1.61838 0 1.52091 0.16899
21 127 0 0 -0.00154969 -1.58796 0 1.5209 0.168989
22 127 0 0 -0.00152641 -1.5641 0 1.5209 0.168988
23 127 0 0 -0.00151256 -1.54992 0 1.52089 0.168988
24 127 0 0 -0.0014895 -1.52628 0 1.52089 0.168987
25 127 0 0 -0.0014731 -1.50947 0 1.52088 0.168986
26 127 0 0 -0.00146142 -1.49751 0 1.52087 0.168986
27 127 0 0 -0.00145657 -1.49254 0 1.52087 0.168985
28 127 0 0 -0.00145202 -1.48788 0 1.52086 0.168984
29 127 0 0 -0.00144212 -1.47773 0 1.52085 0.168983
30 127 0 0 -0.00142188 -1.457 0 1.52084 0.168982
31 127 0 0 -0.00141243 -1.44731 0 1.52083 0.168981
32 127 0 0 -0.00140359 -1.43826 0 1.52082 0.16898
33 127 0 0 -0.00140123 -1.43584 0 1.52081 0.168979
34 127 0 0 -0.00140312 -1.43777 0 1.5208 0.168978
35 127 0 0 -0.00138598 -1.4202 0 1.52079 0.168977
36 127 0 0 -0.00138007 -1.41415 0 1.52078 0.168976
37 127 0 0 -0.00137932 -1.41338 0 1.52077 0.168974
38 127 0 0 -0.00137125 -1.40511 0 1.52076 0.168973
39 127 0 0 -0.0013687 -1.4025 0 1.52075 0.168972
40 127 0 0 -0.00135973 -1.39331 0 1.52073 0.16897
41 127 0 0 -0.00134987 -1.38321 0 1.52072 0.168969
42 127 0 0 -0.00134802 -1.38131 0 1.52071 0.168967
43 127 0 0 -0.00134365 -1.37683 0 1.5207 0.168966
44 127 0 0 -0.00134126 -1.37438 0 1.52068 0.168964
45 127 0 0 -0.00134224 -1.37539 0 1.52067 0.168963
46 127 0 0 -0.00134382 -1.37701 0 1.52065 0.168961
47 127 0 0 -0.00134279 -1.37595 0 1.52064 0.168959
48 127 0 0 -0.00134299 -1.37616 0 1.52062 0.168958
49 127 0 0 -0.00134253 -1.37569 0 1.52061 0.168956
50 127 0 0 -0.00134139 -1.37452 0 1.52059 0.168954
51 127 0 0 -0.00134015 -1.37324 0 1.52058 0.168953
52 127 0 0 -0.0013431 -1.37627 0 1.52056 0.168951
53 127 0 0 -0.00134463 -1.37783 0 1.52054 0.168949
54 127 0 0 -0.00134546 -1.37869 0 1.52053 0.168947
55 127 0 0 -0.00134844 -1.38174 0 1.52051 0.168946
56 127 0 0 -0.0013465 -1.37975 0 1.5205 0.168944
57 127 0 0 -0.00134662 -1.37987 0 1.52048 0.168942
58 127 0 0 -0.00134632 -1.37957 0 1.52046 0.16894
59 127 0 0 -0.0013449 -1.37811 0 1.52045 0.168938
60 127 0 0 -0.00134619 -1.37944 0 1.52043 0.168936
61 127 0 0 -0.00134557 -1.37879 0 1.52041 0.168935
62 127 0 0 -0.00134528 -1.3785 0 1.5204 0.168933
63 127 0 0 -0.00134481 -1.37802 0 1.52038 0.168931
64 127 0 0 -0.00134288 -1.37604 0 1.52037 0.168929
65 127 0 0 -0.00134216 -1.3753 0 1.52035 0.168927
66 127 0 0 -0.00134053 -1.37363 0 1.52033 0.168926
67 127 0 0 -0.00133966 -1.37275 0 1.52032 0.168924
68 127 0 0 -0.00133831 -1.37136 0 1.5203 0.168922
69 127 0 0 -0.00133667 -1.36967 0 1.52029 0.168921
70 127 0 0 -0.00133517 -1.36814 0 1.52027 0.168919
71 127 0 0 -0.00133296 -1.36588 0 1.52026 0.168917
72 127 0 0 -0.00133133 -1.36421 0 1.52024 0.168916
73 127 0 0 -0.00132916 -1.36198 0 1.52023 0.168914
74 127 0 0 -0.00132726 -1.36003 0 1.52022 0.168913
75 127 0 0 -0.00132507 -1.35779 0 1.5202 0.168911
76 127 0 0 -0.00132291 -1.35557 0 1.52019 0.16891
77 127 0 0 -0.00132082 -1.35344 0 1.52018 0.168908
78 127 0 0 -0.00131857 -1.35113 0 1.52016 0.168907
79 127 0 0 -0.00131653 -1.34904 0 1.52015 0.168905
80 127 0 0 -0.00131424 -1.3467 0 1.52014 0.168904
81 127 0 0 -0.00131218 -1.34458 0 1.52013 0.168903
82 127 0 0 -0.00130999 -1.34234 0 1.52012 0.168901
83 127 0 0 -0.00130791 -1.34021 0 1.5201 0.1689
84 127 0 0 -0.00130586 -1.3381 0 1.52009 0.168899
85 127 0 0 -0.0013038 -1.336 0 1.52008 0.168898
86 127 0 0 -0.00130189 -1.33404 0 1.52007 0.168897
87 127 0 0 -0.00129995 -1.33205 0 1.52007 0.168896
88 127 0 0 -0.00129816 -1.33022 0 1.52006 0.168895
89 127 0 0 -0.0012964 -1.32841 0 1.52005 0.168894
90 127 0 0 -0.00129474 -1.32671 0 1.52004 0.168893
91 127 0 0 -0.00129318 -1.32511 0 1.52003 0.168892
92 127 0 0 -0.00129168 -1.32358 0 1.52003 0.168892
93 127 0 0 -0.00129033 -1.32219 0 1.52002 0.168891
94 127 0 0 -0.00128905 -1.32089 0 1.52001 0.16889
95 127 0 0 -0.00128792 -1.31972 0 1.52001 0.168889
96 127 0 0 -0.00128689 -1.31867 0 1.52 0.168889
97 127 0 0 -0.001286 -1.31776 0 1.52 0.168888
98 127 0 0 -0.00128524 -1.31698 0 1.51999 0.168888
99 127 0 0 -0.00128462 -1.31635 0 1.51999 0.168887
100 127 0 0 -0.00128414 -1.31585 0 1.51998 0.168887
101 127 0 0 -0.0012838 -1.31551 0 1.51998 0.168886
102 127 0 0 -0.00128361 -1.31531 0 1.51997 0.168886
103 127 0 0 -0.00128358 -1.31528 0 1.51997 0.168886
104 127 0 0 -0.0012837 -1.3154 0 1.51997 0.168885
105 127 0 0 -0.00128399 -1.31569 0 1.51997 0.168885
106 127 0 0 -0.00128444 -1.31616 0 1.51996 0.168885
107 127 0 0 -0.00128505 -1.31678 0 1.51996 0.168885
108 127 0 0 -0.00128583 -1.31759 0 1.51996 0.168884
109 127 0 0 -0.00128676 -1.31854 0 1.51996 0.168884
110 127 0 0 -0.00128787 -1.31967 0 1.51996 0.168884
111 127 0 0 -0.0012891 -1.32094 0 1.51996 0.168884
112 127 0 0 -0.00129051 -1.32238 0 1.51996 0.168884
113 127 0 0 -0.00129205 -1.32396 0 1.51996 0.168884
114 127 0 0 -0.00129373 -1.32568 0 1.51995 0.168884
115 127 0 0 -0.00129555 -1.32754 0 1.51995 0.168884
116 127 0 0 -0.00129747 -1.32952 0 1.51995 0.168884
117 127 0 0 -0.00129953 -1.33162 0 1.51995 0.168884
118 127 0 0 -0.00130166 -1.33381 0 1.51995 0.168884
119 127 0 0 -0.0013039 -1.3361 0 1.51995 0.168884
120 127 0 0 -0.00130621 -1.33847 0 1.51995 0.168884
121 127 0 0 -0.00130859 -1.34091 0 1.51996 0.168884
122 127 0 0 -0.00131102 -1.3434 0 1.51996 0.168884
123 127 0 0 -0.0013135 -1.34593 0 1.51996 0.168884
124 127 0 0 -0.001316 -1.3485 0 1.51996 0.168884
125 127 0 0 -0.00131851 -1.35107 0 1.51996 0.168884
126 127 0 0 -0.00132102 -1.35364 0 1.51996 0.168884
127 127 0 0 -0.00132351 -1.35619 0 1.51996 0.168884
128 127 0 0 -0.00132596 -1.35871 0 1.51996 0.168884
129 127 0 0 -0.00132837 -1.36117 0 1.51996 0.168885
130 127 0 0 -0.00133072 -1.36358 0 1.51996 0.168885
131 127 0 0 -0.00133299 -1.36591 0 1.51996 0.168885
132 127 0 0 -0.00133519 -1.36816 0 1.51996 0.168885
133 127 0 0 -0.00133728 -1.37031 0 1.51996 0.168885
134 127 0 0 -0.00133928 -1.37235 0 1.51996 0.168885
135 127 0 0 -0.00134116 -1.37428 0 1.51996 0.168885
136 127 0 0 -0.00134292 -1.37609 0 1.51997 0.168885
137 127 0 0 -0.00134455 -1.37776 0 1.51997 0.168885
138 127 0 0 -0.00134606 -1.37931 0 1.51997 0.168885
139 127 0 0 -0.00134743 -1.38071 0 1.51997 0.168885
140 127 0 0 -0.00134867 -1.38197 0 1.51997 0.168885
141 127 0 0 -0.00134975 -1.38309 0 1.51997 0.168885
