105 61 0.000628232 -0.00124735 0.132345 4643.22 1 1.26718 0.141064
106 61 0.00061407 -0.00124202 0.130362 4642.32 1 1.26718 0.141058
107 61 0.000599469 -0.00123545 0.128457 4641.44 1 1.26718 0.141051
108 61 0.000584445 -0.00122769 0.12663 4640.6 1 1.26717 0.141045
109 61 0.000569019 -0.00121875 0.12488 4639.8 1 1.26717 0.141038
110 61 0.000553211 -0.00120869 0.123208 4639.04 1 1.26717 0.141032
111 61 0.000537046 -0.00119754 0.121613 4638.31 1 1.26717 0.141025
112 61 0.000520546 -0.00118532 0.120096 4637.61 1 1.26717 0.141018
113 61 0.000503737 -0.00117208 0.118655 4636.95 1 1.26717 0.14101
114 61 0.000486646 -0.00115783 0.117291 4636.33 1 1.26717 0.141003
115 61 0.000469302 -0.00114262 0.116003 4635.73 1 1.26717 0.140996
116 61 0.000451733 -0.00112645 0.114789 4635.18 1 1.26717 0.140988
117 61 0.000433971 -0.00110937 0.11365 4634.66 1 1.26717 0.140981
118 61 0.000416047 -0.00109138 0.112584 4634.17 1 1.26716 0.140973
119 61 0.000397994 -0.0010725 0.11159 4633.71 1 1.26716 0.140965
120 61 0.000379845 -0.00105276 0.110666 4633.29 1 1.26716 0.140958
121 61 0.000361637 -0.00103215 0.109812 4632.9 1 1.26716 0.14095
122 61 0.000343403 -0.00101069 0.109026 4632.54 1 1.26716 0.140942
123 61 0.000325182 -0.000988379 0.108307 4632.21 1 1.26716 0.140934
124 61 0.000307008 -0.00096522 0.107652 4631.91 1 1.26716 0.140927
125 61 0.000288921 -0.000941208 0.10706 4631.64 1 1.26716 0.140919
126 61 0.00027096 -0.000916334 0.106528 4631.39 1 1.26716 0.140911
127 61 0.000253163 -0.000890586 0.106056 4631.18 1 1.26716 0.140904
128 61 0.00023557 -0.000863947 0.10564 4630.99 1 1.26716 0.140896
129 61 0.000218223 -0.000836395 0.105278 4630.82 1 1.26716 0.140889
130 61 0.000201164 -0.000807902 0.104968 4630.68 1 1.26716 0.140882
131 61 0.000184434 -0.000778437 0.104706 4630.56 1 1.26716 0.140875
132 61 0.000168078 -0.000747962 0.104491 4630.46 1 1.26716 0.140868
133 61 0.000152141 -0.000716432 0.10432 4630.38 1 1.26716 0.140861
134 61 0.00013667 -0.000683798 0.104188 4630.32 1 1.26716 0.140854
135 61 0.000121712 -0.000650002 0.104094 4630.28 1 1.26716 0.140848
136 61 0.000107318 -0.000614981 0.104033 4630.25 1 1.26716 0.140842
137 61 9.35411e-05 -0.000578663 0.104003 4630.24 1 1.26716 0.140836
138 61 8.04349e-05 -0.000540965 0.103999 4630.23 1 1.26716 0.140831
139 61 6.80583e-05 -0.0005018 0.104018 4630.24 1 1.26716 0.140825
140 61 5.64723e-05 -0.000461065 0.104055 4630.26 1 1.26716 0.140821
141 61 4.57425e-05 -0.00041865 0.104107 4630.28 1 1.26716 0.140816
142 61 3.5938e-05 -0.000374431 0.104168 4630.31 1 1.26716 0.140812
143 61 2.71334e-05 -0.000328268 0.104235 4630.34 1 1.26716 0.140808
144 61 1.94079e-05 -0.00028001 0.104303 4630.37 1 1.26717 0.140805
145 61 1.28468e-05 -0.000229485 0.104365 4630.4 1 1.26717 0.140802
146 61 7.54127e-06 -0.000176505 0.104418 4630.43 1 1.26717 0.1408
147 61 3.58918e-06 -0.000120859 0.104455 4630.44 1 1.26717 0.140798
148 61 1.09517e-06 -6.23163e-05 0.10447 4630.45 1 1.26717 0.140797
149 61 0 0 0.10447 4630.45 1 1.26717 0.140797
0 62 0 0 0.41525 4772.87 1 1.26733 0.140814
1 62 1.46067e-06 0.00016575 0.41525 4772.87 1 1.26733 0.140815
2 62 5.00703e-06 0.000320518 0.415291 4772.89 1 1.26733 0.140817
3 62 1.06921e-05 0.000466344 0.415387 4772.93 1 1.26733 0.140819
4 62 1.83228e-05 0.000603503 0.415516 4772.99 1 1.26734 0.140822
5 62 2.77172e-05 0.000732254 0.415657 4773.05 1 1.26734 0.140826
6 62 3.87034e-05 0.000852836 0.415791 4773.12 1 1.26734 0.140831
7 62 5.112e-05 0.000965476 0.415899 4773.16 1 1.26734 0.140836
8 62 6.48148e-05 0.00107039 0.415966 4773.2 1 1.26734 0.140842
9 62 7.96451e-05 0.00116776 0.415978 4773.2 1 1.26734 0.140848
10 62 9.54764e-05 0.0012578 0.41592 4773.17 1 1.26734 0.140855
11 62 0.000112183 0.00134069 0.415781 4773.11 1 1.26734 0.140862
12 62 0.000129647 0.00141659 0.41555 4773 1 1.26734 0.140869
13 62 0.000147759 0.00148569 0.415219 4772.85 1 1.26734 0.140876
14 62 0.000166415 0.00154815 0.414779 4772.65 1 1.26734 0.140884
15 62 0.000185521 0.00160414 0.414224 4772.4 1 1.26734 0.140892
16 62 0.000204986 0.00165382 0.413547 4772.09 1 1.26734 0.1409
17 62 0.000224729 0.00169735 0.412744 4771.72 1 1.26734 0.140909
18 62 0.000244672 0.0017349 0.411811 4771.29 1 1.26734 0.140917
19 62 0.000264747 0.00176663 0.410746 4770.8 1 1.26734 0.140925
20 62 0.000284887 0.0017927 0.409547 4770.25 1 1.26734 0.140934
21 62 0.000305034 0.00181328 0.408212 4769.64 1 1.26734 0.140942
22 62 0.000325132 0.00182854 0.40674 4768.97 1 1.26734 0.14095
23 62 0.000345134 0.00183863 0.405133 4768.23 1 1.26734 0.140959
24 62 0.000364993 0.00184374 0.403392 4767.43 1 1.26734 0.140967
25 62 0.00038467 0.00184402 0.401516 4766.57 1 1.26733 0.140975
26 62 0.000404129 0.00183965 0.39951 4765.65 1 1.26733 0.140983
27 62 0.000423338 0.0018308 0.397375 4764.68 1 1.26733 0.140991
28 62 0.000442268 0.00181765 0.395114 4763.64 1 1.26733 0.140999
29 62 0.000460894 0.00180037 0.39273 4762.55 1 1.26733 0.141007
30 62 0.000479196 0.00177914 0.390227 4761.4 1 1.26733 0.141015
31 62 0.000497154 0.00175413 0.387609 4760.2 1 1.26733 0.141022
32 62 0.000514753 0.00172552 0.38488 4758.95 1 1.26732 0.141029
33 62 0.000531982 0.00169349 0.382044 4757.65 1 1.26732 0.141036
34 62 0.000548828 0.00165822 0.379106 4756.3 1 1.26732 0.141043
35 62 0.000565284 0.00161988 0.376069 4754.91 1 1.26732 0.14105
36 62 0.000581344 0.00157864 0.37294 4753.48 1 1.26732 0.141057
37 62 0.000597005 0.00153469 0.369721 4752 1 1.26731 0.141063
38 62 0.000612262 0.00148819 0.366419 4750.49 1 1.26731 0.14107
39 62 0.000627116 0.00143933 0.363037 4748.94 1 1.26731 0.141076
40 62 0.000641565 0.00138826 0.359581 4747.36 1 1.26731 0.141082
41 62 0.000655613 0.00133517 0.356055 4745.74 1 1.26731 0.141088
42 62 0.00066926 0.00128021 0.352463 4744.09 1 1.2673 0.141093
43 62 0.000682511 0.00122355 0.34881 4742.42 1 1.2673 0.141099
44 62 0.000695367 0.00116535 0.3451 4740.72 1 1.2673 0.141104
45 62 0.000707833 0.00110578 0.341337 4739 1 1.2673 0.141109
46 62 0.000719914 0.00104499 0.337527 4737.25 1 1.2673 0.141114
47 62 0.000731613 0.000983124 0.333672 4735.48 1 1.26729 0.141119
48 62 0.000742935 0.000920341 0.329777 4733.7 1 1.26729 0.141123
49 62 0.000753885 0.000856786 0.325845 4731.9 1 1.26729 0.141128
50 62 0.000764465 0.000792602 0.321881 4730.08 1 1.26729 0.141132
51 62 0.000774681 0.000727926 0.317887 4728.25 1 1.26729 0.141136
52 62 0.000784535 0.000662896 0.313868 4726.41 1 1.26728 0.14114
53 62 0.000794031 0.000597642 0.309826 4724.56 1 1.26728 0.141144
54 62 0.000803169 0.000532292 0.305765 4722.69 1 1.26728 0.141148
55 62 0.000811954 0.00046697 0.301688 4720.83 1 1.26728 0.141151
56 62 0.000820385 0.000401796 0.297599 4718.95 1 1.26728 0.141155
57 62 0.000828463 0.000336886 0.293499 4717.07 1 1.26727 0.141158
58 62 0.000836187 0.00027235 0.289392 4715.19 1 1.26727 0.141161
59 62 0.000843557 0.000208297 0.28528 4713.31 1 1.26727 0.141164
60 62 0.00085057 0.00014483 0.281167 4711.42 1 1.26727 0.141167
61 62 0.000857225 8.20474e-05 0.277055 4709.54 1 1.26727 0.141169
62 62 0.000863517 2.00444e-05 0.272946 4707.66 1 1.26726 0.141172
63 62 0.000869443 -4.10886e-05 0.268843 4705.77 1 1.26726 0.141174
64 62 0.000874998 -0.000101265 0.264748 4703.9 1 1.26726 0.141176
65 62 0.000880177 -0.000160403 0.260664 4702.03 1 1.26726 0.141178
66 62 0.000884973 -0.000218425 0.256593 4700.16 1 1.26726 0.14118
67 62 0.000889379 -0.000275257 0.252537 4698.3 1 1.26725 0.141182
68 62 0.000893389 -0.00033083 0.248499 4696.45 1 1.26725 0.141183
69 62 0.000896994 -0.000385079 0.24448 4694.61 1 1.26725 0.141185
70 62 0.000900185 -0.000437944 0.240483 4692.78 1 1.26725 0.141186
71 62 0.000902954 -0.000489367 0.236511 4690.96 1 1.26725 0.141187
72 62 0.000905291 -0.000539296 0.232564 4689.15 1 1.26724 0.141187
73 62 0.000907188 -0.000587683 0.228646 4687.35 1 1.26724 0.141188
74 62 0.000908634 -0.000634485 0.224758 4685.57 1 1.26724 0.141189
75 62 0.000909619 -0.000679662 0.220903 4683.81 1 1.26724 0.141189
76 62 0.000910132 -0.000723177 0.217082 4682.06 1 1.26724 0.141189
77 62 0.000910165 -0.000764999 0.213298 4680.32 1 1.26724 0.141189
78 62 0.000909706 -0.000805101 0.209552 4678.6 1 1.26723 0.141188
79 62 0.000908747 -0.000843458 0.205846 4676.91 1 1.26723 0.141188
80 62 0.000907275 -0.000880051 0.202183 4675.23 1 1.26723 0.141187
81 62 0.000905284 -0.000914865 0.198564 4673.57 1 1.26723 0.141186
82 62 0.000902763 -0.000947887 0.194992 4671.93 1 1.26723 0.141185
83 62 0.000899704 -0.000979107 0.191467 4670.32 1 1.26723 0.141183
84 62 0.000896098 -0.00100852 0.187993 4668.72 1 1.26722 0.141182
85 62 0.000891938 -0.00103613 0.18457 4667.16 1 1.26722 0.14118
86 62 0.000887216 -0.00106193 0.181201 4665.61 1 1.26722 0.141178
87 62 0.000881927 -0.00108594 0.177887 4664.09 1 1.26722 0.141175
88 62 0.000876065 -0.00110815 0.174631 4662.6 1 1.26722 0.141172
89 62 0.000869625 -0.00112859 0.171433 4661.14 1 1.26722 0.14117
90 62 0.000862604 -0.00114725 0.168295 4659.7 1 1.26721 0.141167
91 62 0.000854999 -0.00116417 0.16522 4658.29 1 1.26721 0.141163
92 62 0.000846807 -0.00117937 0.162208 4656.91 1 1.26721 0.14116
93 62 0.000838029 -0.00119285 0.159261 4655.56 1 1.26721 0.141156
94 62 0.000828664 -0.00120466 0.15638 4654.24 1 1.26721 0.141152
95 62 0.000818715 -0.00121481 0.153568 4652.95 1 1.26721 0.141147
96 62 0.000808183 -0.00122334 0.150824 4651.69 1 1.2672 0.141143
97 62 0.000797073 -0.00123028 0.148151 4650.47 1 1.2672 0.141138
98 62 0.000785391 -0.00123565 0.145548 4649.27 1 1.2672 0.141133
99 62 0.000773143 -0.0012395 0.143019 4648.12 1 1.2672 0.141127
100 62 0.000760337 -0.00124186 0.140563 4646.99 1 1.2672 0.141122
101 62 0.000746983 -0.00124276 0.138181 4645.9 1 1.2672 0.141116
102 62 0.000733091 -0.00124225 0.135874 4644.84 1 1.2672 0.14111
103 62 0.000718675 -0.00124036 0.133643 4643.82 1 1.26719 0.141104
104 62 0.000703748 -0.00123713 0.131489 4642.83 1 1.26719 0.141097
105 62 0.000688327 -0.00123261 0.129411 4641.88 1 1.26719 0.141091
106 62 0.000672427 -0.00122682 0.127411 4640.96 1 1.26719 0.141084
107 62 0.000656069 -0.00121982 0.125488 4640.08 1 1.26719 0.141077
108 62 0.000639273 -0.00121163 0.123644 4639.24 1 1.26719 0.14107
109 62 0.000622061 -0.0012023 0.121877 4638.43 1 1.26719 0.141062
110 62 0.000604455 -0.00119186 0.120188 4637.65 1 1.26718 0.141055
111 62 0.000586483 -0.00118036 0.118576 4636.91 1 1.26718 0.141047
112 62 0.00056817 -0.00116782 0.117042 4636.21 1 1.26718 0.141039
113 62 0.000549544 -0.00115428 0.115585 4635.54 1 1.26718 0.141031
114 62 0.000530635 -0.00113976 0.114205 4634.91 1 1.26718 0.141023
115 62 0.000511474 -0.00112431 0.1129 4634.31 1 1.26718 0.141015
116 62 0.000492093 -0.00110794 0.111671 4633.75 1 1.26718 0.141007
117 62 0.000472525 -0.00109068 0.110516 4633.22 1 1.26718 0.140998
118 62 0.000452804 -0.00107255 0.109434 4632.72 1 1.26718 0.14099
119 62 0.000432967 -0.00105357 0.108425 4632.26 1 1.26718 0.140982
120 62 0.000413049 -0.00103376 0.107486 4631.83 1 1.26718 0.140973
121 62 0.000393088 -0.00101312 0.106617 4631.43 1 1.26717 0.140965
122 62 0.000373122 -0.00099166 0.105817 4631.07 1 1.26717 0.140956
123 62 0.000353189 -0.000969392 0.105082 4630.73 1 1.26717 0.140948
124 62 0.00033333 -0.000946314 0.104413 4630.42 1 1.26717 0.140939
125 62 0.000313585 -0.000922422 0.103806 4630.15 1 1.26717 0.140931
126 62 0.000293995 -0.000897708 0.103261 4629.9 1 1.26717 0.140922
127 62 0.000274601 -0.000872162 0.102774 4629.67 1 1.26717 0.140914
128 62 0.000255446 -0.000845765 0.102344 4629.48 1 1.26717 0.140906
129 62 0.000236573 -0.000818498 0.101968 4629.3 1 1.26717 0.140898
130 62 0.000218027 -0.000790335 0.101645 4629.16 1 1.26717 0.14089
131 62 0.000199852 -0.000761243 0.10137 4629.03 1 1.26717 0.140882
132 62 0.000182094 -0.000731186 0.101142 4628.92 1 1.26717 0.140875
133 62 0.000164801 -0.000700122 0.100957 4628.84 1 1.26717 0.140868
134 62 0.000148022 -0.000668003 0.100813 4628.77 1 1.26717 0.14086
135 62 0.000131808 -0.000634772 0.100706 4628.73 1 1.26717 0.140854
136 62 0.000116211 -0.000600369 0.100634 4628.69 1 1.26717 0.140847
137 62 0.000101288 -0.000564723 0.100591 4628.67 1 1.26717 0.140841
138 62 8.70947e-05 -0.000527756 0.100576 4628.67 1 1.26717 0.140835
139 62 7.36944e-05 -0.000489383 0.100584 4628.67 1 1.26717 0.140829
140 62 6.11517e-05 -0.000449506 0.100612 4628.68 1 1.26717 0.140824
141 62 4.95362e-05 -0.000408019 0.100654 4628.7 1 1.26717 0.140819
142 62 3.89222e-05 -0.000364801 0.100707 4628.73 1 1.26717 0.140814
143 62 2.93895e-05 -0.00031972 0.100766 4628.75 1 1.26718 0.14081
144 62 2.10236e-05 -0.000272628 0.100827 4628.78 1 1.26718 0.140807
145 62 1.39169e-05 -0.000223363 0.100884 4628.81 1 1.26718 0.140804
146 62 8.16863e-06 -0.00017174 0.100932 4628.83 1 1.26718 0.140802
147 62 3.88592e-06 -0.000117558 0.100967 4628.84 1 1.26718 0.1408
148 62 1.18375e-06 -6.05931e-05 0.100981 4628.85 1 1.26718 0.140799
149 62 0 0 0.100981 4628.85 1 1.26718 0.140798
0 63 0 0 0.410098 4770.51 1 1.26736 0.140817
1 63 1.55932e-06 0.000163175 0.410099 4770.51 1 1.26736 0.140818
2 63 5.34307e-06 0.000315625 0.410142 4770.53 1 1.26736 0.14082
3 63 1.14131e-05 0.000459336 0.410245 4770.57 1 1.26736 0.140822
4 63 1.95684e-05 0.000594571 0.410384 4770.64 1 1.26736 0.140826
5 63 2.96196e-05 0.000721578 0.41054 4770.71 1 1.26736 0.14083
6 63 4.13873e-05 0.000840587 0.410691 4770.78 1 1.26737 0.140835
7 63 5.47033e-05 0.000951814 0.410821 4770.84 1 1.26737 0.14084
8 63 6.94082e-05 0.00105546 0.410913 4770.88 1 1.26737 0.140847
9 63 8.53528e-05 0.00115172 0.410953 4770.9 1 1.26737 0.140853
10 63 0.000102396 0.00124077 0.410926 4770.89 1 1.26737 0.14086
11 63 0.000120406 0.0013228 0.410822 4770.84 1 1.26737 0.140868
12 63 0.000139259 0.00139796 0.41063 4770.75 1 1.26737 0.140876
13 63 0.000158839 0.00146642 0.41034 4770.62 1 1.26737 0.140884
14 63 0.000179037 0.00152835 0.409944 4770.44 1 1.26737 0.140893
15 63 0.000199752 0.0015839 0.409435 4770.2 1 1.26737 0.140901
16 63 0.00022089 0.00163323 0.408808 4769.92 1 1.26737 0.14091
17 63 0.000242362 0.00167649 0.408057 4769.57 1 1.26737 0.140919
18 63 0.000264087 0.00171385 0.407178 4769.17 1 1.26737 0.140928
19 63 0.00028599 0.00174546 0.406169 4768.71 1 1.26737 0.140937
20 63 0.000308 0.00177148 0.405027 4768.18 1 1.26737 0.140947
21 63 0.000330054 0.00179207 0.403752 4767.6 1 1.26737 0.140956
22 63 0.000352093 0.00180738 0.402342 4766.95 1 1.26737 0.140965
23 63 0.000374062 0.00181758 0.400797 4766.24 1 1.26737 0.140974
24 63 0.000395912 0.00182284 0.399119 4765.48 1 1.26736 0.140983
25 63 0.000417599 0.00182331 0.397309 4764.65 1 1.26736 0.140992
26 63 0.000439082 0.00181917 0.395368 4763.76 1 1.26736 0.141001
27 63 0.000460326 0.00181059 0.393299 4762.81 1 1.26736 0.14101
28 63 0.000481296 0.00179773 0.391104 4761.8 1 1.26736 0.141019
29 63 0.000501966 0.00178076 0.388786 4760.74 1 1.26736 0.141027
30 63 0.000522309 0.00175987 0.38635 4759.62 1 1.26736 0.141036
31 63 0.000542304 0.00173522 0.383798 4758.45 1 1.26735 0.141044
32 63 0.000561931 0.00170698 0.381134 4757.23 1 1.26735 0.141052
33 63 0.000581174 0.00167533 0.378363 4755.96 1 1.26735 0.14106
34 63 0.000600019 0.00164046 0.375489 4754.65 1 1.26735 0.141068
35 63 0.000618455 0.00160252 0.372516 4753.28 1 1.26735 0.141076
36 63 0.000636472 0.00156169 0.369448 4751.88 1 1.26734 0.141083
37 63 0.000654063 0.00151816 0.366291 4750.43 1 1.26734 0.14109
38 63 0.000671222 0.00147208 0.363048 4748.95 1 1.26734 0.141098
39 63 0.000687946 0.00142364 0.359724 4747.42 1 1.26734 0.141104
40 63 0.000704232 0.001373 0.356324 4745.86 1 1.26734 0.141111
41 63 0.000720078 0.00132032 0.352852 4744.27 1 1.26733 0.141118
42 63 0.000735484 0.00126579 0.349312 4742.65 1 1.26733 0.141124
43 63 0.000750451 0.00120955 0.34571 4741 1 1.26733 0.14113
44 63 0.000764979 0.00115177 0.342049 4739.32 1 1.26733 0.141136
45 63 0.000779072 0.00109261 0.338333 4737.62 1 1.26732 0.141142
46 63 0.000792729 0.00103222 0.334567 4735.89 1 1.26732 0.141147
47 63 0.000805955 0.000970767 0.330755 4734.15 1 1.26732 0.141153
48 63 0.00081875 0.000908388 0.3269 4732.38 1 1.26732 0.141158
49 63 0.00083112 0.000845233 0.323007 4730.6 1 1.26732 0.141163
50 63 0.000843064 0.000781445 0.319078 4728.8 1 1.26731 0.141168
51 63 0.000854587 0.000717163 0.315118 4726.98 1 1.26731 0.141173
52 63 0.000865689 0.000652524 0.31113 4725.15 1 1.26731 0.141177
53 63 0.000876373 0.000587659 0.307118 4723.31 1 1.26731 0.141182
54 63 0.000886639 0.000522697 0.303084 4721.47 1 1.2673 0.141186
55 63 0.000896489 0.000457762 0.299033 4719.61 1 1.2673 0.14119
56 63 0.000905921 0.000392975 0.294966 4717.75 1 1.2673 0.141193
57 63 0.000914938 0.000328451 0.290887 4715.88 1 1.2673 0.141197
58 63 0.000923535 0.000264303 0.286799 4714 1 1.2673 0.1412
59 63 0.000931714 0.000200639 0.282704 4712.13 1 1.26729 0.141204
60 63 0.00093947 0.000137564 0.278606 4710.25 1 1.26729 0.141207
61 63 0.000946801 7.51761e-05 0.274507 4708.37 1 1.26729 0.14121
62 63 0.000953702 1.35718e-05 0.270409 4706.49 1 1.26729 0.141212
63 63 0.000960171 -4.71579e-05 0.266316 4704.62 1 1.26728 0.141215
64 63 0.000966201 -0.000106926 0.262229 4702.74 1 1.26728 0.141217
65 63 0.000971788 -0.00016565 0.258151 4700.88 1 1.26728 0.141219
66 63 0.000976924 -0.000223251 0.254084 4699.01 1 1.26728 0.141221
67 63 0.000981603 -0.000279655 0.250032 4697.15 1 1.26728 0.141223
68 63 0.000985817 -0.000334793 0.245995 4695.3 1 1.26727 0.141225
69 63 0.000989559 -0.000388598 0.241977 4693.46 1 1.26727 0.141226
70 63 0.00099282 -0.00044101 0.237979 4691.63 1 1.26727 0.141227
71 63 0.000995593 -0.000491972 0.234004 4689.81 1 1.26727 0.141228
72 63 0.000997866 -0.000541431 0.230054 4688 1 1.26727 0.141229
73 63 0.000999633 -0.000589339 0.226132 4686.2 1 1.26726 0.14123
74 63 0.00100088 -0.000635651 0.222238 4684.42 1 1.26726 0.14123
75 63 0.00100161 -0.000680328 0.218376 4682.65 1 1.26726 0.14123
76 63 0.00100179 -0.000723334 0.214548 4680.89 1 1.26726 0.14123
77 63 0.00100143 -0.000764638 0.210755 4679.16 1 1.26726 0.14123
78 63 0.00100052 -0.000804211 0.207 4677.43 1 1.26725 0.141229
79 63 0.000999042 -0.000842031 0.203284 4675.73 1 1.26725 0.141228
80 63 0.000996991 -0.000878077 0.19961 4674.05 1 1.26725 0.141227
81 63 0.000994358 -0.000912335 0.19598 4672.39 1 1.26725 0.141226
82 63 0.000991135 -0.000944792 0.192396 4670.74 1 1.26725 0.141224
83 63 0.000987314 -0.000975441 0.188859 4669.12 1 1.26724 0.141222
84 63 0.000982888 -0.00100428 0.185371 4667.52 1 1.26724 0.14122
85 63 0.000977851 -0.0010313 0.181935 4665.95 1 1.26724 0.141218
86 63 0.000972196 -0.00105651 0.178552 4664.4 1 1.26724 0.141216
87 63 0.000965919 -0.00107992 0.175224 4662.87 1 1.26724 0.141213
88 63 0.000959016 -0.00110153 0.171953 4661.37 1 1.26723 0.14121
89 63 0.000951483 -0.00112136 0.16874 4659.9 1 1.26723 0.141206
90 63 0.000943317 -0.00113942 0.165588 4658.46 1 1.26723 0.141203
91 63 0.000934519 -0.00115573 0.162497 4657.04 1 1.26723 0.141199
92 63 0.000925086 -0.00117031 0.15947 4655.65 1 1.26723 0.141195
93 63 0.000915021 -0.00118319 0.156507 4654.3 1 1.26723 0.14119
94 63 0.000904325 -0.00119439 0.153611 4652.97 1 1.26722 0.141185
95 63 0.000893002 -0.00120394 0.150782 4651.67 1 1.26722 0.141181
96 63 0.000881056 -0.00121186 0.148023 4650.41 1 1.26722 0.141175
97 63 0.000868494 -0.00121821 0.145334 4649.18 1 1.26722 0.14117
98 63 0.000855321 -0.00122299 0.142716 4647.98 1 1.26722 0.141164
99 63 0.000841548 -0.00122626 0.14017 4646.81 1 1.26721 0.141158
100 63 0.000827184 -0.00122805 0.137698 4645.68 1 1.26721 0.141152
101 63 0.000812241 -0.0012284 0.135301 4644.58 1 1.26721 0.141145
102 63 0.000796731 -0.00122734 0.132978 4643.51 1 1.26721 0.141139
103 63 0.00078067 -0.00122492 0.130732 4642.48 1 1.26721 0.141132
104 63 0.000764074 -0.00122118 0.128562 4641.49 1 1.26721 0.141125
105 63 0.00074696 -0.00121616 0.126469 4640.53 1 1.2672 0.141117
106 63 0.000729349 -0.00120989 0.124453 4639.61 1 1.2672 0.14111
107 63 0.000711261 -0.00120243 0.122515 4638.72 1 1.2672 0.141102
108 63 0.000692719 -0.00119381 0.120655 4637.87 1 1.2672 0.141094
109 63 0.000673749 -0.00118407 0.118874 4637.05 1 1.2672 0.141086
110 63 0.000654374 -0.00117325 0.11717 4636.27 1 1.2672 0.141078
111 63 0.000634625 -0.00116138 0.115543 4635.52 1 1.2672 0.141069
112 63 0.000614529 -0.00114852 0.113995 4634.81 1 1.26719 0.14106
113 63 0.000594118 -0.00113468 0.112523 4634.14 1 1.26719 0.141052
114 63 0.000573424 -0.0011199 0.111129 4633.5 1 1.26719 0.141043
115 63 0.00055248 -0.00110421 0.10981 4632.9 1 1.26719 0.141034
116 63 0.00053132 -0.00108764 0.108566 4632.33 1 1.26719 0.141025
117 63 0.000509982 -0.00107021 0.107397 4631.79 1 1.26719 0.141016
118 63 0.000488501 -0.00105196 0.106301 4631.29 1 1.26719 0.141007
119 63 0.000466917 -0.00103288 0.105278 4630.82 1 1.26719 0.140997
120 63 0.000445267 -0.00101302 0.104326 4630.38 1 1.26719 0.140988
121 63 0.000423592 -0.00099236 0.103443 4629.98 1 1.26719 0.140979
122 63 0.000401932 -0.000970929 0.102628 4629.61 1 1.26718 0.14097
123 63 0.00038033 -0.000948727 0.101881 4629.26 1 1.26718 0.14096
124 63 0.000358826 -0.000925756 0.101198 4628.95 1 1.26718 0.140951
125 63 0.000337464 -0.000902013 0.100578 4628.67 1 1.26718 0.140942
126 63 0.000316287 -0.000877491 0.100019 4628.41 1 1.26718 0.140933
127 63 0.000295339 -0.000852179 0.0995187 4628.18 1 1.26718 0.140924
128 63 0.000274664 -0.000826061 0.0990755 4627.98 1 1.26718 0.140915
129 63 0.000254309 -0.000799117 0.0986867 4627.8 1 1.26718 0.140907
130 63 0.000234319 -0.000771322 0.0983499 4627.65 1 1.26718 0.140898
131 63 0.000214742 -0.000742646 0.0980623 4627.51 1 1.26718 0.14089
132 63 0.000195625 -0.000713053 0.0978214 4627.4 1 1.26718 0.140882
