22 66 -0.000195134 0.00133896 0.158751 10409.6 1 0.953791 0.105913
23 66 -0.000212917 0.00124367 0.155085 10405.9 1 0.953791 0.105908
24 66 -0.000231327 0.00114295 0.151588 10402.3 1 0.953791 0.105902
25 66 -0.000250331 0.00103754 0.148253 10398.9 1 0.95379 0.105896
26 66 -0.000269888 0.00092814 0.145071 10395.6 1 0.95379 0.10589
27 66 -0.000289956 0.000815392 0.142032 10392.5 1 0.95379 0.105883
28 66 -0.000310488 0.000699912 0.139126 10389.5 1 0.95379 0.105877
29 66 -0.000331433 0.000582281 0.136343 10386.7 1 0.95379 0.10587
30 66 -0.000352736 0.000463047 0.133669 10383.9 1 0.95379 0.105863
31 66 -0.000374335 0.000342727 0.131093 10381.3 1 0.95379 0.105856
32 66 -0.000396165 0.000221815 0.128603 10378.7 1 0.95379 0.105849
33 66 -0.000418153 0.00010078 0.126185 10376.3 1 0.95379 0.105842
34 66 -0.000440221 -1.99279e-05 0.123825 10373.8 1 0.95379 0.105835
35 66 -0.000462286 -0.000139874 0.12151 10371.5 1 0.953791 0.105828
36 66 -0.000484254 -0.000258636 0.119226 10369.1 1 0.953791 0.105822
37 66 -0.000506029 -0.000375802 0.116958 10366.8 1 0.953791 0.105815
38 66 -0.000527503 -0.000490963 0.114694 10364.5 1 0.953791 0.105808
39 66 -0.000548562 -0.000603714 0.112418 10362.1 1 0.953792 0.105801
40 66 -0.000569085 -0.000713647 0.110117 10359.8 1 0.953792 0.105795
41 66 -0.00058894 -0.000820347 0.107778 10357.4 1 0.953793 0.105788
42 66 -0.000607987 -0.000923393 0.105389 10354.9 1 0.953793 0.105783
43 66 -0.000626077 -0.00102235 0.102936 10352.4 1 0.953793 0.105777
44 66 -0.000643053 -0.00111676 0.100408 10349.8 1 0.953794 0.105772
45 66 -0.000658744 -0.00120616 0.0977941 10347.2 1 0.953795 0.105767
46 66 -0.000672971 -0.00129006 0.0950846 10344.4 1 0.953795 0.105762
47 66 -0.000685546 -0.00136792 0.0922698 10341.5 1 0.953796 0.105758
48 66 -0.000696268 -0.00143921 0.0893423 10338.5 1 0.953797 0.105755
49 66 -0.000704924 -0.00150335 0.0862944 10335.4 1 0.953797 0.105753
50 66 -0.000711291 -0.00155972 0.0831205 10332.1 1 0.953798 0.105751
51 66 -0.000715136 -0.00160766 0.0798163 10328.7 1 0.953799 0.10575
52 66 -0.000716212 -0.0016465 0.0763766 10325.2 1 0.9538 0.10575
53 66 -0.000714263 -0.0016755 0.0728021 10321.6 1 0.953801 0.105751
54 66 -0.000709022 -0.0016939 0.069088 10317.7 1 0.953802 0.105753
55 66 -0.000700213 -0.00170086 0.0652377 10313.8 1 0.953803 0.105756
56 66 -0.000687548 -0.00169554 0.0612505 10309.7 1 0.953805 0.10576
57 66 -0.000670735 -0.00167701 0.0571254 10305.5 1 0.953806 0.105766
58 66 -0.000649472 -0.00164431 0.0528773 10301.1 1 0.953808 0.105773
59 66 -0.000623449 -0.00159641 0.0484946 10296.6 1 0.953809 0.105782
60 66 -0.000592341 -0.0015322 0.0439984 10292 1 0.953811 0.105792
61 66 -0.000555806 -0.00145053 0.0393883 10287.3 1 0.953812 0.105805
62 66 -0.000513451 -0.00135014 0.0346428 10282.4 1 0.953814 0.105819
63 66 -0.000464791 -0.00122971 0.0298211 10277.5 1 0.953816 0.105835
64 66 -0.000409223 -0.00108795 0.0248677 10272.4 1 0.953818 0.105853
65 66 -0.000345958 -0.0009232 0.019849 10267.3 1 0.95382 0.105874
66 66 -0.000273781 -0.000735596 0.0146967 10262 1 0.953823 0.105898
67 66 -0.000189577 -0.000520157 0.00946793 10256.7 1 0.953825 0.105926
68 66 -9.4148e-05 -0.000284526 0.00414629 10251.2 1 0.953813 0.105955
69 66 0 0 0 3992.77 0.389654 0.953843 0.105989
70 66 0 0 -0.0012203 -1.25043 0 0.953871 0.105985
71 66 0 0 -0.00119133 -1.22075 0 0.953867 0.105985
72 66 0 0 -0.00114876 -1.17713 0 0.953886 0.105988
73 66 0 0 -0.001134 -1.162 0 0.953903 0.10599
74 66 0 0 -0.001152 -1.18045 0 0.95392 0.105991
75 66 0 0 -0.00113046 -1.15838 0 0.953937 0.105993
76 66 0 0 -0.00117479 -1.2038 0 0.953954 0.105995
77 66 0 0 -0.00117405 -1.20304 0 0.953972 0.105997
78 66 0 0 -0.00117647 -1.20552 0 0.953989 0.105999
79 66 0 0 -0.00118837 -1.21772 0 0.954005 0.106001
80 66 0 0 -0.00119001 -1.2194 0 0.954022 0.106003
81 66 0 0 -0.00120188 -1.23156 0 0.954038 0.106005
82 66 0 0 -0.00120939 -1.23925 0 0.954054 0.106006
83 66 0 0 -0.00121354 -1.24351 0 0.95407 0.106008
84 66 0 0 -0.00122314 -1.25334 0 0.954085 0.10601
85 66 0 0 -0.00122869 -1.25903 0 0.954101 0.106012
86 66 0 0 -0.00123459 -1.26508 0 0.954116 0.106013
87 66 0 0 -0.0012408 -1.27145 0 0.954131 0.106015
88 66 0 0 -0.00124514 -1.27589 0 0.954145 0.106016
89 66 0 0 -0.00125029 -1.28116 0 0.95416 0.106018
90 66 0 0 -0.00125479 -1.28578 0 0.954174 0.10602
91 66 0 0 -0.00125881 -1.2899 0 0.954188 0.106021
92 66 0 0 -0.00126301 -1.2942 0 0.954201 0.106023
93 66 0 0 -0.00126669 -1.29797 0 0.954215 0.106024
94 66 0 0 -0.00127026 -1.30163 0 0.954228 0.106026
95 66 0 0 -0.00127367 -1.30512 0 0.954241 0.106027
96 66 0 0 -0.00127685 -1.30838 0 0.954253 0.106028
97 66 0 0 -0.00127989 -1.3115 0 0.954266 0.10603
98 66 0 0 -0.0012828 -1.31448 0 0.954278 0.106031
99 66 0 0 -0.00128555 -1.3173 0 0.95429 0.106032
100 66 0 0 -0.00128819 -1.32 0 0.954301 0.106034
101 66 0 0 -0.00129071 -1.32258 0 0.954313 0.106035
102 66 0 0 -0.00129311 -1.32505 0 0.954324 0.106036
103 66 0 0 -0.00129542 -1.32741 0 0.954335 0.106037
104 66 0 0 -0.00129763 -1.32968 0 0.954346 0.106039
105 66 0 0 -0.00129975 -1.33184 0 0.954356 0.10604
106 66 0 0 -0.00130178 -1.33393 0 0.954366 0.106041
107 66 0 0 -0.00130373 -1.33592 0 0.954376 0.106042
108 66 0 0 -0.0013056 -1.33784 0 0.954386 0.106043
109 66 0 0 -0.0013074 -1.33968 0 0.954395 0.106044
110 66 0 0 -0.00130912 -1.34145 0 0.954404 0.106045
111 66 0 0 -0.00131077 -1.34314 0 0.954413 0.106046
112 66 0 0 -0.00131237 -1.34477 0 0.954422 0.106047
113 66 0 0 -0.00131389 -1.34634 0 0.95443 0.106048
114 66 0 0 -0.00131536 -1.34785 0 0.954439 0.106049
115 66 0 0 -0.00131677 -1.34929 0 0.954447 0.10605
116 66 0 0 -0.00131813 -1.35068 0 0.954454 0.106051
117 66 0 0 -0.00131943 -1.35201 0 0.954462 0.106051
118 66 0 0 -0.00132067 -1.35329 0 0.954469 0.106052
119 66 0 0 -0.00132187 -1.35451 0 0.954476 0.106053
120 66 0 0 -0.00132302 -1.35569 0 0.954483 0.106054
121 66 0 0 -0.00132412 -1.35682 0 0.954489 0.106055
122 66 0 0 -0.00132517 -1.35789 0 0.954496 0.106055
123 66 0 0 -0.00132617 -1.35892 0 0.954502 0.106056
124 66 0 0 -0.00132713 -1.35991 0 0.954507 0.106057
125 66 0 0 -0.00132805 -1.36085 0 0.954513 0.106057
126 66 0 0 -0.00132892 -1.36174 0 0.954518 0.106058
127 66 0 0 -0.00132975 -1.36259 0 0.954523 0.106058
128 66 0 0 -0.00133054 -1.3634 0 0.954528 0.106059
129 66 0 0 -0.00133129 -1.36416 0 0.954533 0.106059
130 66 0 0 -0.00133199 -1.36488 0 0.954537 0.10606
131 66 0 0 -0.00133266 -1.36557 0 0.954542 0.10606
132 66 0 0 -0.00133328 -1.36621 0 0.954545 0.106061
133 66 0 0 -0.00133387 -1.36681 0 0.954549 0.106061
134 66 0 0 -0.00133442 -1.36737 0 0.954553 0.106061
135 66 0 0 -0.00133492 -1.36789 0 0.954556 0.106062
136 66 0 0 -0.00133539 -1.36837 0 0.954559 0.106062
137 66 0 0 -0.00133583 -1.36881 0 0.954562 0.106062
138 66 0 0 -0.00133622 -1.36922 0 0.954564 0.106063
139 66 0 0 -0.00133657 -1.36958 0 0.954566 0.106063
140 66 0 0 -0.00133689 -1.36991 0 0.954568 0.106063
141 66 0 0 -0.00133717 -1.37019 0 0.95457 0.106063
142 66 0 0 -0.00133742 -1.37044 0 0.954572 0.106064
143 66 0 0 -0.00133762 -1.37065 0 0.954573 0.106064
144 66 0 0 -0.00133779 -1.37083 0 0.954574 0.106064
145 66 0 0 -0.00133792 -1.37096 0 0.954575 0.106064
146 66 0 0 -0.00133802 -1.37106 0 0.954576 0.106064
147 66 0 0 -0.00133807 -1.37112 0 0.954576 0.106064
148 66 0 0 -0.00133809 -1.37114 0 0.954576 0.106064
149 66 0 0 -0.00133809 -1.37114 0 0.954576 0.106064
0 67 0 0 0.286741 10540.8 1 0.953804 0.105978
1 67 -4.50232e-07 0.000297492 0.279484 10533.3 1 0.953804 0.105978
2 67 -1.43259e-06 0.000568548 0.27227 10525.9 1 0.953804 0.105978
3 67 -3.13872e-06 0.000808101 0.265143 10518.6 1 0.953804 0.105977
4 67 -5.59921e-06 0.00101782 0.258123 10511.4 1 0.953803 0.105976
5 67 -8.83904e-06 0.00119933 0.251219 10504.4 1 0.953803 0.105975
6 67 -1.28774e-05 0.00135424 0.244448 10497.4 1 0.953803 0.105973
7 67 -1.77288e-05 0.00148412 0.23782 10490.6 1 0.953803 0.105972
8 67 -2.3403e-05 0.00159049 0.231347 10484 1 0.953802 0.10597
9 67 -2.99069e-05 0.00167482 0.22504 10477.5 1 0.953802 0.105968
10 67 -3.72443e-05 0.00173856 0.218906 10471.3 1 0.953802 0.105965
11 67 -4.54169e-05 0.00178309 0.212953 10465.2 1 0.953802 0.105962
12 67 -5.44243e-05 0.00180977 0.207187 10459.3 1 0.953801 0.10596
13 67 -6.42642e-05 0.00181989 0.201613 10453.5 1 0.953801 0.105956
14 67 -7.49322e-05 0.0018147 0.196235 10448 1 0.953801 0.105953
15 67 -8.64226e-05 0.0017954 0.191054 10442.7 1 0.953801 0.105949
16 67 -9.87272e-05 0.00176316 0.186072 10437.6 1 0.9538 0.105945
17 67 -0.000111836 0.00171908 0.18129 10432.7 1 0.9538 0.105941
18 67 -0.000125737 0.00166421 0.176705 10428 1 0.9538 0.105936
19 67 -0.000140415 0.00159956 0.172317 10423.5 1 0.9538 0.105932
20 67 -0.000155853 0.0015261 0.168121 10419.2 1 0.953799 0.105927
21 67 -0.000172033 0.00144473 0.164115 10415.1 1 0.953799 0.105922
22 67 -0.00018893 0.00135632 0.160291 10411.2 1 0.953799 0.105916
23 67 -0.000206519 0.00126168 0.156646 10407.5 1 0.953799 0.105911
24 67 -0.000224772 0.00116159 0.15317 10403.9 1 0.953799 0.105905
25 67 -0.000243657 0.00105678 0.149858 10400.5 1 0.953799 0.105899
26 67 -0.000263136 0.00094793 0.146699 10397.3 1 0.953799 0.105893
27 67 -0.000283172 0.000835691 0.143685 10394.2 1 0.953798 0.105886
28 67 -0.000303719 0.000720673 0.140804 10391.2 1 0.953798 0.10588
29 67 -0.000324729 0.000603452 0.138046 10388.4 1 0.953798 0.105873
30 67 -0.000346148 0.000484569 0.1354 10385.7 1 0.953798 0.105866
31 67 -0.000367919 0.000364539 0.132852 10383.1 1 0.953798 0.105859
32 67 -0.000389977 0.000243848 0.130391 10380.6 1 0.953798 0.105852
33 67 -0.000412251 0.000122961 0.128003 10378.1 1 0.953799 0.105845
34 67 -0.000434666 2.32243e-06 0.125673 10375.7 1 0.953799 0.105838
35 67 -0.000457138 -0.000117641 0.123389 10373.4 1 0.953799 0.105831
36 67 -0.000479578 -0.000236513 0.121136 10371.1 1 0.953799 0.105824
37 67 -0.000501887 -0.00035389 0.118901 10368.8 1 0.953799 0.105817
38 67 -0.00052396 -0.00046937 0.116668 10366.5 1 0.9538 0.10581
39 67 -0.000545685 -0.000582556 0.114424 10364.2 1 0.9538 0.105803
40 67 -0.000566939 -0.000693049 0.112155 10361.9 1 0.9538 0.105796
41 67 -0.000587593 -0.000800444 0.109847 10359.5 1 0.953801 0.10579
42 67 -0.000607506 -0.000904328 0.107488 10357.1 1 0.953801 0.105784
43 67 -0.000626531 -0.00100428 0.105065 10354.6 1 0.953802 0.105778
44 67 -0.000644507 -0.00109984 0.102566 10352 1 0.953802 0.105772
45 67 -0.000661267 -0.00119058 0.0999794 10349.4 1 0.953803 0.105767
46 67 -0.00067663 -0.00127599 0.0972957 10346.6 1 0.953803 0.105762
47 67 -0.000690406 -0.00135557 0.0945048 10343.8 1 0.953804 0.105758
48 67 -0.000702393 -0.00142878 0.0915988 10340.8 1 0.953805 0.105754
49 67 -0.000712378 -0.00149506 0.0885703 10337.7 1 0.953805 0.105751
50 67 -0.000720137 -0.00155379 0.0854128 10334.5 1 0.953806 0.105749
51 67 -0.000725433 -0.00160436 0.0821223 10331.1 1 0.953807 0.105747
52 67 -0.000728019 -0.00164606 0.0786933 10327.6 1 0.953808 0.105747
53 67 -0.000727636 -0.0016782 0.0751255 10323.9 1 0.953809 0.105747
54 67 -0.000724015 -0.00169999 0.0714156 10320.1 1 0.95381 0.105749
55 67 -0.000716876 -0.00171065 0.0675639 10316.2 1 0.953812 0.105751
56 67 -0.00070593 -0.0017093 0.0635749 10312.1 1 0.953813 0.105755
57 67 -0.000690877 -0.00169506 0.0594418 10307.9 1 0.953814 0.10576
58 67 -0.00067141 -0.00166695 0.0551785 10303.5 1 0.953816 0.105767
59 67 -0.000647208 -0.00162396 0.0507793 10299 1 0.953817 0.105775
60 67 -0.000617933 -0.00156501 0.0462506 10294.3 1 0.953819 0.105785
61 67 -0.000583226 -0.00148895 0.0416194 10289.6 1 0.953821 0.105797
62 67 -0.000542702 -0.00139461 0.036853 10284.7 1 0.953823 0.10581
63 67 -0.000495942 -0.00128072 0.0320011 10279.7 1 0.953825 0.105826
64 67 -0.000442455 -0.00114607 0.0270419 10274.7 1 0.953827 0.105843
65 67 -0.000381548 -0.00098944 0.0219198 10269.4 1 0.953829 0.105864
66 67 -0.000312917 -0.000810012 0.0167812 10264.1 1 0.953831 0.105886
67 67 -0.000237439 -0.000605793 0.0115534 10258.8 1 0.953836 0.105911
68 67 -0.000158891 -0.000367567 0.00613015 10253.2 1 0.953843 0.105937
69 67 -6.12292e-05 -0.000115731 0.00165777 10248.6 1 0.95387 0.105973
70 67 0 0 -0.000581177 -0.595529 0 0.953858 0.105987
71 67 0 0 -0.00108214 -1.10886 0 0.953875 0.105986
72 67 0 0 -0.0010031 -1.02788 0 0.953888 0.105988
73 67 0 0 -0.00110589 -1.1332 0 0.953906 0.10599
74 67 0 0 -0.00122788 -1.2582 0 0.953922 0.105992
75 67 0 0 -0.00115565 -1.18419 0 0.95394 0.105994
76 67 0 0 -0.00116899 -1.19786 0 0.953957 0.105996
77 67 0 0 -0.00119445 -1.22395 0 0.953974 0.105998
78 67 0 0 -0.00118977 -1.21915 0 0.953991 0.105999
79 67 0 0 -0.00121053 -1.24043 0 0.954008 0.106001
80 67 0 0 -0.00121112 -1.24103 0 0.954025 0.106003
81 67 0 0 -0.00121744 -1.2475 0 0.954041 0.106005
82 67 0 0 -0.00122984 -1.26021 0 0.954057 0.106007
83 67 0 0 -0.00123209 -1.26252 0 0.954073 0.106008
84 67 0 0 -0.00123898 -1.26958 0 0.954088 0.10601
85 67 0 0 -0.00124514 -1.27589 0 0.954104 0.106012
86 67 0 0 -0.00124929 -1.28014 0 0.954119 0.106014
87 67 0 0 -0.00125568 -1.28669 0 0.954134 0.106015
88 67 0 0 -0.00126002 -1.29114 0 0.954148 0.106017
89 67 0 0 -0.00126441 -1.29564 0 0.954163 0.106018
90 67 0 0 -0.00126897 -1.30031 0 0.954177 0.10602
91 67 0 0 -0.00127258 -1.30401 0 0.95419 0.106021
92 67 0 0 -0.00127635 -1.30787 0 0.954204 0.106023
93 67 0 0 -0.00127983 -1.31143 0 0.954217 0.106024
94 67 0 0 -0.001283 -1.31468 0 0.954231 0.106026
95 67 0 0 -0.0012861 -1.31786 0 0.954243 0.106027
96 67 0 0 -0.001289 -1.32084 0 0.954256 0.106029
97 67 0 0 -0.00129173 -1.32363 0 0.954268 0.10603
98 67 0 0 -0.00129436 -1.32632 0 0.954281 0.106031
99 67 0 0 -0.00129685 -1.32888 0 0.954293 0.106033
100 67 0 0 -0.00129922 -1.3313 0 0.954304 0.106034
101 67 0 0 -0.0013015 -1.33364 0 0.954316 0.106035
102 67 0 0 -0.00130366 -1.33586 0 0.954327 0.106037
103 67 0 0 -0.00130574 -1.33799 0 0.954338 0.106038
104 67 0 0 -0.00130773 -1.34003 0 0.954348 0.106039
105 67 0 0 -0.00130964 -1.34198 0 0.954359 0.10604
106 67 0 0 -0.00131148 -1.34386 0 0.954369 0.106041
107 67 0 0 -0.00131324 -1.34567 0 0.954379 0.106042
108 67 0 0 -0.00131493 -1.34741 0 0.954388 0.106043
109 67 0 0 -0.00131656 -1.34908 0 0.954398 0.106044
110 67 0 0 -0.00131813 -1.35068 0 0.954407 0.106045
111 67 0 0 -0.00131964 -1.35222 0 0.954416 0.106046
112 67 0 0 -0.00132108 -1.35371 0 0.954425 0.106047
113 67 0 0 -0.00132247 -1.35513 0 0.954433 0.106048
114 67 0 0 -0.00132381 -1.3565 0 0.954441 0.106049
115 67 0 0 -0.0013251 -1.35782 0 0.954449 0.10605
116 67 0 0 -0.00132633 -1.35909 0 0.954457 0.106051
117 67 0 0 -0.00132752 -1.3603 0 0.954464 0.106052
118 67 0 0 -0.00132866 -1.36147 0 0.954472 0.106053
119 67 0 0 -0.00132975 -1.36259 0 0.954479 0.106053
120 67 0 0 -0.0013308 -1.36366 0 0.954485 0.106054
121 67 0 0 -0.0013318 -1.36469 0 0.954492 0.106055
122 67 0 0 -0.00133276 -1.36568 0 0.954498 0.106055
123 67 0 0 -0.00133368 -1.36662 0 0.954504 0.106056
124 67 0 0 -0.00133456 -1.36752 0 0.95451 0.106057
125 67 0 0 -0.0013354 -1.36838 0 0.954515 0.106057
126 67 0 0 -0.0013362 -1.3692 0 0.954521 0.106058
127 67 0 0 -0.00133697 -1.36998 0 0.954526 0.106059
128 67 0 0 -0.00133769 -1.37072 0 0.954531 0.106059
129 67 0 0 -0.00133838 -1.37143 0 0.954535 0.10606
130 67 0 0 -0.00133903 -1.37209 0 0.95454 0.10606
131 67 0 0 -0.00133964 -1.37272 0 0.954544 0.106061
132 67 0 0 -0.00134021 -1.37331 0 0.954548 0.106061
133 67 0 0 -0.00134075 -1.37386 0 0.954551 0.106061
134 67 0 0 -0.00134126 -1.37438 0 0.954555 0.106062
135 67 0 0 -0.00134173 -1.37486 0 0.954558 0.106062
136 67 0 0 -0.00134216 -1.37531 0 0.954561 0.106062
137 67 0 0 -0.00134256 -1.37571 0 0.954564 0.106063
138 67 0 0 -0.00134292 -1.37609 0 0.954566 0.106063
139 67 0 0 -0.00134325 -1.37642 0 0.954569 0.106063
140 67 0 0 -0.00134354 -1.37672 0 0.954571 0.106063
141 67 0 0 -0.0013438 -1.37699 0 0.954572 0.106064
142 67 0 0 -0.00134403 -1.37722 0 0.954574 0.106064
143 67 0 0 -0.00134422 -1.37741 0 0.954575 0.106064
144 67 0 0 -0.00134437 -1.37757 0 0.954577 0.106064
145 67 0 0 -0.00134449 -1.3777 0 0.954577 0.106064
146 67 0 0 -0.00134458 -1.37779 0 0.954578 0.106064
147 67 0 0 -0.00134463 -1.37784 0 0.954578 0.106064
148 67 0 0 -0.00134465 -1.37786 0 0.954579 0.106064
149 67 0 0 -0.00134465 -1.37786 0 0.954579 0.106064
0 68 0 0 0.287743 10541.8 1 0.953812 0.105979
1 68 -3.98701e-07 0.00029813 0.28054 10534.4 1 0.953812 0.105979
2 68 -1.28051e-06 0.00056986 0.273376 10527.1 1 0.953812 0.105979
3 68 -2.83085e-06 0.000810126 0.266295 10519.8 1 0.953812 0.105978
4 68 -5.08892e-06 0.00102058 0.259314 10512.7 1 0.953812 0.105977
5 68 -8.08711e-06 0.00120287 0.252445 10505.6 1 0.953811 0.105976
6 68 -1.1851e-05 0.00135857 0.245705 10498.7 1 0.953811 0.105975
7 68 -1.64005e-05 0.00148925 0.239104 10492 1 0.953811 0.105973
8 68 -2.17505e-05 0.00159643 0.232655 10485.4 1 0.953811 0.105971
9 68 -2.79123e-05 0.00168159 0.226369 10478.9 1 0.95381 0.105969
10 68 -3.48937e-05 0.00174615 0.220254 10472.6 1 0.95381 0.105967
11 68 -4.27004e-05 0.00179152 0.214319 10466.6 1 0.95381 0.105964
12 68 -5.13355e-05 0.00181902 0.20857 10460.7 1 0.95381 0.105961
13 68 -6.08004e-05 0.00182997 0.203013 10455 1 0.953809 0.105958
14 68 -7.10943e-05 0.0018256 0.19765 10449.5 1 0.953809 0.105955
15 68 -8.22147e-05 0.00180713 0.192486 10444.2 1 0.953809 0.105951
16 68 -9.41569e-05 0.0017757 0.18752 10439.1 1 0.953809 0.105948
17 68 -0.000106915 0.00173242 0.182754 10434.2 1 0.953808 0.105943
18 68 -0.000120479 0.00167834 0.178187 10429.5 1 0.953808 0.105939
19 68 -0.000134838 0.00161448 0.173816 10425.1 1 0.953808 0.105934
20 68 -0.000149979 0.00154177 0.169639 10420.8 1 0.953808 0.10593
21 68 -0.000165886 0.00146115 0.165651 10416.7 1 0.953808 0.105925
22 68 -0.000182538 0.00137345 0.161848 10412.8 1 0.953807 0.105919
23 68 -0.000199914 0.00127951 0.158223 10409.1 1 0.953807 0.105914
24 68 -0.000217988 0.00118009 0.15477 10405.5 1 0.953807 0.105908
25 68 -0.000236732 0.0010759 0.15148 10402.2 1 0.953807 0.105902
26 68 -0.000256111 0.000967649 0.148346 10399 1 0.953807 0.105896
27 68 -0.00027609 0.000855965 0.145356 10395.9 1 0.953807 0.105889
28 68 -0.000296626 0.000741456 0.142502 10393 1 0.953807 0.105883
29 68 -0.000317675 0.000624694 0.139771 10390.2 1 0.953807 0.105876
30 68 -0.000339185 0.000506216 0.137153 10387.5 1 0.953807 0.105869
31 68 -0.000361101 0.000386531 0.134634 10384.9 1 0.953807 0.105862
32 68 -0.000383359 0.00026612 0.132202 10382.4 1 0.953807 0.105855
33 68 -0.000405891 0.000145442 0.129844 10380 1 0.953807 0.105848
34 68 -0.000428624 2.4933e-05 0.127546 10377.6 1 0.953807 0.105841
35 68 -0.000451476 -9.49842e-05 0.125294 10375.3 1 0.953807 0.105834
36 68 -0.000474357 -0.000213902 0.123074 10373.1 1 0.953807 0.105826
37 68 -0.000497172 -0.000331423 0.120871 10370.8 1 0.953808 0.105819
38 68 -0.000519817 -0.000447154 0.118671 10368.6 1 0.953808 0.105812
39 68 -0.00054218 -0.000560707 0.11646 10366.3 1 0.953808 0.105805
40 68 -0.00056414 -0.000671691 0.114224 10364 1 0.953809 0.105798
41 68 -0.000585568 -0.000779711 0.111949 10361.7 1 0.953809 0.105791
42 68 -0.000606325 -0.000884364 0.109622 10359.3 1 0.953809 0.105785
43 68 -0.000626262 -0.000985234 0.10723 10356.8 1 0.95381 0.105779
44 68 -0.000645222 -0.00108189 0.104761 10354.3 1 0.95381 0.105773
45 68 -0.000663035 -0.00117389 0.102203 10351.7 1 0.953811 0.105767
46 68 -0.000679521 -0.00126074 0.0995465 10349 1 0.953811 0.105762
47 68 -0.000694488 -0.00134197 0.0967814 10346.1 1 0.953812 0.105757
48 68 -0.000707736 -0.00141704 0.0938988 10343.2 1 0.953813 0.105753
49 68 -0.000719049 -0.0014854 0.0908917 10340.1 1 0.953814 0.10575
50 68 -0.000728201 -0.00154644 0.0877526 10336.9 1 0.953815 0.105747
51 68 -0.000734955 -0.00159956 0.0844779 10333.5 1 0.953815 0.105745
52 68 -0.000739061 -0.00164407 0.0810618 10330 1 0.953817 0.105744
53 68 -0.000740257 -0.00167928 0.0775027 10326.4 1 0.953818 0.105744
54 68 -0.000738273 -0.00170443 0.0737992 10322.6 1 0.953819 0.105745
55 68 -0.000732823 -0.00171872 0.0699482 10318.6 1 0.95382 0.105747
56 68 -0.000723615 -0.00172132 0.0659567 10314.5 1 0.953821 0.10575
57 68 -0.000710341 -0.00171131 0.0618198 10310.3 1 0.953823 0.105755
58 68 -0.000692684 -0.00168777 0.0575456 10305.9 1 0.953824 0.105761
59 68 -0.000670314 -0.00164967 0.0531399 10301.4 1 0.953826 0.105769
60 68 -0.000642885 -0.00159597 0.0485901 10296.7 1 0.953828 0.105778
61 68 -0.00061003 -0.00152553 0.0439279 10292 1 0.953829 0.105789
62 68 -0.00057136 -0.0014372 0.0391316 10287 1 0.953831 0.105802
63 68 -0.000526452 -0.00132978 0.0342247 10282 1 0.953833 0.105817
64 68 -0.000474915 -0.001202 0.0292407 10276.9 1 0.953836 0.105834
65 68 -0.000416532 -0.00105263 0.0241183 10271.7 1 0.953838 0.105853
66 68 -0.000351459 -0.000879684 0.019001 10266.4 1 0.953841 0.105875
67 68 -0.000279354 -0.000682897 0.0136957 10261 1 0.953846 0.105899
68 68 -0.00019614 -0.000454148 0.00818205 10255.3 1 0.953853 0.105927
69 68 -9.37242e-05 -0.000226876 0.0032493 10250.3 1 0.953845 0.105959
70 68 0 0 -0.000121212 -0.124206 0 0.953869 0.105992
71 68 0 0 -0.00126735 -1.29864 0 0.953887 0.105986
72 68 0 0 -0.00118611 -1.2154 0 0.953887 0.105988
73 68 0 0 -0.00117549 -1.20452 0 0.953908 0.10599
74 68 0 0 -0.00123369 -1.26416 0 0.953925 0.105992
75 68 0 0 -0.00120478 -1.23453 0 0.953943 0.105994
76 68 0 0 -0.00119985 -1.22948 0 0.95396 0.105996
77 68 0 0 -0.00121216 -1.24209 0 0.953977 0.105998
78 68 0 0 -0.00120361 -1.23334 0 0.953994 0.106
79 68 0 0 -0.00122199 -1.25217 0 0.954011 0.106002
80 68 0 0 -0.00123257 -1.26301 0 0.954028 0.106003
81 68 0 0 -0.00123048 -1.26086 0 0.954044 0.106005
82 68 0 0 -0.00124388 -1.2746 0 0.95406 0.106007
83 68 0 0 -0.00124971 -1.28057 0 0.954076 0.106009
84 68 0 0 -0.00125501 -1.28601 0 0.954091 0.10601
85 68 0 0 -0.00126265 -1.29383 0 0.954107 0.106012
86 68 0 0 -0.00126587 -1.29713 0 0.954122 0.106014
87 68 0 0 -0.00127111 -1.3025 0 0.954136 0.106015
88 68 0 0 -0.00127575 -1.30725 0 0.954151 0.106017
89 68 0 0 -0.00127914 -1.31073 0 0.954165 0.106019
90 68 0 0 -0.00128336 -1.31505 0 0.954179 0.10602
91 68 0 0 -0.00128676 -1.31854 0 0.954193 0.106022
92 68 0 0 -0.00128994 -1.3218 0 0.954207 0.106023
93 68 0 0 -0.00129315 -1.32508 0 0.95422 0.106025
94 68 0 0 -0.00129599 -1.32799 0 0.954233 0.106026
95 68 0 0 -0.00129869 -1.33076 0 0.954246 0.106028
96 68 0 0 -0.00130131 -1.33345 0 0.954259 0.106029
97 68 0 0 -0.00130373 -1.33592 0 0.954271 0.10603
98 68 0 0 -0.00130604 -1.3383 0 0.954283 0.106032
99 68 0 0 -0.00130827 -1.34058 0 0.954295 0.106033
100 68 0 0 -0.00131036 -1.34272 0 0.954307 0.106034
101 68 0 0 -0.00131238 -1.34479 0 0.954318 0.106036
102 68 0 0 -0.00131432 -1.34677 0 0.954329 0.106037
103 68 0 0 -0.00131616 -1.34866 0 0.95434 0.106038
