103 70 -0.00129782 -0.00147268 0.088347 10337.5 1 0.843978 0.0934111
104 70 -0.00128219 -0.00145818 0.0843249 10333.4 1 0.84398 0.0934159
105 70 -0.00126225 -0.00143863 0.0801896 10329.1 1 0.843982 0.0934221
106 70 -0.00123774 -0.00141364 0.0759474 10324.8 1 0.843985 0.0934295
107 70 -0.00120836 -0.00138283 0.0716007 10320.3 1 0.843988 0.0934383
108 70 -0.00117375 -0.0013458 0.0671468 10315.8 1 0.843991 0.0934487
109 70 -0.00113352 -0.00130216 0.0625863 10311.1 1 0.843994 0.0934606
110 70 -0.00108727 -0.00125161 0.0579385 10306.3 1 0.843997 0.0934743
111 70 -0.00103455 -0.00119389 0.0531992 10301.5 1 0.844 0.0934898
112 70 -0.00097495 -0.00112886 0.0483445 10296.5 1 0.844003 0.0935074
113 70 -0.000908129 -0.00105643 0.0434363 10291.5 1 0.844007 0.0935269
114 70 -0.000833905 -0.000976579 0.0384551 10286.4 1 0.84401 0.0935486
115 70 -0.000752392 -0.000889188 0.0333231 10281.1 1 0.844013 0.0935722
116 70 -0.000664155 -0.00079375 0.0281669 10275.8 1 0.844017 0.0935978
117 70 -0.000570277 -0.000688677 0.0231334 10270.7 1 0.84402 0.0936248
118 70 -0.000471861 -0.000570859 0.0179881 10265.4 1 0.844024 0.0936532
119 70 -0.000367691 -0.000430659 0.0126222 10259.9 1 0.844032 0.0936839
120 70 -0.00024898 -0.000277152 0.00765161 10254.8 1 0.844039 0.0937189
121 70 -0.000113955 -0.000117692 0.00322859 10250.3 1 0.844051 0.0937592
122 70 0 0 0 647.752 0.0632142 0.844058 0.0937903
123 70 0 0 -0.00133803 -1.37107 0 0.844067 0.0937841
124 70 0 0 -0.00172098 -1.76348 0 0.844074 0.0937865
125 70 0 0 -0.00161591 -1.65582 0 0.844083 0.0937872
126 70 0 0 -0.00158758 -1.62678 0 0.844093 0.0937884
127 70 0 0 -0.00174696 -1.79011 0 0.844103 0.0937895
128 70 0 0 -0.00170556 -1.74768 0 0.844113 0.0937906
129 70 0 0 -0.00165396 -1.6948 0 0.844123 0.0937917
130 70 0 0 -0.00167405 -1.71539 0 0.844133 0.0937927
131 70 0 0 -0.00169952 -1.74149 0 0.844141 0.0937937
132 70 0 0 -0.00169031 -1.73206 0 0.84415 0.0937946
133 70 0 0 -0.00169942 -1.74139 0 0.844158 0.0937955
134 70 0 0 -0.00171621 -1.75859 0 0.844165 0.0937963
135 70 0 0 -0.0017104 -1.75264 0 0.844172 0.093797
136 70 0 0 -0.00171308 -1.75538 0 0.844178 0.0937977
137 70 0 0 -0.00172215 -1.76467 0 0.844184 0.0937984
138 70 0 0 -0.00172602 -1.76864 0 0.84419 0.093799
139 70 0 0 -0.00172858 -1.77127 0 0.844195 0.0937995
140 70 0 0 -0.00173109 -1.77384 0 0.844199 0.0938
141 70 0 0 -0.00173405 -1.77687 0 0.844203 0.0938004
142 70 0 0 -0.00173569 -1.77855 0 0.844206 0.0938008
143 70 0 0 -0.00173744 -1.78035 0 0.844209 0.0938011
144 70 0 0 -0.00174011 -1.78308 0 0.844212 0.0938013
145 70 0 0 -0.00174139 -1.78439 0 0.844213 0.0938015
146 70 0 0 -0.0017426 -1.78563 0 0.844215 0.0938017
147 70 0 0 -0.00174337 -1.78642 0 0.844216 0.0938018
148 70 0 0 -0.00174353 -1.78658 0 0.844216 0.0938018
149 70 0 0 -0.00174352 -1.78658 0 0.844216 0.0938018
0 71 0 0 0.322892 10577.8 1 0.843963 0.0937737
1 71 1.12217e-06 0.000311029 0.314742 10569.5 1 0.843963 0.093774
2 71 3.20132e-06 0.000595741 0.306691 10561.2 1 0.843963 0.0937746
3 71 6.17129e-06 0.000849356 0.298821 10553.2 1 0.843963 0.0937755
4 71 9.69319e-06 0.00107379 0.291127 10545.3 1 0.843963 0.0937765
5 71 1.35025e-05 0.00127088 0.283605 10537.6 1 0.843963 0.0937775
6 71 1.73948e-05 0.0014424 0.276265 10530 1 0.843963 0.0937785
7 71 2.12135e-05 0.00159005 0.269114 10522.7 1 0.843963 0.0937795
8 71 2.48399e-05 0.00171545 0.262166 10515.6 1 0.843963 0.0937804
9 71 2.81849e-05 0.00182018 0.25543 10508.7 1 0.843963 0.0937813
10 71 3.11827e-05 0.00190574 0.24892 10502 1 0.843963 0.093782
11 71 3.37849e-05 0.00197359 0.242644 10495.6 1 0.843963 0.0937827
12 71 3.59565e-05 0.00202511 0.236612 10489.4 1 0.843962 0.0937832
13 71 3.76727e-05 0.00206164 0.23083 10483.5 1 0.843962 0.0937836
14 71 3.89161e-05 0.00208444 0.225304 10477.8 1 0.843962 0.0937839
15 71 3.96749e-05 0.00209474 0.220035 10472.4 1 0.843962 0.0937841
16 71 3.99412e-05 0.00209367 0.215027 10467.3 1 0.843961 0.0937841
17 71 3.97103e-05 0.00208234 0.210279 10462.4 1 0.843961 0.093784
18 71 3.89795e-05 0.00206179 0.20579 10457.8 1 0.843961 0.0937837
19 71 3.77478e-05 0.00203299 0.201557 10453.5 1 0.843961 0.0937834
20 71 3.60155e-05 0.00199688 0.197577 10449.4 1 0.84396 0.0937828
21 71 3.3784e-05 0.00195431 0.193846 10445.6 1 0.84396 0.0937822
22 71 3.10553e-05 0.00190611 0.190359 10442 1 0.84396 0.0937814
23 71 2.78324e-05 0.00185303 0.187109 10438.7 1 0.84396 0.0937805
24 71 2.41187e-05 0.00179579 0.184091 10435.6 1 0.843959 0.0937794
25 71 1.99185e-05 0.00173505 0.181297 10432.7 1 0.843959 0.0937782
26 71 1.52361e-05 0.00167141 0.178721 10430.1 1 0.843959 0.0937768
27 71 1.00767e-05 0.00160543 0.176353 10427.7 1 0.843959 0.0937754
28 71 4.44541e-06 0.00153764 0.174188 10425.4 1 0.843958 0.0937738
29 71 -1.65217e-06 0.0014685 0.172215 10423.4 1 0.843958 0.093772
30 71 -8.21046e-06 0.00139844 0.170427 10421.6 1 0.843958 0.0937701
31 71 -1.52239e-05 0.00132784 0.168815 10419.9 1 0.843958 0.0937682
32 71 -2.26869e-05 0.00125705 0.167371 10418.5 1 0.843957 0.093766
33 71 -3.05944e-05 0.00118638 0.166085 10417.1 1 0.843957 0.0937638
34 71 -3.89416e-05 0.0011161 0.164949 10416 1 0.843957 0.0937614
35 71 -4.77241e-05 0.00104645 0.163954 10415 1 0.843957 0.0937589
36 71 -5.69383e-05 0.000977632 0.163092 10414.1 1 0.843957 0.0937563
37 71 -6.65811e-05 0.000909827 0.162352 10413.3 1 0.843956 0.0937536
38 71 -7.66506e-05 0.00084318 0.161728 10412.7 1 0.843956 0.0937507
39 71 -8.71453e-05 0.000777813 0.161211 10412.1 1 0.843956 0.0937477
40 71 -9.8065e-05 0.000713822 0.160791 10411.7 1 0.843956 0.0937446
41 71 -0.00010941 0.000651282 0.160461 10411.4 1 0.843956 0.0937414
42 71 -0.000121183 0.000590246 0.160213 10411.1 1 0.843956 0.0937381
43 71 -0.000133386 0.000530749 0.160039 10410.9 1 0.843955 0.0937346
44 71 -0.000146022 0.000472807 0.159931 10410.8 1 0.843955 0.093731
45 71 -0.000159097 0.000416422 0.159882 10410.8 1 0.843955 0.0937273
46 71 -0.000172616 0.000361581 0.159884 10410.8 1 0.843955 0.0937235
47 71 -0.000186585 0.000308259 0.159931 10410.8 1 0.843955 0.0937195
48 71 -0.000201011 0.00025642 0.160015 10410.9 1 0.843955 0.0937154
49 71 -0.000215903 0.000206019 0.160131 10411 1 0.843955 0.0937112
50 71 -0.000231268 0.000157002 0.160272 10411.2 1 0.843954 0.0937068
51 71 -0.000247116 0.000109307 0.160431 10411.3 1 0.843954 0.0937023
52 71 -0.000263454 6.28694e-05 0.160602 10411.5 1 0.843954 0.0936977
53 71 -0.000280293 1.76172e-05 0.160781 10411.7 1 0.843954 0.0936929
54 71 -0.00029764 -2.65237e-05 0.160961 10411.9 1 0.843954 0.093688
55 71 -0.000315505 -6.96302e-05 0.161137 10412.1 1 0.843954 0.093683
56 71 -0.000333895 -0.000111781 0.161304 10412.2 1 0.843954 0.0936778
57 71 -0.000352818 -0.000153054 0.161457 10412.4 1 0.843954 0.0936724
58 71 -0.00037228 -0.000193528 0.161591 10412.5 1 0.843954 0.0936669
59 71 -0.000392286 -0.000233281 0.161702 10412.6 1 0.843954 0.0936612
60 71 -0.00041284 -0.000272389 0.161785 10412.7 1 0.843954 0.0936554
61 71 -0.000433945 -0.000310925 0.161835 10412.8 1 0.843954 0.0936494
62 71 -0.000455601 -0.000348959 0.161849 10412.8 1 0.843954 0.0936433
63 71 -0.000477806 -0.000386559 0.161823 10412.8 1 0.843954 0.0936371
64 71 -0.000500557 -0.000423786 0.161752 10412.7 1 0.843954 0.0936306
65 71 -0.000523847 -0.000460699 0.161633 10412.6 1 0.843954 0.0936241
66 71 -0.000547666 -0.00049735 0.161462 10412.4 1 0.843954 0.0936173
67 71 -0.000572002 -0.000533788 0.161236 10412.2 1 0.843954 0.0936105
68 71 -0.000596841 -0.000570053 0.160951 10411.9 1 0.843954 0.0936035
69 71 -0.000622163 -0.000606182 0.160603 10411.5 1 0.843954 0.0935963
70 71 -0.000647944 -0.000642202 0.16019 10411.1 1 0.843954 0.0935891
71 71 -0.000674159 -0.000678137 0.159708 10410.6 1 0.843954 0.0935817
72 71 -0.000700777 -0.000714001 0.159154 10410 1 0.843955 0.0935742
73 71 -0.000727762 -0.000749803 0.158525 10409.4 1 0.843955 0.0935666
74 71 -0.000755075 -0.000785542 0.157818 10408.7 1 0.843955 0.0935589
75 71 -0.00078267 -0.000821212 0.15703 10407.9 1 0.843955 0.0935512
76 71 -0.000810498 -0.000856796 0.156158 10407 1 0.843956 0.0935434
77 71 -0.000838503 -0.000892272 0.1552 10406 1 0.843956 0.0935355
78 71 -0.000866626 -0.000927608 0.154152 10404.9 1 0.843956 0.0935277
79 71 -0.0008948 -0.000962764 0.153013 10403.7 1 0.843957 0.0935198
80 71 -0.000922953 -0.000997692 0.151779 10402.5 1 0.843957 0.0935119
81 71 -0.000951006 -0.00103233 0.150448 10401.1 1 0.843957 0.0935041
82 71 -0.000978877 -0.00106662 0.149018 10399.6 1 0.843958 0.0934963
83 71 -0.00100647 -0.00110048 0.147486 10398.1 1 0.843959 0.0934887
84 71 -0.0010337 -0.00113383 0.145851 10396.4 1 0.843959 0.0934811
85 71 -0.00106045 -0.00116657 0.144109 10394.6 1 0.84396 0.0934737
86 71 -0.00108662 -0.0011986 0.142259 10392.7 1 0.843961 0.0934664
87 71 -0.00111208 -0.00122981 0.140298 10390.7 1 0.843961 0.0934594
88 71 -0.00113671 -0.00126007 0.138226 10388.6 1 0.843962 0.0934526
89 71 -0.00116038 -0.00128925 0.13604 10386.4 1 0.843963 0.0934461
90 71 -0.00118296 -0.0013172 0.133739 10384 1 0.843964 0.09344
91 71 -0.00120428 -0.00134378 0.131322 10381.5 1 0.843965 0.0934342
92 71 -0.0012242 -0.00136881 0.128786 10378.9 1 0.843966 0.0934288
93 71 -0.00124255 -0.00139212 0.126131 10376.2 1 0.843968 0.0934238
94 71 -0.00125916 -0.00141353 0.123356 10373.4 1 0.843969 0.0934194
95 71 -0.00127385 -0.00143284 0.12046 10370.4 1 0.84397 0.0934155
96 71 -0.00128644 -0.00144985 0.117442 10367.3 1 0.843972 0.0934123
97 71 -0.00129673 -0.00146432 0.114303 10364.1 1 0.843973 0.0934097
98 71 -0.00130452 -0.00147604 0.111042 10360.7 1 0.843975 0.0934078
99 71 -0.0013096 -0.00148477 0.10766 10357.3 1 0.843977 0.0934067
100 71 -0.00131177 -0.00149023 0.104156 10353.7 1 0.843979 0.0934065
101 71 -0.00131079 -0.00149217 0.100532 10350 1 0.843981 0.0934072
102 71 -0.00130644 -0.0014903 0.0967877 10346.1 1 0.843983 0.0934088
103 71 -0.00129849 -0.00148431 0.0929252 10342.2 1 0.843985 0.0934115
104 71 -0.0012867 -0.00147388 0.0889465 10338.1 1 0.843987 0.0934153
105 71 -0.0012708 -0.00145867 0.0848522 10333.9 1 0.843989 0.0934202
106 71 -0.00125051 -0.00143831 0.0806431 10329.6 1 0.843992 0.0934264
107 71 -0.00122553 -0.00141245 0.0763248 10325.2 1 0.843995 0.093434
108 71 -0.00119554 -0.00138072 0.0719015 10320.6 1 0.843997 0.093443
109 71 -0.00116016 -0.00134278 0.0673685 10316 1 0.844 0.0934536
110 71 -0.00111904 -0.00129832 0.0627282 10311.2 1 0.844003 0.0934658
111 71 -0.00107182 -0.00124708 0.0580041 10306.4 1 0.844006 0.0934798
112 71 -0.00101816 -0.00118886 0.0531713 10301.4 1 0.84401 0.0934956
113 71 -0.000957861 -0.00112345 0.0482372 10296.4 1 0.844013 0.0935133
114 71 -0.000890852 -0.00105061 0.043274 10291.3 1 0.844016 0.0935328
115 71 -0.00081729 -0.000969911 0.0382199 10286.1 1 0.84402 0.0935543
116 71 -0.000737624 -0.000880495 0.0330303 10280.8 1 0.844023 0.0935774
117 71 -0.000652464 -0.000780438 0.0278203 10275.5 1 0.844027 0.0936021
118 71 -0.000561771 -0.000667507 0.022721 10270.2 1 0.844032 0.0936284
119 71 -0.000463057 -0.000538117 0.0174919 10264.9 1 0.844038 0.0936574
120 71 -0.000353008 -0.000397843 0.0121335 10259.4 1 0.844044 0.0936896
121 71 -0.000231496 -0.000251121 0.0069293 10254.1 1 0.844052 0.0937254
122 71 -0.000103681 -0.000107713 0.0021008 10249.1 1 0.84406 0.0937625
123 71 0 0 -0.00103181 -1.0573 0 0.844068 0.0937908
124 71 0 0 -0.00196254 -2.01101 0 0.844076 0.0937851
125 71 0 0 -0.00188865 -1.93529 0 0.84408 0.093787
126 71 0 0 -0.00163742 -1.67786 0 0.84409 0.093788
127 71 0 0 -0.00162527 -1.6654 0 0.844102 0.0937894
128 71 0 0 -0.00174428 -1.78736 0 0.844112 0.0937905
129 71 0 0 -0.00171163 -1.7539 0 0.844123 0.0937916
130 71 0 0 -0.00167893 -1.72039 0 0.844132 0.0937927
131 71 0 0 -0.00171129 -1.75355 0 0.844141 0.0937937
132 71 0 0 -0.00171582 -1.75819 0 0.84415 0.0937946
133 71 0 0 -0.00170122 -1.74323 0 0.844158 0.0937955
134 71 0 0 -0.00172196 -1.76448 0 0.844165 0.0937963
135 71 0 0 -0.00173518 -1.77804 0 0.844172 0.0937971
136 71 0 0 -0.00173097 -1.77372 0 0.844179 0.0937978
137 71 0 0 -0.00173474 -1.77758 0 0.844185 0.0937985
138 71 0 0 -0.00174055 -1.78353 0 0.84419 0.0937991
139 71 0 0 -0.00174536 -1.78846 0 0.844195 0.0937996
140 71 0 0 -0.00174795 -1.79111 0 0.8442 0.0938001
141 71 0 0 -0.0017522 -1.79547 0 0.844204 0.0938005
142 71 0 0 -0.00175548 -1.79883 0 0.844207 0.0938009
143 71 0 0 -0.0017562 -1.79957 0 0.84421 0.0938012
144 71 0 0 -0.00175804 -1.80145 0 0.844213 0.0938015
145 71 0 0 -0.00175926 -1.8027 0 0.844214 0.0938017
146 71 0 0 -0.00175991 -1.80337 0 0.844216 0.0938018
147 71 0 0 -0.00176068 -1.80416 0 0.844217 0.0938019
148 71 0 0 -0.00176112 -1.80461 0 0.844217 0.0938019
149 71 0 0 -0.00176112 -1.80461 0 0.844217 0.0938019
0 72 0 0 0.32163 10576.5 1 0.843972 0.0937747
1 72 1.22965e-06 0.000309492 0.313875 10568.6 1 0.843972 0.0937751
2 72 3.51791e-06 0.000593049 0.306196 10560.7 1 0.843972 0.0937758
3 72 6.80711e-06 0.000845903 0.298657 10553 1 0.843973 0.0937767
4 72 1.07368e-05 0.00106989 0.291256 10545.4 1 0.843973 0.0937778
5 72 1.5025e-05 0.00126677 0.283992 10538 1 0.843973 0.093779
6 72 1.94533e-05 0.00143827 0.276877 10530.7 1 0.843973 0.0937802
7 72 2.38538e-05 0.00158603 0.269922 10523.5 1 0.843973 0.0937813
8 72 2.80987e-05 0.00171165 0.263143 10516.6 1 0.843972 0.0937824
9 72 3.20917e-05 0.00181668 0.256553 10509.8 1 0.843972 0.0937835
10 72 3.5761e-05 0.00190261 0.250169 10503.3 1 0.843972 0.0937844
11 72 3.90538e-05 0.00197086 0.244 10497 1 0.843972 0.0937853
12 72 4.19315e-05 0.00202282 0.238059 10490.9 1 0.843972 0.093786
13 72 4.43665e-05 0.00205981 0.232354 10485 1 0.843971 0.0937866
14 72 4.63392e-05 0.00208309 0.226892 10479.4 1 0.843971 0.0937871
15 72 4.7836e-05 0.00209387 0.221679 10474.1 1 0.843971 0.0937875
16 72 4.88478e-05 0.00209329 0.216717 10469 1 0.843971 0.0937877
17 72 4.93686e-05 0.00208246 0.212008 10464.2 1 0.84397 0.0937878
18 72 4.93949e-05 0.00206241 0.207552 10459.6 1 0.84397 0.0937878
19 72 4.89249e-05 0.00203411 0.203347 10455.3 1 0.84397 0.0937876
20 72 4.7958e-05 0.00199849 0.199391 10451.3 1 0.84397 0.0937873
21 72 4.6495e-05 0.00195642 0.195679 10447.5 1 0.843969 0.0937868
22 72 4.4537e-05 0.00190872 0.192209 10443.9 1 0.843969 0.0937863
23 72 4.20864e-05 0.00185613 0.188974 10440.6 1 0.843969 0.0937855
24 72 3.91458e-05 0.00179938 0.185968 10437.5 1 0.843969 0.0937847
25 72 3.57184e-05 0.00173912 0.183185 10434.7 1 0.843968 0.0937837
26 72 3.18079e-05 0.00167596 0.180617 10432 1 0.843968 0.0937826
27 72 2.74185e-05 0.00161047 0.178258 10429.6 1 0.843968 0.0937813
28 72 2.25545e-05 0.00154314 0.176099 10427.4 1 0.843968 0.0937799
29 72 1.72207e-05 0.00147447 0.174132 10425.4 1 0.843967 0.0937784
30 72 1.14216e-05 0.00140487 0.17235 10423.6 1 0.843967 0.0937768
31 72 5.16218e-06 0.00133473 0.170743 10421.9 1 0.843967 0.093775
32 72 -1.55302e-06 0.00126439 0.169303 10420.4 1 0.843967 0.0937731
33 72 -8.71953e-06 0.00119417 0.168021 10419.1 1 0.843967 0.093771
34 72 -1.63332e-05 0.00112433 0.166889 10418 1 0.843966 0.0937688
35 72 -2.43904e-05 0.00105512 0.165897 10416.9 1 0.843966 0.0937666
36 72 -3.28879e-05 0.000986735 0.165038 10416.1 1 0.843966 0.0937641
37 72 -4.18233e-05 0.000919362 0.164302 10415.3 1 0.843966 0.0937616
38 72 -5.11948e-05 0.000853147 0.163682 10414.7 1 0.843966 0.0937589
39 72 -6.10014e-05 0.00078821 0.163168 10414.1 1 0.843965 0.0937561
40 72 -7.12432e-05 0.000724651 0.162752 10413.7 1 0.843965 0.0937532
41 72 -8.1921e-05 0.000662543 0.162426 10413.4 1 0.843965 0.0937502
42 72 -9.30366e-05 0.000601942 0.162183 10413.1 1 0.843965 0.093747
43 72 -0.000104593 0.000542882 0.162014 10413 1 0.843965 0.0937438
44 72 -0.000116593 0.000485382 0.161912 10412.9 1 0.843965 0.0937404
45 72 -0.000129042 0.000429444 0.161869 10412.8 1 0.843964 0.0937368
46 72 -0.000141946 0.000375055 0.161879 10412.8 1 0.843964 0.0937332
47 72 -0.00015531 0.000322193 0.161934 10412.9 1 0.843964 0.0937294
48 72 -0.000169142 0.000270822 0.162027 10413 1 0.843964 0.0937254
49 72 -0.000183449 0.000220896 0.162153 10413.1 1 0.843964 0.0937214
50 72 -0.00019824 0.000172362 0.162304 10413.3 1 0.843964 0.0937172
51 72 -0.000213524 0.000125159 0.162475 10413.4 1 0.843964 0.0937128
52 72 -0.000229308 7.92228e-05 0.16266 10413.6 1 0.843964 0.0937084
53 72 -0.000245603 3.44808e-05 0.162853 10413.8 1 0.843963 0.0937037
54 72 -0.000262417 -9.14118e-06 0.163049 10414 1 0.843963 0.093699
55 72 -0.000279758 -5.17203e-05 0.163242 10414.2 1 0.843963 0.0936941
56 72 -0.000297636 -9.33354e-05 0.163428 10414.4 1 0.843963 0.093689
57 72 -0.000316058 -0.000134066 0.163601 10414.6 1 0.843963 0.0936838
58 72 -0.000335031 -0.000173992 0.163757 10414.8 1 0.843963 0.0936784
59 72 -0.00035456 -0.000213192 0.163891 10414.9 1 0.843963 0.0936729
60 72 -0.000374651 -0.000251742 0.163998 10415 1 0.843963 0.0936672
61 72 -0.000395306 -0.000289719 0.164075 10415.1 1 0.843963 0.0936614
62 72 -0.000416528 -0.000327195 0.164118 10415.1 1 0.843963 0.0936554
63 72 -0.000438315 -0.000364237 0.164121 10415.1 1 0.843963 0.0936492
64 72 -0.000460666 -0.000400912 0.164082 10415.1 1 0.843963 0.0936429
65 72 -0.000483575 -0.000437279 0.163997 10415 1 0.843963 0.0936364
66 72 -0.000507035 -0.000473395 0.163861 10414.9 1 0.843963 0.0936298
67 72 -0.000531037 -0.00050931 0.163672 10414.7 1 0.843963 0.093623
68 72 -0.000555565 -0.000545068 0.163426 10414.4 1 0.843963 0.0936161
69 72 -0.000580605 -0.000580709 0.16312 10414.1 1 0.843963 0.093609
70 72 -0.000606135 -0.000616266 0.16275 10413.7 1 0.843963 0.0936018
71 72 -0.000632132 -0.000651764 0.162313 10413.3 1 0.843963 0.0935945
72 72 -0.000658569 -0.000687222 0.161806 10412.8 1 0.843964 0.0935871
73 72 -0.000685413 -0.000722654 0.161226 10412.2 1 0.843964 0.0935795
74 72 -0.000712627 -0.000758065 0.160569 10411.5 1 0.843964 0.0935719
75 72 -0.000740171 -0.00079345 0.159834 10410.7 1 0.843964 0.0935641
76 72 -0.000767999 -0.000828801 0.159016 10409.9 1 0.843964 0.0935563
77 72 -0.00079606 -0.0008641 0.158114 10409 1 0.843965 0.0935485
78 72 -0.000824297 -0.000899319 0.157124 10408 1 0.843965 0.0935405
79 72 -0.00085265 -0.000934425 0.156044 10406.8 1 0.843965 0.0935326
80 72 -0.00088105 -0.000969375 0.154871 10405.6 1 0.843966 0.0935247
81 72 -0.000909426 -0.00100412 0.153603 10404.3 1 0.843966 0.0935167
82 72 -0.000937697 -0.00103859 0.152236 10402.9 1 0.843967 0.0935089
83 72 -0.000965778 -0.00107273 0.15077 10401.4 1 0.843967 0.093501
84 72 -0.000993578 -0.00110645 0.1492 10399.8 1 0.843968 0.0934933
85 72 -0.001021 -0.00113967 0.147525 10398.1 1 0.843968 0.0934857
86 72 -0.00104793 -0.0011723 0.145744 10396.3 1 0.843969 0.0934782
87 72 -0.00107427 -0.00120421 0.143852 10394.4 1 0.84397 0.0934709
88 72 -0.0010999 -0.00123531 0.14185 10392.3 1 0.843971 0.0934639
89 72 -0.00112468 -0.00126545 0.139734 10390.1 1 0.843972 0.093457
90 72 -0.00114849 -0.00129451 0.137503 10387.8 1 0.843973 0.0934505
91 72 -0.00117118 -0.00132235 0.135155 10385.4 1 0.843974 0.0934443
92 72 -0.0011926 -0.00134879 0.132689 10382.9 1 0.843975 0.0934385
93 72 -0.0012126 -0.00137368 0.130103 10380.3 1 0.843976 0.093433
94 72 -0.00123102 -0.00139684 0.127397 10377.5 1 0.843977 0.0934281
95 72 -0.00124767 -0.00141808 0.124568 10374.6 1 0.843978 0.0934237
96 72 -0.00126239 -0.0014372 0.121618 10371.6 1 0.84398 0.0934198
97 72 -0.00127499 -0.00145398 0.118544 10368.4 1 0.843981 0.0934165
98 72 -0.00128526 -0.00146821 0.115347 10365.1 1 0.843983 0.0934139
99 72 -0.00129301 -0.00147965 0.112025 10361.7 1 0.843984 0.0934121
100 72 -0.00129803 -0.00148805 0.108581 10358.2 1 0.843986 0.093411
101 72 -0.00130011 -0.00149315 0.105013 10354.6 1 0.843988 0.0934108
102 72 -0.00129901 -0.00149466 0.101322 10350.8 1 0.84399 0.0934115
103 72 -0.00129451 -0.00149229 0.0975098 10346.9 1 0.843992 0.0934132
104 72 -0.00128636 -0.00148574 0.0935771 10342.8 1 0.843994 0.0934159
105 72 -0.00127431 -0.00147467 0.0895262 10338.7 1 0.843997 0.0934198
106 72 -0.00125807 -0.00145874 0.0853581 10334.4 1 0.843999 0.0934249
107 72 -0.00123735 -0.00143762 0.0810728 10330 1 0.844002 0.0934312
108 72 -0.00121184 -0.00141097 0.0766769 10325.5 1 0.844004 0.093439
109 72 -0.00118121 -0.00137845 0.0721758 10320.9 1 0.844007 0.0934482
110 72 -0.00114514 -0.00133976 0.0675594 10316.2 1 0.84401 0.0934589
111 72 -0.00110332 -0.00129461 0.0628475 10311.4 1 0.844013 0.0934713
112 72 -0.0010555 -0.00124271 0.058044 10306.4 1 0.844016 0.0934855
113 72 -0.0010015 -0.00118375 0.0531223 10301.4 1 0.844019 0.0935013
114 72 -0.000941267 -0.00111734 0.0481106 10296.2 1 0.844023 0.093519
115 72 -0.000874893 -0.00104282 0.0430658 10291.1 1 0.844026 0.0935384
116 72 -0.000802511 -0.000959233 0.037936 10285.8 1 0.84403 0.0935595
117 72 -0.000724059 -0.000865072 0.0326706 10280.4 1 0.844034 0.0935823
118 72 -0.000638875 -0.000758748 0.0273622 10275 1 0.844038 0.0936072
119 72 -0.00054509 -0.000639809 0.0221463 10269.6 1 0.844043 0.0936346
120 72 -0.000441155 -0.000509729 0.016606 10264 1 0.844049 0.093665
121 72 -0.000327247 -0.000372554 0.0108795 10258.1 1 0.844054 0.0936982
122 72 -0.00020698 -0.000232445 0.00496508 10252 1 0.84406 0.0937329
123 72 -8.80979e-05 -9.64271e-05 0 8497.26 0.829247 0.844067 0.0937671
124 72 0 0 -0.00167654 -1.71794 0 0.844068 0.0937898
125 72 0 0 -0.0019154 -1.9627 0 0.844082 0.0937862
126 72 0 0 -0.00194183 -1.98979 0 0.844084 0.0937873
127 72 0 0 -0.00163837 -1.67883 0 0.8441 0.0937893
128 72 0 0 -0.0016409 -1.68142 0 0.844112 0.0937905
129 72 0 0 -0.00173618 -1.77905 0 0.844123 0.0937916
130 72 0 0 -0.00169794 -1.73987 0 0.844132 0.0937927
131 72 0 0 -0.00169791 -1.73984 0 0.844142 0.0937937
132 72 0 0 -0.00175184 -1.7951 0 0.84415 0.0937947
133 72 0 0 -0.00173526 -1.77811 0 0.844158 0.0937956
134 72 0 0 -0.00172617 -1.7688 0 0.844166 0.0937964
135 72 0 0 -0.00174525 -1.78835 0 0.844173 0.0937972
136 72 0 0 -0.0017554 -1.79875 0 0.84418 0.0937979
137 72 0 0 -0.00175595 -1.79932 0 0.844186 0.0937986
138 72 0 0 -0.00175859 -1.80202 0 0.844191 0.0937992
139 72 0 0 -0.00176411 -1.80767 0 0.844196 0.0937997
140 72 0 0 -0.00176562 -1.80922 0 0.844201 0.0938002
141 72 0 0 -0.00176714 -1.81078 0 0.844205 0.0938006
