58 82 4.78493e-05 -1.50269e-05 0.191058 10442.7 1 0.824304 0.0916019
59 82 3.54051e-05 -4.56951e-05 0.191371 10443 1 0.824304 0.0915984
60 82 2.2365e-05 -7.56528e-05 0.19167 10443.4 1 0.824304 0.0915948
61 82 8.72286e-06 -0.00010498 0.191954 10443.6 1 0.824304 0.091591
62 82 -5.52799e-06 -0.000133754 0.192219 10443.9 1 0.824304 0.0915871
63 82 -2.03929e-05 -0.000162054 0.192461 10444.2 1 0.824304 0.0915829
64 82 -3.58776e-05 -0.000189953 0.192677 10444.4 1 0.824304 0.0915786
65 82 -5.19861e-05 -0.000217524 0.192865 10444.6 1 0.824304 0.0915742
66 82 -6.87226e-05 -0.000244836 0.193021 10444.7 1 0.824304 0.0915695
67 82 -8.60894e-05 -0.000271956 0.193144 10444.9 1 0.824304 0.0915647
68 82 -0.000104089 -0.000298946 0.193229 10445 1 0.824304 0.0915597
69 82 -0.00012272 -0.000325865 0.193275 10445 1 0.824303 0.0915545
70 82 -0.000141983 -0.000352769 0.193278 10445 1 0.824303 0.0915492
71 82 -0.000161875 -0.000379706 0.193236 10445 1 0.824303 0.0915437
72 82 -0.000182391 -0.000406725 0.193147 10444.9 1 0.824303 0.091538
73 82 -0.000203524 -0.000433865 0.193007 10444.7 1 0.824303 0.0915322
74 82 -0.000225268 -0.000461164 0.192816 10444.5 1 0.824303 0.0915262
75 82 -0.000247609 -0.000488653 0.192568 10444.3 1 0.824303 0.09152
76 82 -0.000270537 -0.000516359 0.192264 10444 1 0.824303 0.0915137
77 82 -0.000294034 -0.000544302 0.191899 10443.6 1 0.824303 0.0915072
78 82 -0.000318083 -0.000572499 0.191471 10443.2 1 0.824303 0.0915005
79 82 -0.000342662 -0.000600959 0.190979 10442.6 1 0.824303 0.0914938
80 82 -0.000367747 -0.000629688 0.190418 10442.1 1 0.824303 0.0914869
81 82 -0.000393309 -0.000658683 0.189787 10441.4 1 0.824303 0.0914798
82 82 -0.000419319 -0.000687939 0.189084 10440.7 1 0.824304 0.0914727
83 82 -0.00044574 -0.000717441 0.188305 10439.9 1 0.824304 0.0914654
84 82 -0.000472536 -0.000747172 0.187447 10439 1 0.824304 0.091458
85 82 -0.000499662 -0.000777107 0.186509 10438.1 1 0.824304 0.0914506
86 82 -0.000527074 -0.000807214 0.185487 10437 1 0.824304 0.0914431
87 82 -0.000554719 -0.000837456 0.184379 10435.9 1 0.824304 0.0914355
88 82 -0.000582544 -0.000867789 0.183182 10434.7 1 0.824305 0.0914279
89 82 -0.000610487 -0.000898164 0.181893 10433.3 1 0.824305 0.0914202
90 82 -0.000638486 -0.000928525 0.180509 10431.9 1 0.824305 0.0914126
91 82 -0.00066647 -0.000958808 0.179027 10430.4 1 0.824306 0.0914049
92 82 -0.000694367 -0.000988945 0.177444 10428.8 1 0.824306 0.0913973
93 82 -0.000722096 -0.00101886 0.175758 10427 1 0.824307 0.0913898
94 82 -0.000749575 -0.00104847 0.173965 10425.2 1 0.824307 0.0913823
95 82 -0.000776714 -0.00107768 0.172063 10423.3 1 0.824308 0.0913749
96 82 -0.000803422 -0.00110639 0.170048 10421.2 1 0.824308 0.0913677
97 82 -0.000829597 -0.00113451 0.167917 10419 1 0.824309 0.0913606
98 82 -0.000855138 -0.00116192 0.165667 10416.7 1 0.82431 0.0913537
99 82 -0.000879935 -0.00118849 0.163295 10414.3 1 0.824311 0.091347
100 82 -0.000903876 -0.00121411 0.160799 10411.7 1 0.824311 0.0913406
101 82 -0.00092684 -0.00123862 0.158174 10409 1 0.824312 0.0913344
102 82 -0.000948705 -0.00126188 0.155418 10406.2 1 0.824313 0.0913286
103 82 -0.000969336 -0.00128374 0.152528 10403.2 1 0.824315 0.0913231
104 82 -0.000988597 -0.00130402 0.149501 10400.1 1 0.824316 0.091318
105 82 -0.00100634 -0.00132253 0.146334 10396.9 1 0.824317 0.0913134
106 82 -0.00102242 -0.00133909 0.143024 10393.5 1 0.824318 0.0913092
107 82 -0.00103667 -0.00135347 0.13957 10390 1 0.82432 0.0913056
108 82 -0.00104892 -0.00136547 0.135967 10386.3 1 0.824321 0.0913025
109 82 -0.001059 -0.00137484 0.132214 10382.4 1 0.824323 0.0913
110 82 -0.00106673 -0.00138134 0.128308 10378.4 1 0.824325 0.0912982
111 82 -0.00107189 -0.0013847 0.124248 10374.3 1 0.824326 0.0912971
112 82 -0.00107428 -0.00138465 0.120031 10369.9 1 0.824328 0.0912968
113 82 -0.00107368 -0.00138091 0.115656 10365.5 1 0.82433 0.0912974
114 82 -0.00106985 -0.00137319 0.111123 10360.8 1 0.824332 0.0912988
115 82 -0.00106254 -0.0013612 0.10643 10356 1 0.824334 0.0913013
116 82 -0.00105151 -0.00134462 0.101574 10351 1 0.824337 0.0913048
117 82 -0.00103649 -0.00132316 0.0965644 10345.9 1 0.824339 0.0913094
118 82 -0.00101723 -0.00129647 0.0913971 10340.6 1 0.824342 0.0913152
119 82 -0.000993477 -0.00126419 0.0860683 10335.1 1 0.824345 0.0913223
120 82 -0.000964978 -0.00122592 0.0805784 10329.5 1 0.824347 0.0913307
121 82 -0.000931456 -0.0011812 0.0749513 10323.8 1 0.82435 0.0913405
122 82 -0.00089258 -0.00112951 0.0691828 10317.8 1 0.824354 0.0913518
123 82 -0.00084791 -0.0010703 0.0632505 10311.8 1 0.824357 0.0913648
124 82 -0.000796862 -0.00100309 0.0571691 10305.5 1 0.824361 0.0913796
125 82 -0.000738714 -0.000927609 0.0510119 10299.2 1 0.824364 0.0913964
126 82 -0.000672717 -0.00084385 0.0446844 10292.7 1 0.824368 0.0914153
127 82 -0.000598199 -0.000752196 0.0381467 10286 1 0.824372 0.0914367
128 82 -0.000514759 -0.000653112 0.0316163 10279.3 1 0.824375 0.0914605
129 82 -0.000423093 -0.000546991 0.0248188 10272.4 1 0.824378 0.0914864
130 82 -0.000326204 -0.000430857 0.0175804 10265 1 0.824382 0.0915137
131 82 -0.000227753 -0.000293419 0.0106601 10257.9 1 0.824388 0.0915415
132 82 -0.000110342 -0.000126133 0.0044078 10251.5 1 0.824405 0.0915771
133 82 0 0 0 1703.72 0.166266 0.824413 0.0916074
134 82 0 0 -0.00168126 -1.72278 0 0.824419 0.0916009
135 82 0 0 -0.00223656 -2.29179 0 0.824422 0.0916028
136 82 0 0 -0.00214531 -2.19829 0 0.824428 0.0916032
137 82 0 0 -0.0020847 -2.13618 0 0.824434 0.091604
138 82 0 0 -0.00235787 -2.4161 0 0.82444 0.0916046
139 82 0 0 -0.00236101 -2.41931 0 0.824446 0.0916053
140 82 0 0 -0.00231915 -2.37642 0 0.824452 0.0916059
141 82 0 0 -0.00238611 -2.44503 0 0.824457 0.0916064
142 82 0 0 -0.00245118 -2.51172 0 0.824461 0.0916069
143 82 0 0 -0.00246366 -2.5245 0 0.824465 0.0916073
144 82 0 0 -0.00249446 -2.55606 0 0.824468 0.0916076
145 82 0 0 -0.00253413 -2.59671 0 0.82447 0.0916079
146 82 0 0 -0.00253706 -2.59971 0 0.824472 0.0916081
147 82 0 0 -0.00254583 -2.6087 0 0.824473 0.0916082
148 82 0 0 -0.00255926 -2.62246 0 0.824474 0.0916082
149 82 0 0 -0.00255925 -2.62245 0 0.824474 0.0916082
0 83 0 0 0.326189 10581.2 1 0.82432 0.0915911
1 83 9.7929e-07 0.000283998 0.320068 10574.9 1 0.82432 0.0915914
2 83 2.89271e-06 0.000544985 0.313926 10568.6 1 0.82432 0.091592
3 83 5.91333e-06 0.000778501 0.307763 10562.3 1 0.82432 0.0915928
4 83 9.92153e-06 0.000985982 0.301613 10556 1 0.82432 0.091594
5 83 1.48053e-05 0.00116887 0.295509 10549.8 1 0.824321 0.0915953
6 83 2.04588e-05 0.0013286 0.289481 10543.6 1 0.824321 0.0915969
7 83 2.67819e-05 0.00146659 0.283553 10537.5 1 0.824321 0.0915986
8 83 3.36793e-05 0.00158425 0.277748 10531.6 1 0.824321 0.0916005
9 83 4.106e-05 0.00168295 0.272085 10525.8 1 0.824321 0.0916025
10 83 4.88378e-05 0.00176403 0.26658 10520.1 1 0.824321 0.0916046
11 83 5.69302e-05 0.00182879 0.261249 10514.7 1 0.824321 0.0916069
12 83 6.52593e-05 0.00187849 0.256101 10509.4 1 0.824321 0.0916091
13 83 7.3751e-05 0.00191434 0.251148 10504.3 1 0.824321 0.0916115
14 83 8.23356e-05 0.00193751 0.246396 10499.4 1 0.824321 0.0916138
15 83 9.09475e-05 0.00194913 0.241851 10494.8 1 0.824321 0.0916162
16 83 9.95251e-05 0.00195025 0.237517 10490.3 1 0.824321 0.0916185
17 83 0.000108011 0.00194189 0.233398 10486.1 1 0.824321 0.0916208
18 83 0.000116353 0.00192502 0.229493 10482.1 1 0.824321 0.0916231
19 83 0.000124501 0.00190056 0.225804 10478.3 1 0.824321 0.0916254
20 83 0.000132411 0.00186936 0.222328 10474.8 1 0.824321 0.0916275
21 83 0.000140041 0.00183224 0.219065 10471.4 1 0.824321 0.0916296
22 83 0.000147356 0.00178995 0.216012 10468.3 1 0.824321 0.0916316
23 83 0.00015432 0.00174321 0.213163 10465.4 1 0.82432 0.0916335
24 83 0.000160906 0.00169267 0.210516 10462.7 1 0.82432 0.0916353
25 83 0.000167087 0.00163896 0.208066 10460.2 1 0.82432 0.091637
26 83 0.000172839 0.00158264 0.205806 10457.8 1 0.82432 0.0916386
27 83 0.000178143 0.00152423 0.20373 10455.7 1 0.82432 0.09164
28 83 0.000182982 0.00146421 0.201834 10453.8 1 0.82432 0.0916413
29 83 0.000187342 0.00140303 0.200109 10452 1 0.824319 0.0916425
30 83 0.000191211 0.00134107 0.198548 10450.4 1 0.824319 0.0916435
31 83 0.000194578 0.0012787 0.197146 10449 1 0.824319 0.0916444
32 83 0.000197436 0.00121624 0.195894 10447.7 1 0.824319 0.0916452
33 83 0.00019978 0.00115398 0.194785 10446.5 1 0.824319 0.0916458
34 83 0.000201603 0.00109218 0.193811 10445.5 1 0.824319 0.0916463
35 83 0.000202903 0.00103106 0.192966 10444.7 1 0.824318 0.0916466
36 83 0.000203677 0.00097081 0.192241 10443.9 1 0.824318 0.0916468
37 83 0.000203923 0.000911602 0.19163 10443.3 1 0.824318 0.0916468
38 83 0.000203642 0.000853577 0.191124 10442.8 1 0.824318 0.0916467
39 83 0.000202832 0.000796852 0.190717 10442.4 1 0.824318 0.0916465
40 83 0.000201492 0.00074152 0.190402 10442.1 1 0.824318 0.0916461
41 83 0.000199624 0.000687656 0.190172 10441.8 1 0.824317 0.0916455
42 83 0.000197227 0.000635314 0.190019 10441.7 1 0.824317 0.0916448
43 83 0.000194301 0.000584531 0.189938 10441.6 1 0.824317 0.091644
44 83 0.000190845 0.000535327 0.189922 10441.6 1 0.824317 0.091643
45 83 0.000186859 0.000487709 0.189964 10441.6 1 0.824317 0.0916419
46 83 0.000182341 0.00044167 0.190058 10441.7 1 0.824317 0.0916406
47 83 0.00017729 0.000397189 0.1902 10441.8 1 0.824317 0.0916392
48 83 0.000171705 0.000354237 0.190382 10442 1 0.824316 0.0916376
49 83 0.000165581 0.000312775 0.190601 10442.3 1 0.824316 0.0916359
50 83 0.000158917 0.000272754 0.190849 10442.5 1 0.824316 0.091634
51 83 0.000151708 0.00023412 0.191124 10442.8 1 0.824316 0.091632
52 83 0.000143951 0.000196812 0.191418 10443.1 1 0.824316 0.0916298
53 83 0.000135639 0.000160763 0.191729 10443.4 1 0.824316 0.0916275
54 83 0.000126769 0.000125902 0.192052 10443.7 1 0.824316 0.091625
55 83 0.000117335 9.2155e-05 0.192381 10444.1 1 0.824316 0.0916223
56 83 0.00010733 5.94454e-05 0.192714 10444.4 1 0.824315 0.0916196
57 83 9.67482e-05 2.76941e-05 0.193047 10444.8 1 0.824315 0.0916166
58 83 8.55832e-05 -3.17872e-06 0.193375 10445.1 1 0.824315 0.0916135
59 83 7.38284e-05 -3.32538e-05 0.193695 10445.4 1 0.824315 0.0916102
60 83 6.14769e-05 -6.26117e-05 0.194003 10445.7 1 0.824315 0.0916068
61 83 4.85224e-05 -9.13324e-05 0.194297 10446 1 0.824315 0.0916032
62 83 3.49584e-05 -0.000119495 0.194573 10446.3 1 0.824315 0.0915994
63 83 2.0779e-05 -0.000147176 0.194828 10446.6 1 0.824315 0.0915955
64 83 5.97841e-06 -0.000174452 0.195058 10446.8 1 0.824315 0.0915913
65 83 -9.44808e-06 -0.000201396 0.195262 10447 1 0.824314 0.0915871
66 83 -2.55052e-05 -0.000228077 0.195435 10447.2 1 0.824314 0.0915826
67 83 -4.21959e-05 -0.000254563 0.195576 10447.4 1 0.824314 0.091578
68 83 -5.95231e-05 -0.000280918 0.195682 10447.5 1 0.824314 0.0915732
69 83 -7.74876e-05 -0.000307202 0.19575 10447.5 1 0.824314 0.0915682
70 83 -9.60899e-05 -0.000333471 0.195778 10447.6 1 0.824314 0.091563
71 83 -0.000115328 -0.000359778 0.195762 10447.5 1 0.824314 0.0915577
72 83 -0.000135199 -0.00038617 0.195701 10447.5 1 0.824314 0.0915522
73 83 -0.000155699 -0.00041269 0.195591 10447.4 1 0.824314 0.0915465
74 83 -0.00017682 -0.000439378 0.195431 10447.2 1 0.824314 0.0915407
75 83 -0.000198553 -0.000466267 0.195218 10447 1 0.824314 0.0915347
76 83 -0.000220889 -0.000493385 0.19495 10446.7 1 0.824314 0.0915285
77 83 -0.000243811 -0.000520757 0.194624 10446.4 1 0.824314 0.0915222
78 83 -0.000267307 -0.000548402 0.194237 10446 1 0.824314 0.0915157
79 83 -0.000291355 -0.000576331 0.193787 10445.5 1 0.824314 0.0915091
80 83 -0.000315934 -0.000604553 0.193272 10445 1 0.824314 0.0915023
81 83 -0.00034102 -0.00063307 0.192689 10444.4 1 0.824314 0.0914954
82 83 -0.000366585 -0.000661878 0.192035 10443.7 1 0.824314 0.0914883
83 83 -0.000392597 -0.000690968 0.191309 10443 1 0.824314 0.0914812
84 83 -0.000419021 -0.000720325 0.190506 10442.2 1 0.824314 0.0914739
85 83 -0.000445817 -0.000749928 0.189625 10441.3 1 0.824314 0.0914665
86 83 -0.000472946 -0.00077975 0.188663 10440.3 1 0.824314 0.0914591
87 83 -0.000500357 -0.000809758 0.187617 10439.2 1 0.824315 0.0914516
88 83 -0.000528003 -0.000839913 0.186485 10438 1 0.824315 0.091444
89 83 -0.000555826 -0.000870169 0.185263 10436.8 1 0.824315 0.0914363
90 83 -0.000583768 -0.000900475 0.183948 10435.4 1 0.824315 0.0914287
91 83 -0.000611765 -0.000930772 0.182538 10434 1 0.824316 0.091421
92 83 -0.000639748 -0.000960996 0.18103 10432.5 1 0.824316 0.0914134
93 83 -0.000667644 -0.000991075 0.17942 10430.8 1 0.824317 0.0914058
94 83 -0.000695375 -0.00102093 0.177706 10429 1 0.824317 0.0913982
95 83 -0.000722857 -0.00105048 0.175884 10427.2 1 0.824318 0.0913908
96 83 -0.000750006 -0.00107963 0.173951 10425.2 1 0.824318 0.0913834
97 83 -0.000776726 -0.00110828 0.171905 10423.1 1 0.824319 0.0913761
98 83 -0.000802923 -0.00113632 0.169742 10420.9 1 0.824319 0.091369
99 83 -0.000828493 -0.00116364 0.167458 10418.5 1 0.82432 0.0913621
100 83 -0.000853332 -0.0011901 0.165051 10416.1 1 0.824321 0.0913555
101 83 -0.000877323 -0.00121559 0.162518 10413.5 1 0.824322 0.091349
102 83 -0.000900352 -0.00123996 0.159854 10410.8 1 0.824323 0.0913428
103 83 -0.00092229 -0.00126304 0.157057 10407.9 1 0.824324 0.091337
104 83 -0.000943008 -0.00128469 0.154124 10404.9 1 0.824325 0.0913315
105 83 -0.000962364 -0.00130471 0.151052 10401.7 1 0.824326 0.0913264
106 83 -0.000980215 -0.00132292 0.147837 10398.4 1 0.824327 0.0913217
107 83 -0.000996404 -0.00133913 0.144476 10395 1 0.824329 0.0913175
108 83 -0.00101077 -0.00135311 0.140968 10391.4 1 0.82433 0.0913138
109 83 -0.00102315 -0.00136464 0.137308 10387.6 1 0.824332 0.0913107
110 83 -0.00103335 -0.00137349 0.133495 10383.7 1 0.824333 0.0913082
111 83 -0.0010412 -0.0013794 0.129525 10379.7 1 0.824335 0.0913063
112 83 -0.00104648 -0.00138211 0.125398 10375.4 1 0.824337 0.0913052
113 83 -0.00104899 -0.00138136 0.12111 10371.1 1 0.824338 0.0913049
114 83 -0.00104851 -0.00137687 0.116661 10366.5 1 0.82434 0.0913054
115 83 -0.00104481 -0.00136834 0.11205 10361.8 1 0.824343 0.0913068
116 83 -0.00103764 -0.00135549 0.107273 10356.9 1 0.824345 0.0913093
117 83 -0.00102677 -0.001338 0.10233 10351.8 1 0.824347 0.0913127
118 83 -0.00101193 -0.00131553 0.0972262 10346.6 1 0.82435 0.0913173
119 83 -0.000992891 -0.00128774 0.0919633 10341.2 1 0.824352 0.091323
120 83 -0.000969365 -0.00125423 0.0865349 10335.6 1 0.824355 0.09133
121 83 -0.000941054 -0.00121458 0.0809417 10329.9 1 0.824358 0.0913384
122 83 -0.000907607 -0.00116834 0.0752058 10324 1 0.824361 0.0913482
123 83 -0.000868596 -0.00111507 0.0693254 10318 1 0.824364 0.0913596
124 83 -0.000823514 -0.00105441 0.0632687 10311.8 1 0.824368 0.0913727
125 83 -0.000771801 -0.000986134 0.0570658 10305.4 1 0.824371 0.0913876
126 83 -0.000712952 -0.000910159 0.0507672 10299 1 0.824375 0.0914046
127 83 -0.000646734 -0.000826564 0.0442349 10292.3 1 0.824378 0.0914236
128 83 -0.000573426 -0.000735164 0.0375369 10285.4 1 0.824382 0.0914445
129 83 -0.000493943 -0.00063487 0.0309496 10278.7 1 0.824386 0.0914671
130 83 -0.000409404 -0.000523132 0.0240519 10271.6 1 0.82439 0.0914911
131 83 -0.00031893 -0.000391328 0.016834 10264.2 1 0.824399 0.0915173
132 83 -0.000214933 -0.000248734 0.0102573 10257.5 1 0.824406 0.0915474
133 83 -9.71113e-05 -0.000103344 0.00431811 10251.4 1 0.824418 0.091582
134 83 0 0 0 143.67 0.0140207 0.824423 0.0916076
135 83 0 0 -0.00167778 -1.71921 0 0.824429 0.0916021
136 83 0 0 -0.0021919 -2.24602 0 0.824429 0.0916034
137 83 0 0 -0.00215887 -2.21218 0 0.824435 0.0916041
138 83 0 0 -0.00217809 -2.23188 0 0.824443 0.0916049
139 83 0 0 -0.00244046 -2.50072 0 0.824449 0.0916056
140 83 0 0 -0.00243461 -2.49473 0 0.824455 0.0916062
141 83 0 0 -0.0024243 -2.48417 0 0.82446 0.0916068
142 83 0 0 -0.00250058 -2.56233 0 0.824464 0.0916072
143 83 0 0 -0.00253611 -2.59873 0 0.824468 0.0916077
144 83 0 0 -0.00253891 -2.60161 0 0.824471 0.091608
145 83 0 0 -0.00258588 -2.64974 0 0.824474 0.0916083
146 83 0 0 -0.00261947 -2.68416 0 0.824476 0.0916084
147 83 0 0 -0.00262194 -2.68669 0 0.824477 0.0916086
148 83 0 0 -0.0026283 -2.69321 0 0.824477 0.0916086
149 83 0 0 -0.00262829 -2.6932 0 0.824477 0.0916086
0 84 0 0 0.327888 10582.9 1 0.82433 0.0915923
1 84 1.00208e-06 0.000282702 0.321803 10576.7 1 0.82433 0.0915925
2 84 2.96576e-06 0.000542496 0.315694 10570.4 1 0.82433 0.0915932
3 84 6.07896e-06 0.000774941 0.30956 10564.2 1 0.824331 0.0915941
4 84 1.02276e-05 0.000981464 0.303436 10557.9 1 0.824331 0.0915952
5 84 1.53029e-05 0.0011635 0.297357 10551.7 1 0.824331 0.0915966
6 84 2.12011e-05 0.00132248 0.291352 10545.5 1 0.824331 0.0915983
7 84 2.78221e-05 0.00145983 0.285447 10539.4 1 0.824331 0.0916001
8 84 3.507e-05 0.00157693 0.279664 10533.5 1 0.824332 0.0916021
9 84 4.28525e-05 0.00167517 0.274024 10527.7 1 0.824332 0.0916042
10 84 5.10809e-05 0.00175587 0.268541 10522.1 1 0.824332 0.0916065
11 84 5.96704e-05 0.00182033 0.263232 10516.7 1 0.824332 0.0916088
12 84 6.85399e-05 0.0018698 0.258106 10511.4 1 0.824332 0.0916113
13 84 7.76125e-05 0.00190551 0.253174 10506.4 1 0.824332 0.0916137
14 84 8.6815e-05 0.00192861 0.248444 10501.5 1 0.824332 0.0916163
15 84 9.60786e-05 0.00194021 0.243919 10496.9 1 0.824332 0.0916188
16 84 0.000105338 0.00194137 0.239606 10492.5 1 0.824332 0.0916214
17 84 0.000114534 0.00193312 0.235506 10488.3 1 0.824332 0.0916239
18 84 0.000123609 0.00191642 0.23162 10484.3 1 0.824332 0.0916264
19 84 0.000132512 0.00189216 0.227949 10480.5 1 0.824332 0.0916288
20 84 0.000141194 0.00186121 0.224491 10477 1 0.824332 0.0916312
21 84 0.000149613 0.00182438 0.221244 10473.7 1 0.824331 0.0916335
22 84 0.000157727 0.00178242 0.218206 10470.5 1 0.824331 0.0916357
23 84 0.000165503 0.00173604 0.215373 10467.6 1 0.824331 0.0916378
24 84 0.000172908 0.0016859 0.21274 10464.9 1 0.824331 0.0916399
25 84 0.000179913 0.0016326 0.210301 10462.4 1 0.824331 0.0916418
26 84 0.000186494 0.00157672 0.208053 10460.1 1 0.824331 0.0916436
27 84 0.000192629 0.00151877 0.205989 10458 1 0.824331 0.0916452
28 84 0.000198299 0.00145922 0.204101 10456.1 1 0.82433 0.0916468
29 84 0.000203489 0.00139852 0.202385 10454.3 1 0.82433 0.0916482
30 84 0.000208186 0.00133706 0.200833 10452.7 1 0.82433 0.0916494
31 84 0.000212378 0.0012752 0.199437 10451.3 1 0.82433 0.0916506
32 84 0.000216057 0.00121326 0.198191 10450 1 0.82433 0.0916516
33 84 0.000219215 0.00115152 0.197087 10448.9 1 0.82433 0.0916524
34 84 0.000221848 0.00109025 0.196117 10447.9 1 0.824329 0.0916531
35 84 0.000223951 0.00102965 0.195275 10447 1 0.824329 0.0916536
36 84 0.000225521 0.000969935 0.194553 10446.3 1 0.824329 0.091654
37 84 0.000226556 0.00091126 0.193944 10445.7 1 0.824329 0.0916543
38 84 0.000227057 0.000853768 0.19344 10445.2 1 0.824329 0.0916544
39 84 0.000227021 0.000797576 0.193034 10444.8 1 0.824329 0.0916544
40 84 0.000226448 0.000742778 0.192719 10444.4 1 0.824328 0.0916542
41 84 0.00022534 0.000689447 0.192489 10444.2 1 0.824328 0.0916538
42 84 0.000223695 0.000637638 0.192336 10444 1 0.824328 0.0916533
43 84 0.000221514 0.000587388 0.192254 10444 1 0.824328 0.0916527
44 84 0.000218797 0.000538718 0.192237 10443.9 1 0.824328 0.0916519
45 84 0.000215544 0.000491635 0.192278 10444 1 0.824328 0.091651
46 84 0.000211753 0.000446131 0.192372 10444.1 1 0.824327 0.0916499
47 84 0.000207425 0.000402187 0.192513 10444.2 1 0.824327 0.0916487
48 84 0.000202556 0.000359774 0.192695 10444.4 1 0.824327 0.0916473
49 84 0.000197145 0.000318853 0.192912 10444.6 1 0.824327 0.0916458
50 84 0.00019119 0.000279378 0.193161 10444.9 1 0.824327 0.0916441
51 84 0.000184686 0.000241292 0.193435 10445.2 1 0.824327 0.0916423
52 84 0.000177631 0.000204537 0.193731 10445.5 1 0.824327 0.0916403
53 84 0.00017002 0.000169045 0.194043 10445.8 1 0.824327 0.0916381
54 84 0.000161848 0.000134747 0.194367 10446.1 1 0.824326 0.0916359
55 84 0.000153111 0.000101569 0.194699 10446.5 1 0.824326 0.0916334
56 84 0.000143801 6.94334e-05 0.195035 10446.8 1 0.824326 0.0916308
57 84 0.000133914 3.82628e-05 0.195372 10447.1 1 0.824326 0.0916281
58 84 0.000123443 7.97709e-06 0.195705 10447.5 1 0.824326 0.0916251
59 84 0.000112382 -2.15043e-05 0.196031 10447.8 1 0.824326 0.091622
60 84 0.000100724 -5.02619e-05 0.196347 10448.1 1 0.824326 0.0916188
61 84 8.84629e-05 -7.83758e-05 0.196649 10448.5 1 0.824326 0.0916154
62 84 7.55916e-05 -0.000105925 0.196934 10448.7 1 0.824326 0.0916118
63 84 6.21045e-05 -0.000132988 0.197199 10449 1 0.824325 0.091608
64 84 4.79953e-05 -0.000159639 0.197442 10449.3 1 0.824325 0.0916041
65 84 3.32591e-05 -0.000185953 0.197659 10449.5 1 0.824325 0.0916
66 84 1.78906e-05 -0.000212001 0.197848 10449.7 1 0.824325 0.0915958
67 84 1.88626e-06 -0.00023785 0.198006 10449.8 1 0.824325 0.0915913
68 84 -1.47576e-05 -0.000263566 0.198131 10450 1 0.824325 0.0915867
69 84 -3.20425e-05 -0.00028921 0.198219 10450.1 1 0.824325 0.0915819
70 84 -4.99702e-05 -0.000314839 0.198268 10450.1 1 0.824325 0.0915769
71 84 -6.85395e-05 -0.000340507 0.198276 10450.1 1 0.824325 0.0915718
72 84 -8.77496e-05 -0.000366264 0.198241 10450.1 1 0.824325 0.0915665
73 84 -0.000107596 -0.000392154 0.198159 10450 1 0.824325 0.091561
74 84 -0.000128075 -0.000418219 0.198029 10449.9 1 0.824324 0.0915553
75 84 -0.000149177 -0.000444493 0.197848 10449.7 1 0.824324 0.0915495
76 84 -0.000170896 -0.000471009 0.197613 10449.4 1 0.824324 0.0915435
77 84 -0.000193218 -0.000497792 0.197323 10449.1 1 0.824324 0.0915373
78 84 -0.00021613 -0.000524863 0.196975 10448.8 1 0.824324 0.091531
79 84 -0.000239616 -0.000552238 0.196566 10448.4 1 0.824324 0.0915245
80 84 -0.000263656 -0.000579928 0.196094 10447.9 1 0.824324 0.0915178
81 84 -0.000288228 -0.000607938 0.195556 10447.3 1 0.824324 0.0915111
82 84 -0.000313308 -0.000636267 0.19495 10446.7 1 0.824324 0.0915041
83 84 -0.000338866 -0.00066491 0.194273 10446 1 0.824325 0.0914971
84 84 -0.000364872 -0.000693854 0.193523 10445.3 1 0.824325 0.0914899
