39 85 0.000309973 0.00091642 0.187135 10438.7 1 0.866388 0.0963548
40 85 0.000309597 0.000856462 0.186668 10438.2 1 0.866388 0.0963547
41 85 0.000308643 0.000797982 0.186291 10437.8 1 0.866388 0.0963543
42 85 0.00030711 0.000741048 0.186 10437.5 1 0.866388 0.0963539
43 85 0.000305 0.000685711 0.185786 10437.3 1 0.866388 0.0963532
44 85 0.000302312 0.000632004 0.185644 10437.2 1 0.866387 0.0963524
45 85 0.000299046 0.000579942 0.185568 10437.1 1 0.866387 0.0963514
46 85 0.000295199 0.000529528 0.185551 10437.1 1 0.866387 0.0963502
47 85 0.00029077 0.000480749 0.185588 10437.1 1 0.866387 0.0963489
48 85 0.000285757 0.000433582 0.185672 10437.2 1 0.866387 0.0963474
49 85 0.000280154 0.00038799 0.1858 10437.3 1 0.866386 0.0963458
50 85 0.000273957 0.000343931 0.185964 10437.5 1 0.866386 0.0963439
51 85 0.000267162 0.000301349 0.18616 10437.7 1 0.866386 0.0963419
52 85 0.000259763 0.000260186 0.186383 10437.9 1 0.866386 0.0963397
53 85 0.000251752 0.000220374 0.186629 10438.2 1 0.866386 0.0963374
54 85 0.000243122 0.00018184 0.186892 10438.5 1 0.866386 0.0963348
55 85 0.000233865 0.000144508 0.187169 10438.7 1 0.866386 0.0963321
56 85 0.000223973 0.000108296 0.187455 10439 1 0.866385 0.0963292
57 85 0.000213435 7.31207e-05 0.187746 10439.3 1 0.866385 0.0963261
58 85 0.000202244 3.88963e-05 0.188038 10439.6 1 0.866385 0.0963228
59 85 0.000190387 5.53496e-06 0.188327 10439.9 1 0.866385 0.0963193
60 85 0.000177856 -2.70517e-05 0.18861 10440.2 1 0.866385 0.0963156
61 85 0.00016464 -5.89524e-05 0.188883 10440.5 1 0.866385 0.0963118
62 85 0.000150729 -9.02557e-05 0.189143 10440.8 1 0.866385 0.0963077
63 85 0.000136112 -0.000121049 0.189386 10441 1 0.866384 0.0963034
64 85 0.00012078 -0.000151419 0.189608 10441.2 1 0.866384 0.0962989
65 85 0.000104723 -0.000181451 0.189808 10441.4 1 0.866384 0.0962942
66 85 8.79318e-05 -0.000211226 0.18998 10441.6 1 0.866384 0.0962893
67 85 7.03985e-05 -0.000240825 0.190124 10441.8 1 0.866384 0.0962842
68 85 5.21164e-05 -0.000270325 0.190234 10441.9 1 0.866384 0.0962789
69 85 3.30784e-05 -0.000299799 0.190309 10442 1 0.866384 0.0962733
70 85 1.32804e-05 -0.000329317 0.190346 10442 1 0.866384 0.0962676
71 85 -7.28175e-06 -0.000358946 0.19034 10442 1 0.866384 0.0962616
72 85 -2.8609e-05 -0.000388746 0.19029 10441.9 1 0.866384 0.0962554
73 85 -5.07022e-05 -0.000418777 0.190193 10441.8 1 0.866384 0.0962489
74 85 -7.35582e-05 -0.000449089 0.190044 10441.7 1 0.866383 0.0962423
75 85 -9.71735e-05 -0.00047973 0.189843 10441.5 1 0.866383 0.0962354
76 85 -0.00012154 -0.000510743 0.189584 10441.2 1 0.866383 0.0962283
77 85 -0.00014665 -0.000542165 0.189266 10440.9 1 0.866383 0.096221
78 85 -0.000172489 -0.000574024 0.188885 10440.5 1 0.866383 0.0962135
79 85 -0.000199042 -0.000606347 0.188439 10440 1 0.866383 0.0962058
80 85 -0.000226289 -0.000639151 0.187923 10439.5 1 0.866383 0.0961979
81 85 -0.000254209 -0.000672449 0.187335 10438.9 1 0.866384 0.0961898
82 85 -0.000282774 -0.000706244 0.186672 10438.2 1 0.866384 0.0961815
83 85 -0.000311954 -0.000740536 0.185931 10437.5 1 0.866384 0.0961731
84 85 -0.000341713 -0.000775313 0.185107 10436.6 1 0.866384 0.0961645
85 85 -0.000372012 -0.000810559 0.184198 10435.7 1 0.866384 0.0961557
86 85 -0.000402806 -0.00084625 0.183201 10434.7 1 0.866384 0.0961468
87 85 -0.000434046 -0.000882351 0.182111 10433.6 1 0.866384 0.0961378
88 85 -0.000465675 -0.000918821 0.180926 10432.3 1 0.866385 0.0961286
89 85 -0.000497635 -0.000955609 0.179642 10431 1 0.866385 0.0961194
90 85 -0.000529857 -0.000992655 0.178255 10429.6 1 0.866385 0.0961101
91 85 -0.00056227 -0.00102989 0.176762 10428.1 1 0.866386 0.0961008
92 85 -0.000594794 -0.00106724 0.17516 10426.4 1 0.866386 0.0960915
93 85 -0.000627345 -0.00110461 0.173444 10424.7 1 0.866387 0.0960821
94 85 -0.000659828 -0.00114189 0.171612 10422.8 1 0.866387 0.0960728
95 85 -0.000692145 -0.001179 0.16966 10420.8 1 0.866388 0.0960636
96 85 -0.000724187 -0.00121578 0.167584 10418.7 1 0.866388 0.0960544
97 85 -0.000755842 -0.00125213 0.165381 10416.4 1 0.866389 0.0960453
98 85 -0.000786985 -0.00128788 0.163048 10414 1 0.86639 0.0960365
99 85 -0.000817486 -0.00132289 0.160582 10411.5 1 0.866391 0.0960278
100 85 -0.000847204 -0.00135697 0.157978 10408.8 1 0.866392 0.0960194
101 85 -0.000875994 -0.00138995 0.155236 10406 1 0.866393 0.0960112
102 85 -0.000903696 -0.00142163 0.15235 10403.1 1 0.866394 0.0960034
103 85 -0.000930146 -0.00145179 0.14932 10400 1 0.866395 0.095996
104 85 -0.000955166 -0.0014802 0.146143 10396.7 1 0.866396 0.095989
105 85 -0.000978573 -0.00150662 0.142815 10393.3 1 0.866397 0.0959824
106 85 -0.00100017 -0.0015308 0.139337 10389.7 1 0.866399 0.0959765
107 85 -0.00101976 -0.00155245 0.135705 10386 1 0.8664 0.0959711
108 85 -0.00103711 -0.00157128 0.13192 10382.1 1 0.866402 0.0959664
109 85 -0.00105201 -0.001587 0.127979 10378.1 1 0.866403 0.0959624
110 85 -0.00106422 -0.00159926 0.123882 10373.9 1 0.866405 0.0959592
111 85 -0.0010735 -0.00160773 0.11963 10369.5 1 0.866407 0.095957
112 85 -0.00107958 -0.00161204 0.115223 10365 1 0.866409 0.0959556
113 85 -0.00108221 -0.00161182 0.110661 10360.3 1 0.866411 0.0959553
114 85 -0.0010811 -0.00160666 0.105946 10355.5 1 0.866414 0.0959561
115 85 -0.00107597 -0.00159613 0.101082 10350.5 1 0.866416 0.0959581
116 85 -0.00106651 -0.0015798 0.0960663 10345.4 1 0.866419 0.0959613
117 85 -0.00105243 -0.00155721 0.0909034 10340.1 1 0.866421 0.095966
118 85 -0.00103338 -0.00152787 0.0855998 10334.7 1 0.866424 0.095972
119 85 -0.00100905 -0.00149127 0.0801625 10329.1 1 0.866427 0.0959797
120 85 -0.000979062 -0.0014469 0.0745813 10323.4 1 0.86643 0.095989
121 85 -0.000943069 -0.00139423 0.0688755 10317.5 1 0.866433 0.0960001
122 85 -0.000900704 -0.00133271 0.0630566 10311.6 1 0.866436 0.0960131
123 85 -0.000851615 -0.00126179 0.0570825 10305.4 1 0.86644 0.096028
124 85 -0.000795467 -0.00118084 0.0510012 10299.2 1 0.866443 0.096045
125 85 -0.000731943 -0.00108919 0.0448539 10292.9 1 0.866447 0.0960642
126 85 -0.000660741 -0.000986091 0.0385212 10286.4 1 0.866451 0.0960856
127 85 -0.000581642 -0.000870572 0.0320749 10279.8 1 0.866455 0.0961094
128 85 -0.000494615 -0.000741819 0.0257591 10273.3 1 0.866459 0.0961354
129 85 -0.000399654 -0.000597769 0.0190573 10266.5 1 0.866463 0.0961638
130 85 -0.000294948 -0.00043167 0.0122333 10259.5 1 0.86647 0.0961954
131 85 -0.000175046 -0.000256607 0.0054523 10252.5 1 0.866471 0.0962309
132 85 -5.66726e-05 -8.44627e-05 0 9969.1 0.972885 0.866477 0.0962656
133 85 0 0 -0.00176805 -1.81171 0 0.866464 0.0962758
134 85 0 0 -0.00190612 -1.9532 0 0.866492 0.0962771
135 85 0 0 -0.00173741 -1.78032 0 0.8665 0.0962779
136 85 0 0 -0.00160461 -1.64424 0 0.866508 0.0962788
137 85 0 0 -0.00180865 -1.85332 0 0.866514 0.0962794
138 85 0 0 -0.00177976 -1.82371 0 0.866519 0.0962801
139 85 0 0 -0.00173904 -1.78198 0 0.866525 0.0962807
140 85 0 0 -0.00178723 -1.83137 0 0.866529 0.0962812
141 85 0 0 -0.00179798 -1.84239 0 0.866534 0.0962816
142 85 0 0 -0.00178497 -1.82905 0 0.866537 0.096282
143 85 0 0 -0.00181154 -1.85627 0 0.86654 0.0962823
144 85 0 0 -0.0018289 -1.87406 0 0.866543 0.0962826
145 85 0 0 -0.00183036 -1.87556 0 0.866545 0.0962828
146 85 0 0 -0.0018405 -1.88595 0 0.866546 0.096283
147 85 0 0 -0.00184744 -1.89307 0 0.866547 0.0962831
148 85 0 0 -0.00184716 -1.89278 0 0.866548 0.0962831
149 85 0 0 -0.00184716 -1.89278 0 0.866548 0.0962831
0 86 0 0 0.280935 10534.8 1 0.866403 0.0962671
1 86 1.79052e-06 0.000282121 0.28089 10534.8 1 0.866403 0.0962676
2 86 5.29697e-06 0.000545647 0.28048 10534.4 1 0.866404 0.0962688
3 86 1.07767e-05 0.00078594 0.279412 10533.3 1 0.866404 0.0962705
4 86 1.79525e-05 0.00100316 0.277752 10531.6 1 0.866405 0.0962727
5 86 2.65739e-05 0.00119772 0.275607 10529.4 1 0.866405 0.0962752
6 86 3.64128e-05 0.00137025 0.273037 10526.7 1 0.866405 0.0962781
7 86 4.72608e-05 0.00152152 0.270127 10523.7 1 0.866406 0.0962812
8 86 5.89278e-05 0.00165245 0.266927 10520.5 1 0.866406 0.0962846
9 86 7.12403e-05 0.00176406 0.263508 10517 1 0.866406 0.0962881
10 86 8.4041e-05 0.00185739 0.259914 10513.3 1 0.866406 0.0962918
11 86 9.71874e-05 0.00193358 0.2562 10509.5 1 0.866406 0.0962956
12 86 0.000110552 0.00199374 0.252407 10505.6 1 0.866406 0.0962994
13 86 0.000124019 0.00203902 0.248576 10501.7 1 0.866406 0.0963033
14 86 0.000137489 0.00207055 0.244741 10497.7 1 0.866406 0.0963071
15 86 0.000150869 0.00208944 0.240935 10493.8 1 0.866406 0.096311
16 86 0.000164082 0.00209679 0.237186 10490 1 0.866405 0.0963148
17 86 0.000177058 0.00209363 0.233516 10486.2 1 0.866405 0.0963185
18 86 0.000189735 0.00208099 0.229948 10482.6 1 0.866405 0.0963221
19 86 0.000202061 0.00205983 0.226497 10479 1 0.866405 0.0963256
20 86 0.000213992 0.00203108 0.223178 10475.6 1 0.866405 0.0963291
21 86 0.000225487 0.00199561 0.220003 10472.4 1 0.866404 0.0963323
22 86 0.000236513 0.00195425 0.21698 10469.3 1 0.866404 0.0963355
23 86 0.000247043 0.00190776 0.214115 10466.4 1 0.866404 0.0963385
24 86 0.000257052 0.00185687 0.211412 10463.6 1 0.866403 0.0963414
25 86 0.00026652 0.00180226 0.208875 10461 1 0.866403 0.0963441
26 86 0.000275432 0.00174455 0.206504 10458.6 1 0.866403 0.0963466
27 86 0.000283773 0.00168431 0.204299 10456.3 1 0.866403 0.096349
28 86 0.000291534 0.00162208 0.202257 10454.2 1 0.866402 0.0963512
29 86 0.000298706 0.00155834 0.200375 10452.3 1 0.866402 0.0963532
30 86 0.000305282 0.00149354 0.198651 10450.5 1 0.866402 0.0963551
31 86 0.000311259 0.00142806 0.19708 10448.9 1 0.866402 0.0963568
32 86 0.000316632 0.00136228 0.195656 10447.4 1 0.866401 0.0963583
33 86 0.000321401 0.00129651 0.194374 10446.1 1 0.866401 0.0963597
34 86 0.000325565 0.00123105 0.193228 10445 1 0.866401 0.0963608
35 86 0.000329124 0.00116614 0.192211 10443.9 1 0.866401 0.0963618
36 86 0.000332078 0.00110201 0.191318 10443 1 0.8664 0.0963626
37 86 0.000334429 0.00103885 0.190542 10442.2 1 0.8664 0.0963633
38 86 0.000336179 0.000976822 0.189876 10441.5 1 0.8664 0.0963637
39 86 0.000337329 0.000916067 0.189313 10440.9 1 0.8664 0.096364
40 86 0.000337881 0.000856698 0.188848 10440.5 1 0.866399 0.0963641
41 86 0.000337836 0.000798805 0.188472 10440.1 1 0.866399 0.0963641
42 86 0.000337196 0.000742457 0.18818 10439.8 1 0.866399 0.0963638
43 86 0.000335962 0.000687707 0.187965 10439.6 1 0.866399 0.0963634
44 86 0.000334135 0.000634586 0.187822 10439.4 1 0.866399 0.0963629
45 86 0.000331713 0.000583111 0.187743 10439.3 1 0.866398 0.0963621
46 86 0.000328698 0.000533286 0.187724 10439.3 1 0.866398 0.0963612
47 86 0.000325086 0.000485097 0.187757 10439.3 1 0.866398 0.0963601
48 86 0.000320877 0.000438523 0.187839 10439.4 1 0.866398 0.0963588
49 86 0.000316067 0.000393528 0.187963 10439.6 1 0.866398 0.0963574
50 86 0.000310653 0.00035007 0.188124 10439.7 1 0.866397 0.0963558
51 86 0.000304631 0.000308095 0.188317 10439.9 1 0.866397 0.096354
52 86 0.000297995 0.000267544 0.188537 10440.1 1 0.866397 0.096352
53 86 0.000290739 0.000228351 0.18878 10440.4 1 0.866397 0.0963499
54 86 0.000282856 0.000190444 0.189041 10440.7 1 0.866397 0.0963476
55 86 0.00027434 0.000153746 0.189317 10440.9 1 0.866397 0.0963451
56 86 0.000265182 0.000118178 0.189602 10441.2 1 0.866396 0.0963424
57 86 0.000255374 8.36549e-05 0.189892 10441.5 1 0.866396 0.0963395
58 86 0.000244906 5.00925e-05 0.190185 10441.8 1 0.866396 0.0963364
59 86 0.000233768 1.74032e-05 0.190476 10442.1 1 0.866396 0.0963331
60 86 0.000221952 -1.45012e-05 0.190761 10442.4 1 0.866396 0.0963297
61 86 0.000209447 -4.57095e-05 0.191037 10442.7 1 0.866396 0.096326
62 86 0.000196242 -7.63101e-05 0.191302 10443 1 0.866396 0.0963221
63 86 0.000182328 -0.000106391 0.19155 10443.2 1 0.866395 0.096318
64 86 0.000167695 -0.000136038 0.19178 10443.5 1 0.866395 0.0963138
65 86 0.000152332 -0.000165338 0.191988 10443.7 1 0.866395 0.0963093
66 86 0.000136231 -0.000194372 0.192171 10443.9 1 0.866395 0.0963046
67 86 0.000119383 -0.000223222 0.192326 10444 1 0.866395 0.0962996
68 86 0.00010178 -0.000251966 0.19245 10444.2 1 0.866395 0.0962945
69 86 8.34154e-05 -0.000280677 0.19254 10444.2 1 0.866395 0.0962891
70 86 6.4283e-05 -0.000309429 0.192593 10444.3 1 0.866395 0.0962835
71 86 4.4378e-05 -0.000338287 0.192606 10444.3 1 0.866395 0.0962777
72 86 2.36981e-05 -0.000367316 0.192577 10444.3 1 0.866395 0.0962717
73 86 2.24119e-06 -0.000396575 0.192501 10444.2 1 0.866394 0.0962655
74 86 -1.99914e-05 -0.000426118 0.192378 10444.1 1 0.866394 0.096259
75 86 -4.29978e-05 -0.000455996 0.192202 10443.9 1 0.866394 0.0962523
76 86 -6.67723e-05 -0.000486252 0.191973 10443.7 1 0.866394 0.0962454
77 86 -9.13083e-05 -0.000516925 0.191685 10443.4 1 0.866394 0.0962382
78 86 -0.000116595 -0.000548051 0.191338 10443 1 0.866394 0.0962309
79 86 -0.000142619 -0.000579655 0.190926 10442.6 1 0.866394 0.0962233
80 86 -0.000169365 -0.000611761 0.190448 10442.1 1 0.866394 0.0962156
81 86 -0.000196812 -0.000644383 0.189901 10441.5 1 0.866394 0.0962076
82 86 -0.000224937 -0.00067753 0.18928 10440.9 1 0.866394 0.0961994
83 86 -0.000253713 -0.000711203 0.188583 10440.2 1 0.866394 0.0961911
84 86 -0.000283108 -0.000745399 0.187806 10439.4 1 0.866394 0.0961826
85 86 -0.000313087 -0.000780103 0.186947 10438.5 1 0.866395 0.0961739
86 86 -0.000343608 -0.000815297 0.186001 10437.5 1 0.866395 0.0961651
87 86 -0.000374627 -0.000850951 0.184965 10436.5 1 0.866395 0.0961561
88 86 -0.000406092 -0.00088703 0.183837 10435.3 1 0.866395 0.096147
89 86 -0.000437949 -0.000923487 0.182611 10434.1 1 0.866395 0.0961378
90 86 -0.000470135 -0.000960271 0.181285 10432.7 1 0.866396 0.0961285
91 86 -0.000502583 -0.000997317 0.179855 10431.2 1 0.866396 0.0961192
92 86 -0.000535218 -0.00103455 0.178318 10429.7 1 0.866396 0.0961098
93 86 -0.000567962 -0.0010719 0.17667 10428 1 0.866397 0.0961004
94 86 -0.000600727 -0.00110926 0.174906 10426.2 1 0.866397 0.096091
95 86 -0.00063342 -0.00114653 0.173025 10424.2 1 0.866398 0.0960816
96 86 -0.000665938 -0.00118359 0.171021 10422.2 1 0.866398 0.0960723
97 86 -0.000698176 -0.00122033 0.168892 10420 1 0.866399 0.0960631
98 86 -0.000730014 -0.0012566 0.166634 10417.7 1 0.8664 0.096054
99 86 -0.000761331 -0.00129225 0.164243 10415.2 1 0.866401 0.0960451
100 86 -0.000791992 -0.00132713 0.161716 10412.7 1 0.866401 0.0960363
101 86 -0.000821858 -0.00136104 0.159051 10409.9 1 0.866402 0.0960279
102 86 -0.000850777 -0.00139381 0.156243 10407.1 1 0.866403 0.0960197
103 86 -0.000878592 -0.00142523 0.153291 10404 1 0.866404 0.0960118
104 86 -0.000905134 -0.00145509 0.150191 10400.9 1 0.866406 0.0960044
105 86 -0.000930226 -0.00148313 0.14694 10397.5 1 0.866407 0.0959973
106 86 -0.00095368 -0.00150913 0.143537 10394 1 0.866408 0.0959908
107 86 -0.0009753 -0.00153281 0.13998 10390.4 1 0.866409 0.0959848
108 86 -0.000994877 -0.00155389 0.136267 10386.6 1 0.866411 0.0959795
109 86 -0.0010122 -0.00157207 0.132397 10382.6 1 0.866413 0.0959748
110 86 -0.00102703 -0.00158704 0.128368 10378.5 1 0.866414 0.0959708
111 86 -0.00103913 -0.00159847 0.124181 10374.2 1 0.866416 0.0959677
112 86 -0.00104827 -0.00160599 0.119834 10369.7 1 0.866418 0.0959654
113 86 -0.00105417 -0.00160925 0.11533 10365.1 1 0.86642 0.0959642
114 86 -0.00105657 -0.00160784 0.110667 10360.4 1 0.866422 0.0959639
115 86 -0.00105518 -0.00160137 0.105849 10355.4 1 0.866425 0.0959648
116 86 -0.00104973 -0.00158939 0.100877 10350.3 1 0.866427 0.0959669
117 86 -0.00103989 -0.00157146 0.0957527 10345.1 1 0.86643 0.0959702
118 86 -0.00102536 -0.00154711 0.0904754 10339.7 1 0.866432 0.095975
119 86 -0.0010058 -0.00151584 0.0850574 10334.1 1 0.866435 0.0959813
120 86 -0.000980882 -0.00147716 0.0794958 10328.4 1 0.866438 0.0959891
121 86 -0.000950259 -0.00143052 0.073787 10322.6 1 0.866441 0.0959986
122 86 -0.000913583 -0.00137539 0.0679644 10316.6 1 0.866444 0.0960099
123 86 -0.000870519 -0.00131119 0.0620115 10310.5 1 0.866448 0.0960231
124 86 -0.000820742 -0.00123729 0.0559055 10304.2 1 0.866451 0.0960382
125 86 -0.000763932 -0.00115299 0.0497215 10297.9 1 0.866455 0.0960554
126 86 -0.000699751 -0.00105754 0.0434288 10291.5 1 0.866458 0.0960748
127 86 -0.000627857 -0.000950025 0.0369297 10284.8 1 0.866462 0.0960964
128 86 -0.000547985 -0.000829132 0.0303944 10278.1 1 0.866466 0.0961204
129 86 -0.000459534 -0.000693887 0.0238634 10271.4 1 0.866471 0.096147
130 86 -0.000359907 -0.000542537 0.0169021 10264.3 1 0.866477 0.0961771
131 86 -0.000245236 -0.000379916 0.00985128 10257 1 0.866477 0.096211
132 86 -0.000116691 -0.000206374 0.00380272 10250.8 1 0.866467 0.0962475
133 86 0 0 0 1695.42 0.165456 0.866489 0.0962836
134 86 0 0 -0.00135552 -1.38899 0 0.866507 0.0962774
135 86 0 0 -0.00173273 -1.77552 0 0.866506 0.0962787
136 86 0 0 -0.001681 -1.72251 0 0.866512 0.0962793
137 86 0 0 -0.00165641 -1.69732 0 0.866519 0.09628
138 86 0 0 -0.00181845 -1.86336 0 0.866524 0.0962806
139 86 0 0 -0.00176854 -1.81221 0 0.866529 0.0962812
140 86 0 0 -0.00177125 -1.81499 0 0.866534 0.0962817
141 86 0 0 -0.00183994 -1.88537 0 0.866538 0.0962821
142 86 0 0 -0.00183038 -1.87558 0 0.866542 0.0962825
143 86 0 0 -0.00182977 -1.87496 0 0.866545 0.0962828
144 86 0 0 -0.00185404 -1.89983 0 0.866548 0.0962831
145 86 0 0 -0.00185918 -1.90509 0 0.86655 0.0962833
146 86 0 0 -0.00186249 -1.90848 0 0.866551 0.0962835
147 86 0 0 -0.00187548 -1.92179 0 0.866552 0.0962836
148 86 0 0 -0.00188114 -1.92759 0 0.866552 0.0962836
149 86 0 0 -0.00188114 -1.92759 0 0.866552 0.0962836
0 87 0 0 0.281194 10535.1 1 0.866414 0.0962683
1 87 1.62573e-06 0.000279845 0.281194 10535.1 1 0.866414 0.0962687
2 87 4.83805e-06 0.000541311 0.280823 10534.7 1 0.866414 0.0962698
3 87 9.93924e-06 0.000779792 0.279791 10533.7 1 0.866415 0.0962714
4 87 1.67286e-05 0.000995433 0.27817 10532 1 0.866415 0.0962734
5 87 2.50109e-05 0.00118863 0.276072 10529.8 1 0.866415 0.0962759
6 87 3.45966e-05 0.00135999 0.273557 10527.3 1 0.866416 0.0962787
7 87 4.53026e-05 0.00151029 0.270711 10524.3 1 0.866416 0.0962818
8 87 5.69534e-05 0.00164043 0.267585 10521.1 1 0.866416 0.0962852
9 87 6.93823e-05 0.0017514 0.264246 10517.7 1 0.866416 0.0962888
10 87 8.24325e-05 0.00184425 0.260739 10514.1 1 0.866416 0.0962925
11 87 9.59577e-05 0.00192009 0.257117 10510.4 1 0.866416 0.0962964
12 87 0.000109823 0.00198004 0.253416 10506.6 1 0.866417 0.0963004
13 87 0.000123905 0.00202521 0.249679 10502.8 1 0.866416 0.0963045
14 87 0.000138091 0.00205674 0.245937 10499 1 0.866416 0.0963086
15 87 0.000152279 0.00207572 0.242222 10495.2 1 0.866416 0.0963126
16 87 0.00016638 0.00208323 0.23856 10491.4 1 0.866416 0.0963167
17 87 0.000180311 0.00208032 0.234975 10487.7 1 0.866416 0.0963207
18 87 0.000194002 0.00206797 0.231486 10484.2 1 0.866416 0.0963246
19 87 0.00020739 0.00204717 0.22811 10480.7 1 0.866416 0.0963285
20 87 0.000220419 0.00201882 0.22486 10477.4 1 0.866416 0.0963322
21 87 0.000233042 0.00198379 0.221749 10474.2 1 0.866415 0.0963358
22 87 0.000245218 0.0019429 0.218785 10471.1 1 0.866415 0.0963393
23 87 0.000256912 0.00189692 0.215974 10468.3 1 0.866415 0.0963427
24 87 0.000268093 0.00184656 0.213321 10465.5 1 0.866415 0.0963459
25 87 0.000278736 0.0017925 0.210828 10463 1 0.866414 0.0963489
26 87 0.000288821 0.00173535 0.208497 10460.6 1 0.866414 0.0963518
27 87 0.00029833 0.0016757 0.206327 10458.4 1 0.866414 0.0963545
28 87 0.000307248 0.00161406 0.204316 10456.3 1 0.866414 0.0963571
29 87 0.000315566 0.00155092 0.202463 10454.4 1 0.866413 0.0963594
30 87 0.000323274 0.00148672 0.200763 10452.7 1 0.866413 0.0963616
31 87 0.000330365 0.00142185 0.199212 10451.1 1 0.866413 0.0963636
32 87 0.000336837 0.00135669 0.197806 10449.6 1 0.866413 0.0963655
33 87 0.000342685 0.00129153 0.196539 10448.3 1 0.866412 0.0963671
34 87 0.000347908 0.00122669 0.195406 10447.2 1 0.866412 0.0963686
35 87 0.000352507 0.00116239 0.1944 10446.2 1 0.866412 0.0963699
36 87 0.000356481 0.00109888 0.193515 10445.2 1 0.866412 0.096371
37 87 0.000359831 0.00103633 0.192746 10444.5 1 0.866411 0.0963719
38 87 0.000362561 0.000974916 0.192084 10443.8 1 0.866411 0.0963727
39 87 0.00036467 0.00091477 0.191525 10443.2 1 0.866411 0.0963732
40 87 0.000366163 0.000856008 0.191061 10442.7 1 0.866411 0.0963736
41 87 0.00036704 0.000798721 0.190686 10442.3 1 0.86641 0.0963738
42 87 0.000367304 0.000742977 0.190393 10442 1 0.86641 0.0963738
43 87 0.000366956 0.000688829 0.190177 10441.8 1 0.86641 0.0963737
44 87 0.000365999 0.00063631 0.190032 10441.7 1 0.86641 0.0963734
45 87 0.000364431 0.000585438 0.18995 10441.6 1 0.86641 0.0963729
46 87 0.000362255 0.000536214 0.189928 10441.6 1 0.866409 0.0963722
47 87 0.000359469 0.00048863 0.189958 10441.6 1 0.866409 0.0963713
48 87 0.000356073 0.000442661 0.190035 10441.7 1 0.866409 0.0963703
49 87 0.000352063 0.000398275 0.190155 10441.8 1 0.866409 0.0963691
50 87 0.000347439 0.000355428 0.190312 10442 1 0.866409 0.0963677
51 87 0.000342195 0.000314069 0.190501 10442.2 1 0.866408 0.0963662
52 87 0.000336329 0.00027414 0.190717 10442.4 1 0.866408 0.0963644
53 87 0.000329834 0.000235574 0.190956 10442.6 1 0.866408 0.0963625
54 87 0.000322705 0.0001983 0.191214 10442.9 1 0.866408 0.0963604
55 87 0.000314936 0.000162244 0.191487 10443.2 1 0.866408 0.0963581
56 87 0.000306518 0.000127324 0.191769 10443.5 1 0.866408 0.0963556
57 87 0.000297445 9.34595e-05 0.192058 10443.8 1 0.866408 0.0963529
58 87 0.000287707 6.0564e-05 0.19235 10444.1 1 0.866407 0.09635
59 87 0.000277295 2.8551e-05 0.192641 10444.3 1 0.866407 0.096347
60 87 0.0002662 -2.66722e-06 0.192927 10444.6 1 0.866407 0.0963437
61 87 0.000254413 -3.31792e-05 0.193205 10444.9 1 0.866407 0.0963403
62 87 0.000241923 -6.30734e-05 0.193472 10445.2 1 0.866407 0.0963366
63 87 0.00022872 -9.24376e-05 0.193725 10445.5 1 0.866407 0.0963327
64 87 0.000214794 -0.000121359 0.19396 10445.7 1 0.866407 0.0963286
65 87 0.000200135 -0.000149922 0.194175 10445.9 1 0.866406 0.0963243
66 87 0.000184735 -0.000178211 0.194366 10446.1 1 0.866406 0.0963198
