98 64 0 0 -0.0011832 -1.21242 0 0.981321 0.109036
99 64 0 0 -0.00118805 -1.21739 0 0.981332 0.109037
100 64 0 0 -0.00119273 -1.22218 0 0.981342 0.109038
101 64 0 0 -0.00119718 -1.22674 0 0.981353 0.109039
102 64 0 0 -0.0012015 -1.23117 0 0.981363 0.109041
103 64 0 0 -0.00120562 -1.23539 0 0.981373 0.109042
104 64 0 0 -0.00120959 -1.23946 0 0.981383 0.109043
105 64 0 0 -0.00121341 -1.24337 0 0.981392 0.109044
106 64 0 0 -0.00121707 -1.24713 0 0.981401 0.109045
107 64 0 0 -0.00122061 -1.25075 0 0.98141 0.109046
108 64 0 0 -0.001224 -1.25423 0 0.981419 0.109047
109 64 0 0 -0.00122727 -1.25757 0 0.981428 0.109048
110 64 0 0 -0.00123041 -1.2608 0 0.981436 0.109049
111 64 0 0 -0.00123343 -1.26389 0 0.981444 0.10905
112 64 0 0 -0.00123634 -1.26687 0 0.981452 0.10905
113 64 0 0 -0.00123914 -1.26974 0 0.98146 0.109051
114 64 0 0 -0.00124182 -1.27249 0 0.981467 0.109052
115 64 0 0 -0.00124441 -1.27514 0 0.981474 0.109053
116 64 0 0 -0.00124689 -1.27769 0 0.981481 0.109054
117 64 0 0 -0.00124928 -1.28013 0 0.981488 0.109054
118 64 0 0 -0.00125158 -1.28248 0 0.981494 0.109055
119 64 0 0 -0.00125378 -1.28474 0 0.981501 0.109056
120 64 0 0 -0.00125589 -1.2869 0 0.981507 0.109056
121 64 0 0 -0.00125791 -1.28898 0 0.981513 0.109057
122 64 0 0 -0.00125985 -1.29097 0 0.981518 0.109058
123 64 0 0 -0.00126171 -1.29287 0 0.981524 0.109058
124 64 0 0 -0.00126348 -1.29468 0 0.981529 0.109059
125 64 0 0 -0.00126518 -1.29642 0 0.981534 0.109059
126 64 0 0 -0.00126679 -1.29807 0 0.981539 0.10906
127 64 0 0 -0.00126832 -1.29965 0 0.981543 0.10906
128 64 0 0 -0.00126978 -1.30114 0 0.981548 0.109061
129 64 0 0 -0.00127116 -1.30256 0 0.981552 0.109061
130 64 0 0 -0.00127247 -1.3039 0 0.981556 0.109062
131 64 0 0 -0.0012737 -1.30516 0 0.981559 0.109062
132 64 0 0 -0.00127486 -1.30635 0 0.981563 0.109063
133 64 0 0 -0.00127595 -1.30746 0 0.981566 0.109063
134 64 0 0 -0.00127696 -1.3085 0 0.981569 0.109063
135 64 0 0 -0.0012779 -1.30946 0 0.981572 0.109064
136 64 0 0 -0.00127877 -1.31035 0 0.981575 0.109064
137 64 0 0 -0.00127957 -1.31117 0 0.981577 0.109064
138 64 0 0 -0.0012803 -1.31192 0 0.98158 0.109064
139 64 0 0 -0.00128096 -1.31259 0 0.981582 0.109065
140 64 0 0 -0.00128155 -1.31319 0 0.981583 0.109065
141 64 0 0 -0.00128207 -1.31373 0 0.981585 0.109065
142 64 0 0 -0.00128252 -1.31419 0 0.981586 0.109065
143 64 0 0 -0.0012829 -1.31458 0 0.981588 0.109065
144 64 0 0 -0.00128321 -1.3149 0 0.981589 0.109065
145 64 0 0 -0.00128345 -1.31515 0 0.981589 0.109066
146 64 0 0 -0.00128362 -1.31532 0 0.98159 0.109066
147 64 0 0 -0.00128373 -1.31543 0 0.98159 0.109066
148 64 0 0 -0.00128377 -1.31547 0 0.981591 0.109066
149 64 0 0 -0.00128377 -1.31547 0 0.981591 0.109066
0 65 0 0 0.342121 10597.5 1 0.980907 0.10899
1 65 -1.38864e-07 0.00033121 0.32915 10584.2 1 0.980907 0.10899
2 65 -5.35012e-07 0.000630028 0.316539 10571.3 1 0.980907 0.108989
3 65 -1.44233e-06 0.000891181 0.304592 10559.1 1 0.980907 0.108989
4 65 -3.01558e-06 0.00111759 0.293281 10547.5 1 0.980907 0.108988
5 65 -5.35921e-06 0.00131191 0.28254 10536.5 1 0.980906 0.108987
6 65 -8.53798e-06 0.00147656 0.272356 10526 1 0.980906 0.108986
7 65 -1.25865e-05 0.00161375 0.262685 10516.1 1 0.980906 0.108985
8 65 -1.75172e-05 0.00172552 0.253517 10506.7 1 0.980906 0.108983
9 65 -2.3327e-05 0.00181376 0.24482 10497.8 1 0.980905 0.108981
10 65 -3.00021e-05 0.00188022 0.236583 10489.4 1 0.980905 0.108979
11 65 -3.75229e-05 0.00192653 0.22878 10481.4 1 0.980905 0.108976
12 65 -4.58659e-05 0.00195424 0.221396 10473.8 1 0.980904 0.108973
13 65 -5.50065e-05 0.00196478 0.21441 10466.7 1 0.980904 0.10897
14 65 -6.492e-05 0.0019595 0.207805 10459.9 1 0.980904 0.108967
15 65 -7.55826e-05 0.00193967 0.201562 10453.5 1 0.980904 0.108963
16 65 -8.69709e-05 0.00190652 0.195663 10447.4 1 0.980903 0.10896
17 65 -9.90633e-05 0.00186116 0.190091 10441.7 1 0.980903 0.108956
18 65 -0.000111838 0.00180468 0.184829 10436.3 1 0.980903 0.108951
19 65 -0.000125274 0.0017381 0.179861 10431.3 1 0.980903 0.108947
20 65 -0.00013935 0.00166238 0.17517 10426.4 1 0.980903 0.108942
21 65 -0.000154044 0.00157842 0.170741 10421.9 1 0.980902 0.108937
22 65 -0.000169332 0.0014871 0.166559 10417.6 1 0.980902 0.108932
23 65 -0.000185189 0.00138923 0.16261 10413.6 1 0.980902 0.108927
24 65 -0.000201588 0.00128557 0.158877 10409.8 1 0.980902 0.108922
25 65 -0.000218496 0.00117685 0.155348 10406.1 1 0.980902 0.108916
26 65 -0.000235882 0.00106375 0.152007 10402.7 1 0.980902 0.108911
27 65 -0.000253707 0.000946927 0.14884 10399.5 1 0.980902 0.108905
28 65 -0.000271931 0.000826981 0.145833 10396.4 1 0.980902 0.108899
29 65 -0.000290508 0.000704491 0.142972 10393.5 1 0.980901 0.108893
30 65 -0.000309389 0.000580001 0.140241 10390.7 1 0.980901 0.108887
31 65 -0.00032852 0.000454028 0.137626 10388 1 0.980901 0.10888
32 65 -0.000347841 0.000327062 0.135112 10385.4 1 0.980901 0.108874
33 65 -0.000367288 0.000199571 0.132684 10382.9 1 0.980902 0.108868
34 65 -0.000386792 7.2003e-05 0.130327 10380.5 1 0.980902 0.108861
35 65 -0.000406278 -5.52085e-05 0.128025 10378.1 1 0.980902 0.108855
36 65 -0.000425666 -0.000181644 0.125764 10375.8 1 0.980902 0.108849
37 65 -0.000444869 -0.000306892 0.123529 10373.5 1 0.980902 0.108842
38 65 -0.000463795 -0.000430547 0.121304 10371.3 1 0.980902 0.108836
39 65 -0.000482346 -0.000552204 0.119075 10369 1 0.980902 0.10883
40 65 -0.000500416 -0.000671459 0.116827 10366.7 1 0.980903 0.108824
41 65 -0.000517894 -0.000787899 0.114545 10364.3 1 0.980903 0.108819
42 65 -0.000534662 -0.000901102 0.112218 10361.9 1 0.980903 0.108813
43 65 -0.000550596 -0.00101063 0.10983 10359.5 1 0.980904 0.108808
44 65 -0.000565563 -0.00111605 0.10737 10357 1 0.980904 0.108803
45 65 -0.000579425 -0.00121686 0.104827 10354.4 1 0.980905 0.108799
46 65 -0.000592037 -0.00131259 0.102188 10351.7 1 0.980905 0.108795
47 65 -0.000603246 -0.00140271 0.0994442 10348.9 1 0.980906 0.108791
48 65 -0.000612895 -0.00148667 0.0965868 10345.9 1 0.980906 0.108788
49 65 -0.000620816 -0.00156389 0.0936075 10342.9 1 0.980907 0.108786
50 65 -0.00062684 -0.00163373 0.0904998 10339.7 1 0.980908 0.108784
51 65 -0.000630787 -0.00169556 0.087258 10336.4 1 0.980909 0.108783
52 65 -0.000632474 -0.00174866 0.0838774 10332.9 1 0.980909 0.108783
53 65 -0.000631711 -0.00179231 0.0803562 10329.3 1 0.98091 0.108783
54 65 -0.000628304 -0.00182571 0.0766903 10325.5 1 0.980911 0.108785
55 65 -0.000622053 -0.00184803 0.0728819 10321.6 1 0.980912 0.108787
56 65 -0.000612752 -0.00185841 0.0689295 10317.6 1 0.980913 0.10879
57 65 -0.000600191 -0.00185592 0.0648361 10313.4 1 0.980914 0.108795
58 65 -0.000584154 -0.0018396 0.0606064 10309.1 1 0.980915 0.1088
59 65 -0.00056442 -0.00180843 0.056239 10304.6 1 0.980916 0.108807
60 65 -0.000540762 -0.00176134 0.0517459 10300 1 0.980918 0.108815
61 65 -0.000512944 -0.00169726 0.0471232 10295.2 1 0.980919 0.108825
62 65 -0.000480726 -0.00161502 0.0423889 10290.4 1 0.98092 0.108836
63 65 -0.000443862 -0.00151346 0.0375406 10285.4 1 0.980922 0.108848
64 65 -0.00040211 -0.00139138 0.0325668 10280.3 1 0.980923 0.108862
65 65 -0.000355306 -0.00124747 0.0275515 10275.2 1 0.980924 0.108878
66 65 -0.000303491 -0.00108027 0.0224084 10269.9 1 0.980926 0.108896
67 65 -0.000246933 -0.000887227 0.0171227 10264.5 1 0.980927 0.108915
68 65 -0.00018525 -0.000666698 0.0117623 10259 1 0.98093 0.108936
69 65 -0.000115789 -0.000414617 0.00622931 10253.3 1 0.980932 0.108959
70 65 -3.97978e-05 -0.000169276 0.0017008 10248.7 1 0.980919 0.108982
71 65 0 0 -0.000449314 -0.46041 0 0.980927 0.108994
72 65 0 0 -0.000881211 -0.902972 0 0.980945 0.108994
73 65 0 0 -0.000861177 -0.882444 0 0.980972 0.108998
74 65 0 0 -0.000966214 -0.990074 0 0.980992 0.108999
75 65 0 0 -0.00105716 -1.08327 0 0.981008 0.109001
76 65 0 0 -0.00103865 -1.0643 0 0.981025 0.109003
77 65 0 0 -0.00104485 -1.07066 0 0.981041 0.109005
78 65 0 0 -0.00103796 -1.0636 0 0.981057 0.109007
79 65 0 0 -0.00105441 -1.08045 0 0.981073 0.109008
80 65 0 0 -0.00107002 -1.09644 0 0.981089 0.10901
81 65 0 0 -0.00107577 -1.10234 0 0.981104 0.109012
82 65 0 0 -0.00109134 -1.11829 0 0.981119 0.109014
83 65 0 0 -0.00109399 -1.12101 0 0.981134 0.109015
84 65 0 0 -0.00110228 -1.1295 0 0.981148 0.109017
85 65 0 0 -0.00111038 -1.1378 0 0.981162 0.109018
86 65 0 0 -0.00111658 -1.14415 0 0.981176 0.10902
87 65 0 0 -0.00112599 -1.15379 0 0.98119 0.109021
88 65 0 0 -0.00113287 -1.16084 0 0.981204 0.109023
89 65 0 0 -0.00114011 -1.16826 0 0.981217 0.109024
90 65 0 0 -0.00114723 -1.17556 0 0.98123 0.109026
91 65 0 0 -0.00115321 -1.18169 0 0.981243 0.109027
92 65 0 0 -0.00115972 -1.18836 0 0.981255 0.109029
93 65 0 0 -0.00116564 -1.19443 0 0.981268 0.10903
94 65 0 0 -0.00117143 -1.20035 0 0.98128 0.109031
95 65 0 0 -0.00117717 -1.20624 0 0.981291 0.109033
96 65 0 0 -0.00118245 -1.21166 0 0.981303 0.109034
97 65 0 0 -0.00118767 -1.217 0 0.981314 0.109035
98 65 0 0 -0.00119261 -1.22207 0 0.981325 0.109036
99 65 0 0 -0.00119733 -1.2269 0 0.981336 0.109038
100 65 0 0 -0.00120193 -1.23161 0 0.981347 0.109039
101 65 0 0 -0.00120629 -1.23608 0 0.981357 0.10904
102 65 0 0 -0.00121051 -1.24041 0 0.981367 0.109041
103 65 0 0 -0.00121457 -1.24456 0 0.981377 0.109042
104 65 0 0 -0.00121845 -1.24854 0 0.981387 0.109043
105 65 0 0 -0.00122219 -1.25238 0 0.981396 0.109044
106 65 0 0 -0.00122578 -1.25605 0 0.981405 0.109045
107 65 0 0 -0.00122922 -1.25958 0 0.981414 0.109046
108 65 0 0 -0.00123254 -1.26297 0 0.981423 0.109047
109 65 0 0 -0.00123572 -1.26623 0 0.981432 0.109048
110 65 0 0 -0.00123878 -1.26937 0 0.98144 0.109049
111 65 0 0 -0.00124172 -1.27238 0 0.981448 0.10905
112 65 0 0 -0.00124455 -1.27528 0 0.981456 0.109051
113 65 0 0 -0.00124727 -1.27807 0 0.981463 0.109052
114 65 0 0 -0.00124988 -1.28075 0 0.981471 0.109052
115 65 0 0 -0.0012524 -1.28333 0 0.981478 0.109053
116 65 0 0 -0.00125481 -1.2858 0 0.981485 0.109054
117 65 0 0 -0.00125713 -1.28818 0 0.981492 0.109055
118 65 0 0 -0.00125936 -1.29046 0 0.981498 0.109055
119 65 0 0 -0.0012615 -1.29265 0 0.981504 0.109056
120 65 0 0 -0.00126355 -1.29475 0 0.98151 0.109057
121 65 0 0 -0.00126551 -1.29677 0 0.981516 0.109057
122 65 0 0 -0.0012674 -1.2987 0 0.981522 0.109058
123 65 0 0 -0.0012692 -1.30054 0 0.981527 0.109059
124 65 0 0 -0.00127092 -1.3023 0 0.981532 0.109059
125 65 0 0 -0.00127256 -1.30399 0 0.981537 0.10906
126 65 0 0 -0.00127412 -1.30559 0 0.981542 0.10906
127 65 0 0 -0.00127561 -1.30711 0 0.981547 0.109061
128 65 0 0 -0.00127703 -1.30856 0 0.981551 0.109061
129 65 0 0 -0.00127837 -1.30994 0 0.981555 0.109062
130 65 0 0 -0.00127963 -1.31123 0 0.981559 0.109062
131 65 0 0 -0.00128083 -1.31246 0 0.981563 0.109063
132 65 0 0 -0.00128195 -1.31361 0 0.981566 0.109063
133 65 0 0 -0.001283 -1.31469 0 0.98157 0.109063
134 65 0 0 -0.00128398 -1.31569 0 0.981573 0.109064
135 65 0 0 -0.0012849 -1.31663 0 0.981576 0.109064
136 65 0 0 -0.00128574 -1.31749 0 0.981578 0.109064
137 65 0 0 -0.00128651 -1.31828 0 0.981581 0.109065
138 65 0 0 -0.00128722 -1.31901 0 0.981583 0.109065
139 65 0 0 -0.00128786 -1.31966 0 0.981585 0.109065
140 65 0 0 -0.00128843 -1.32024 0 0.981587 0.109065
141 65 0 0 -0.00128893 -1.32076 0 0.981588 0.109065
142 65 0 0 -0.00128936 -1.32121 0 0.98159 0.109066
143 65 0 0 -0.00128973 -1.32158 0 0.981591 0.109066
144 65 0 0 -0.00129004 -1.32189 0 0.981592 0.109066
145 65 0 0 -0.00129027 -1.32213 0 0.981593 0.109066
146 65 0 0 -0.00129044 -1.32231 0 0.981593 0.109066
147 65 0 0 -0.00129054 -1.32241 0 0.981594 0.109066
148 65 0 0 -0.00129058 -1.32245 0 0.981594 0.109066
149 65 0 0 -0.00129058 -1.32245 0 0.981594 0.109066
0 66 0 0 0.341842 10597.2 1 0.980917 0.108991
1 66 1.10592e-07 0.000331263 0.329227 10584.3 1 0.980917 0.108991
2 66 1.82684e-07 0.000630369 0.316953 10571.7 1 0.980916 0.108991
3 66 -5.54574e-08 0.000892037 0.305304 10559.8 1 0.980916 0.108991
4 66 -8.36893e-07 0.00111912 0.294249 10548.5 1 0.980916 0.10899
5 66 -2.32533e-06 0.00131423 0.283724 10537.7 1 0.980916 0.108989
6 66 -4.62942e-06 0.00147973 0.273716 10527.4 1 0.980916 0.108989
7 66 -7.81558e-06 0.00161781 0.264186 10517.7 1 0.980915 0.108987
8 66 -1.19183e-05 0.00173049 0.255126 10508.4 1 0.980915 0.108986
9 66 -1.69492e-05 0.00181963 0.246511 10499.5 1 0.980915 0.108984
10 66 -2.29035e-05 0.00188697 0.238332 10491.2 1 0.980914 0.108982
11 66 -2.97662e-05 0.00193416 0.230568 10483.2 1 0.980914 0.10898
12 66 -3.75153e-05 0.00196271 0.223208 10475.7 1 0.980914 0.108977
13 66 -4.61255e-05 0.00197406 0.216234 10468.5 1 0.980913 0.108974
14 66 -5.55698e-05 0.00196957 0.209633 10461.8 1 0.980913 0.108971
15 66 -6.58212e-05 0.00195051 0.203387 10455.4 1 0.980913 0.108968
16 66 -7.68531e-05 0.0019181 0.197481 10449.3 1 0.980912 0.108964
17 66 -8.86399e-05 0.00187346 0.191899 10443.6 1 0.980912 0.10896
18 66 -0.000101157 0.00181767 0.186627 10438.2 1 0.980912 0.108956
19 66 -0.000114379 0.00175177 0.181648 10433.1 1 0.980912 0.108951
20 66 -0.000128283 0.00167669 0.176947 10428.3 1 0.980912 0.108947
21 66 -0.000142844 0.00159337 0.17251 10423.7 1 0.980911 0.108942
22 66 -0.000158037 0.00150265 0.168322 10419.4 1 0.980911 0.108937
23 66 -0.000173836 0.00140535 0.164367 10415.4 1 0.980911 0.108932
24 66 -0.000190212 0.00130223 0.160633 10411.6 1 0.980911 0.108927
25 66 -0.000207135 0.00119403 0.157104 10407.9 1 0.980911 0.108921
26 66 -0.000224571 0.00108141 0.153765 10404.5 1 0.980911 0.108915
27 66 -0.000242484 0.000965022 0.150603 10401.3 1 0.98091 0.108909
28 66 -0.000260833 0.000845474 0.147603 10398.2 1 0.98091 0.108903
29 66 -0.000279575 0.000723334 0.144751 10395.3 1 0.98091 0.108897
30 66 -0.000298661 0.000599143 0.142031 10392.5 1 0.98091 0.108891
31 66 -0.000318038 0.000473414 0.139429 10389.8 1 0.98091 0.108885
32 66 -0.000337649 0.00034663 0.13693 10387.3 1 0.98091 0.108878
33 66 -0.000357431 0.000219255 0.134518 10384.8 1 0.98091 0.108872
34 66 -0.000377316 9.17322e-05 0.132178 10382.4 1 0.98091 0.108865
35 66 -0.000397231 -3.55113e-05 0.129895 10380.1 1 0.98091 0.108859
36 66 -0.000417096 -0.000162061 0.127654 10377.8 1 0.980911 0.108852
37 66 -0.000436827 -0.000287513 0.125439 10375.5 1 0.980911 0.108846
38 66 -0.000456331 -0.000411467 0.123235 10373.2 1 0.980911 0.10884
39 66 -0.00047551 -0.000533524 0.121027 10371 1 0.980911 0.108833
40 66 -0.000494261 -0.000653287 0.1188 10368.7 1 0.980911 0.108827
41 66 -0.000512471 -0.00077035 0.11654 10366.4 1 0.980912 0.108821
42 66 -0.000530022 -0.000884298 0.114233 10364 1 0.980912 0.108816
43 66 -0.000546789 -0.000994705 0.111866 10361.6 1 0.980912 0.10881
44 66 -0.000562638 -0.00110112 0.109425 10359.1 1 0.980913 0.108805
45 66 -0.000577431 -0.0012031 0.106899 10356.5 1 0.980913 0.108801
46 66 -0.000591018 -0.00130013 0.104277 10353.8 1 0.980914 0.108796
47 66 -0.000603247 -0.00139171 0.101548 10351 1 0.980914 0.108792
48 66 -0.000613955 -0.00147729 0.0987034 10348.1 1 0.980915 0.108789
49 66 -0.000622973 -0.0015563 0.0957343 10345 1 0.980916 0.108786
50 66 -0.000630126 -0.00162811 0.092634 10341.9 1 0.980916 0.108784
51 66 -0.00063523 -0.00169209 0.089397 10338.6 1 0.980917 0.108782
52 66 -0.000638097 -0.00174754 0.0860178 10335.1 1 0.980918 0.108782
53 66 -0.000638532 -0.00179372 0.0824945 10331.5 1 0.980919 0.108782
54 66 -0.000636332 -0.00182986 0.0788236 10327.7 1 0.98092 0.108783
55 66 -0.000631292 -0.00185514 0.0750055 10323.8 1 0.980921 0.108785
56 66 -0.000623196 -0.00186868 0.0710406 10319.7 1 0.980922 0.108788
57 66 -0.000611829 -0.00186956 0.0669286 10315.5 1 0.980923 0.108792
58 66 -0.000596965 -0.00185684 0.0626771 10311.2 1 0.980924 0.108797
59 66 -0.000578375 -0.00182949 0.0582843 10306.7 1 0.980925 0.108803
60 66 -0.000555827 -0.00178647 0.0537628 10302 1 0.980926 0.108811
61 66 -0.000529081 -0.00172668 0.0491071 10297.3 1 0.980928 0.10882
62 66 -0.000497895 -0.00164899 0.0443384 10292.4 1 0.980929 0.108831
63 66 -0.000462024 -0.00155222 0.0394526 10287.4 1 0.98093 0.108843
64 66 -0.000421232 -0.00143515 0.0344411 10282.2 1 0.980932 0.108857
65 66 -0.00037527 -0.00129643 0.0293541 10277 1 0.980933 0.108873
66 66 -0.000323796 -0.00113466 0.0241364 10271.7 1 0.980935 0.10889
67 66 -0.000265916 -0.000947847 0.0189257 10266.3 1 0.980936 0.10891
68 66 -0.000199348 -0.000735651 0.0136436 10260.9 1 0.980937 0.108932
69 66 -0.000121192 -0.000494769 0.00813904 10255.3 1 0.980933 0.108958
70 66 -4.11743e-05 -0.000236261 0.00319514 10250.2 1 0.980918 0.108982
71 66 0 0 0 1189.08 0.116042 0.980917 0.108993
72 66 0 0 -0.0010471 -1.07296 0 0.980959 0.108996
73 66 0 0 -0.00101707 -1.04219 0 0.98098 0.108998
74 66 0 0 -0.000997958 -1.0226 0 0.980998 0.109
75 66 0 0 -0.00100852 -1.03343 0 0.981014 0.109002
76 66 0 0 -0.00102996 -1.05539 0 0.98103 0.109004
77 66 0 0 -0.0010693 -1.0957 0 0.981047 0.109006
78 66 0 0 -0.00106489 -1.09118 0 0.981062 0.109007
79 66 0 0 -0.00106833 -1.09472 0 0.981078 0.109009
80 66 0 0 -0.00107722 -1.10382 0 0.981094 0.109011
81 66 0 0 -0.00107912 -1.10577 0 0.981109 0.109012
82 66 0 0 -0.00109405 -1.12107 0 0.981124 0.109014
83 66 0 0 -0.00110415 -1.13141 0 0.981138 0.109016
84 66 0 0 -0.00111191 -1.13937 0 0.981153 0.109017
85 66 0 0 -0.00112256 -1.15028 0 0.981167 0.109019
86 66 0 0 -0.0011278 -1.15565 0 0.981181 0.10902
87 66 0 0 -0.00113581 -1.16386 0 0.981195 0.109022
88 66 0 0 -0.00114295 -1.17117 0 0.981208 0.109023
89 66 0 0 -0.00114946 -1.17785 0 0.981222 0.109025
90 66 0 0 -0.00115703 -1.1856 0 0.981235 0.109026
91 66 0 0 -0.0011633 -1.19203 0 0.981247 0.109028
92 66 0 0 -0.00116967 -1.19856 0 0.98126 0.109029
93 66 0 0 -0.00117577 -1.20481 0 0.981272 0.10903
94 66 0 0 -0.00118128 -1.21045 0 0.981284 0.109032
95 66 0 0 -0.00118691 -1.21622 0 0.981296 0.109033
96 66 0 0 -0.00119213 -1.22157 0 0.981307 0.109034
97 66 0 0 -0.00119721 -1.22678 0 0.981319 0.109036
98 66 0 0 -0.00120215 -1.23183 0 0.98133 0.109037
99 66 0 0 -0.00120678 -1.23658 0 0.98134 0.109038
100 66 0 0 -0.00121129 -1.2412 0 0.981351 0.109039
101 66 0 0 -0.00121558 -1.24559 0 0.981361 0.10904
102 66 0 0 -0.00121968 -1.2498 0 0.981371 0.109041
103 66 0 0 -0.00122365 -1.25387 0 0.981381 0.109043
104 66 0 0 -0.00122743 -1.25774 0 0.981391 0.109044
105 66 0 0 -0.00123108 -1.26148 0 0.9814 0.109045
106 66 0 0 -0.00123458 -1.26506 0 0.981409 0.109046
107 66 0 0 -0.00123793 -1.2685 0 0.981418 0.109047
108 66 0 0 -0.00124117 -1.27182 0 0.981427 0.109048
109 66 0 0 -0.00124426 -1.27499 0 0.981436 0.109049
110 66 0 0 -0.00124725 -1.27805 0 0.981444 0.109049
111 66 0 0 -0.00125011 -1.28098 0 0.981452 0.10905
112 66 0 0 -0.00125286 -1.2838 0 0.98146 0.109051
113 66 0 0 -0.0012555 -1.2865 0 0.981467 0.109052
114 66 0 0 -0.00125804 -1.28911 0 0.981475 0.109053
115 66 0 0 -0.00126048 -1.29161 0 0.981482 0.109054
116 66 0 0 -0.00126282 -1.29401 0 0.981489 0.109054
117 66 0 0 -0.00126507 -1.29631 0 0.981495 0.109055
118 66 0 0 -0.00126723 -1.29853 0 0.981502 0.109056
119 66 0 0 -0.00126931 -1.30065 0 0.981508 0.109057
120 66 0 0 -0.00127129 -1.30269 0 0.981514 0.109057
121 66 0 0 -0.0012732 -1.30464 0 0.98152 0.109058
122 66 0 0 -0.00127502 -1.30651 0 0.981525 0.109059
123 66 0 0 -0.00127676 -1.30829 0 0.981531 0.109059
124 66 0 0 -0.00127843 -1.31 0 0.981536 0.10906
125 66 0 0 -0.00128002 -1.31163 0 0.981541 0.10906
126 66 0 0 -0.00128154 -1.31318 0 0.981546 0.109061
127 66 0 0 -0.00128298 -1.31466 0 0.98155 0.109061
128 66 0 0 -0.00128435 -1.31606 0 0.981555 0.109062
129 66 0 0 -0.00128564 -1.31739 0 0.981559 0.109062
130 66 0 0 -0.00128687 -1.31865 0 0.981563 0.109063
131 66 0 0 -0.00128802 -1.31983 0 0.981566 0.109063
132 66 0 0 -0.00128911 -1.32095 0 0.98157 0.109063
133 66 0 0 -0.00129013 -1.32199 0 0.981573 0.109064
134 66 0 0 -0.00129108 -1.32296 0 0.981576 0.109064
135 66 0 0 -0.00129196 -1.32387 0 0.981579 0.109064
136 66 0 0 -0.00129278 -1.3247 0 0.981582 0.109065
137 66 0 0 -0.00129352 -1.32547 0 0.981584 0.109065
138 66 0 0 -0.00129421 -1.32617 0 0.981586 0.109065
139 66 0 0 -0.00129482 -1.3268 0 0.981588 0.109065
140 66 0 0 -0.00129538 -1.32736 0 0.98159 0.109066
141 66 0 0 -0.00129586 -1.32786 0 0.981592 0.109066
142 66 0 0 -0.00129628 -1.32829 0 0.981593 0.109066
143 66 0 0 -0.00129664 -1.32866 0 0.981594 0.109066
144 66 0 0 -0.00129693 -1.32896 0 0.981595 0.109066
145 66 0 0 -0.00129716 -1.32919 0 0.981596 0.109066
146 66 0 0 -0.00129732 -1.32936 0 0.981597 0.109066
147 66 0 0 -0.00129742 -1.32946 0 0.981597 0.109066
148 66 0 0 -0.00129746 -1.3295 0 0.981597 0.109066
149 66 0 0 -0.00129746 -1.3295 0 0.981597 0.109066
0 67 0 0 0.340749 10596.1 1 0.980926 0.108992
1 67 3.5361e-07 0.000330984 0.328583 10583.6 1 0.980926 0.108992
2 67 8.82678e-07 0.000630131 0.316735 10571.5 1 0.980926 0.108992
3 67 1.2998e-06 0.000892158 0.305465 10560 1 0.980926 0.108992
4 67 1.29675e-06 0.00111983 0.294737 10549 1 0.980926 0.108992
5 67 6.52639e-07 0.00131568 0.284491 10538.5 1 0.980925 0.108992
6 67 -7.83905e-07 0.00148204 0.274715 10528.4 1 0.980925 0.108991
7 67 -3.11048e-06 0.00162103 0.265376 10518.9 1 0.980925 0.10899
8 67 -6.38364e-06 0.00173465 0.25647 10509.8 1 0.980924 0.108989
9 67 -1.06299e-05 0.00182474 0.247976 10501.1 1 0.980924 0.108987
10 67 -1.5854e-05 0.00189303 0.23989 10492.8 1 0.980924 0.108985
11 67 -2.2046e-05 0.00194115 0.232196 10484.9 1 0.980923 0.108983
12 67 -2.91859e-05 0.0019706 0.224888 10477.4 1 0.980923 0.108981
13 67 -3.72484e-05 0.00198283 0.217949 10470.3 1 0.980923 0.108978
14 67 -4.62048e-05 0.00197919 0.211371 10463.5 1 0.980922 0.108975
15 67 -5.60255e-05 0.00196096 0.205139 10457.2 1 0.980922 0.108972
16 67 -6.66807e-05 0.00192934 0.199241 10451.1 1 0.980922 0.108968
17 67 -7.81415e-05 0.00188546 0.193662 10445.4 1 0.980921 0.108964
18 67 -9.03797e-05 0.00183042 0.18839 10440 1 0.980921 0.10896
19 67 -0.000103368 0.00176523 0.183409 10434.9 1 0.980921 0.108956
20 67 -0.00011708 0.00169085 0.178706 10430.1 1 0.980921 0.108952
21 67 -0.00013149 0.00160819 0.174266 10425.5 1 0.98092 0.108947
22 67 -0.00014657 0.00151811 0.170076 10421.2 1 0.98092 0.108942
23 67 -0.000162292 0.00142142 0.166122 10417.2 1 0.98092 0.108937
24 67 -0.000178629 0.00131889 0.162389 10413.3 1 0.98092 0.108931
25 67 -0.000195548 0.00121123 0.158862 10409.7 1 0.98092 0.108926
26 67 -0.000213017 0.00109913 0.155529 10406.3 1 0.980919 0.10892
27 67 -0.000231001 0.000983216 0.152374 10403.1 1 0.980919 0.108914
28 67 -0.000249459 0.000864103 0.149383 10400 1 0.980919 0.108908
29 67 -0.000268348 0.000742353 0.146541 10397.1 1 0.980919 0.108902
30 67 -0.000287622 0.000618503 0.143834 10394.3 1 0.980919 0.108896
