88 78 0 0 -0.00136294 -1.39659 0 0.966321 0.107369
89 78 0 0 -0.00136613 -1.39987 0 0.966335 0.107371
90 78 0 0 -0.00136508 -1.39879 0 0.966348 0.107372
91 78 0 0 -0.00136503 -1.39874 0 0.966361 0.107374
92 78 0 0 -0.00136664 -1.40039 0 0.966374 0.107375
93 78 0 0 -0.00136671 -1.40046 0 0.966387 0.107377
94 78 0 0 -0.00136738 -1.40114 0 0.966399 0.107378
95 78 0 0 -0.00136821 -1.402 0 0.966411 0.107379
96 78 0 0 -0.00136842 -1.40221 0 0.966423 0.107381
97 78 0 0 -0.00136928 -1.40309 0 0.966435 0.107382
98 78 0 0 -0.00136988 -1.40371 0 0.966446 0.107383
99 78 0 0 -0.00137049 -1.40434 0 0.966457 0.107384
100 78 0 0 -0.00137128 -1.40514 0 0.966468 0.107386
101 78 0 0 -0.00137192 -1.4058 0 0.966479 0.107387
102 78 0 0 -0.00137265 -1.40655 0 0.966489 0.107388
103 78 0 0 -0.00137339 -1.40731 0 0.966499 0.107389
104 78 0 0 -0.00137414 -1.40808 0 0.966509 0.10739
105 78 0 0 -0.00137491 -1.40886 0 0.966519 0.107391
106 78 0 0 -0.00137571 -1.40968 0 0.966528 0.107392
107 78 0 0 -0.00137648 -1.41047 0 0.966537 0.107393
108 78 0 0 -0.00137727 -1.41128 0 0.966546 0.107394
109 78 0 0 -0.00137804 -1.41207 0 0.966555 0.107395
110 78 0 0 -0.0013788 -1.41285 0 0.966563 0.107396
111 78 0 0 -0.00137956 -1.41362 0 0.966572 0.107397
112 78 0 0 -0.00138029 -1.41438 0 0.96658 0.107398
113 78 0 0 -0.00138101 -1.41512 0 0.966587 0.107399
114 78 0 0 -0.00138172 -1.41584 0 0.966595 0.1074
115 78 0 0 -0.00138241 -1.41655 0 0.966602 0.1074
116 78 0 0 -0.00138308 -1.41724 0 0.966609 0.107401
117 78 0 0 -0.00138374 -1.41791 0 0.966616 0.107402
118 78 0 0 -0.00138437 -1.41856 0 0.966623 0.107403
119 78 0 0 -0.00138499 -1.4192 0 0.966629 0.107403
120 78 0 0 -0.00138559 -1.41981 0 0.966635 0.107404
121 78 0 0 -0.00138617 -1.4204 0 0.966641 0.107405
122 78 0 0 -0.00138673 -1.42097 0 0.966647 0.107405
123 78 0 0 -0.00138727 -1.42153 0 0.966653 0.107406
124 78 0 0 -0.00138778 -1.42205 0 0.966658 0.107407
125 78 0 0 -0.00138828 -1.42256 0 0.966663 0.107407
126 78 0 0 -0.00138875 -1.42305 0 0.966668 0.107408
127 78 0 0 -0.0013892 -1.42351 0 0.966672 0.107408
128 78 0 0 -0.00138964 -1.42395 0 0.966677 0.107409
129 78 0 0 -0.00139004 -1.42437 0 0.966681 0.107409
130 78 0 0 -0.00139043 -1.42477 0 0.966685 0.10741
131 78 0 0 -0.0013908 -1.42514 0 0.966689 0.10741
132 78 0 0 -0.00139114 -1.4255 0 0.966692 0.10741
133 78 0 0 -0.00139147 -1.42583 0 0.966696 0.107411
134 78 0 0 -0.00139177 -1.42614 0 0.966699 0.107411
135 78 0 0 -0.00139205 -1.42643 0 0.966702 0.107411
136 78 0 0 -0.00139231 -1.42669 0 0.966704 0.107412
137 78 0 0 -0.00139255 -1.42694 0 0.966707 0.107412
138 78 0 0 -0.00139277 -1.42716 0 0.966709 0.107412
139 78 0 0 -0.00139296 -1.42736 0 0.966711 0.107412
140 78 0 0 -0.00139314 -1.42754 0 0.966713 0.107413
141 78 0 0 -0.00139329 -1.4277 0 0.966715 0.107413
142 78 0 0 -0.00139343 -1.42784 0 0.966716 0.107413
143 78 0 0 -0.00139354 -1.42796 0 0.966717 0.107413
144 78 0 0 -0.00139364 -1.42805 0 0.966718 0.107413
145 78 0 0 -0.00139371 -1.42813 0 0.966719 0.107413
146 78 0 0 -0.00139376 -1.42818 0 0.96672 0.107413
147 78 0 0 -0.00139379 -1.42821 0 0.96672 0.107413
148 78 0 0 -0.0013938 -1.42822 0 0.96672 0.107413
149 78 0 0 -0.0013938 -1.42822 0 0.96672 0.107413
0 79 0 0 0.293225 10547.4 1 0.966067 0.107341
1 79 8.64051e-07 0.000304855 0.288322 10542.4 1 0.966067 0.107341
2 79 2.4375e-06 0.000584849 0.283332 10537.3 1 0.966067 0.107342
3 79 4.58893e-06 0.000834879 0.27818 10532 1 0.966068 0.107342
4 79 6.98488e-06 0.00105617 0.272882 10526.6 1 0.966068 0.107343
5 79 9.35994e-06 0.00125 0.267474 10521 1 0.966067 0.107344
6 79 1.15037e-05 0.0014177 0.261983 10515.4 1 0.966067 0.107344
7 79 1.32491e-05 0.00156061 0.256445 10509.7 1 0.966067 0.107345
8 79 1.44642e-05 0.00168008 0.250891 10504 1 0.966067 0.107345
9 79 1.50445e-05 0.00177749 0.245354 10498.4 1 0.966067 0.107345
10 79 1.49078e-05 0.00185418 0.239862 10492.7 1 0.966066 0.107345
11 79 1.39883e-05 0.00191148 0.234445 10487.2 1 0.966066 0.107345
12 79 1.22347e-05 0.00195071 0.229125 10481.7 1 0.966066 0.107344
13 79 9.60532e-06 0.00197313 0.223925 10476.4 1 0.966065 0.107343
14 79 6.06741e-06 0.00197998 0.218863 10471.2 1 0.966065 0.107342
15 79 1.59388e-06 0.00197245 0.213954 10466.2 1 0.966065 0.10734
16 79 -3.83666e-06 0.00195169 0.209211 10461.3 1 0.966064 0.107338
17 79 -1.02424e-05 0.00191881 0.204644 10456.6 1 0.966064 0.107336
18 79 -1.76376e-05 0.00187484 0.200261 10452.2 1 0.966064 0.107334
19 79 -2.60346e-05 0.0018208 0.196065 10447.9 1 0.966063 0.107331
20 79 -3.54422e-05 0.00175761 0.19206 10443.8 1 0.966063 0.107328
21 79 -4.58682e-05 0.00168618 0.188246 10439.8 1 0.966063 0.107324
22 79 -5.73169e-05 0.00160736 0.184621 10436.1 1 0.966062 0.107321
23 79 -6.97912e-05 0.00152192 0.181184 10432.6 1 0.966062 0.107317
24 79 -8.32903e-05 0.00143062 0.177928 10429.3 1 0.966062 0.107312
25 79 -9.78118e-05 0.00133415 0.174849 10426.1 1 0.966061 0.107307
26 79 -0.000113349 0.00123316 0.171938 10423.1 1 0.966061 0.107302
27 79 -0.000129892 0.00112825 0.169187 10420.3 1 0.966061 0.107297
28 79 -0.000147428 0.00101999 0.166587 10417.7 1 0.966061 0.107291
29 79 -0.00016594 0.000908886 0.164126 10415.1 1 0.96606 0.107285
30 79 -0.000185403 0.000795436 0.161793 10412.7 1 0.96606 0.107279
31 79 -0.000205792 0.000680085 0.159576 10410.5 1 0.96606 0.107272
32 79 -0.000227073 0.000563254 0.157462 10408.3 1 0.96606 0.107265
33 79 -0.000249207 0.000445333 0.155436 10406.2 1 0.96606 0.107258
34 79 -0.000272149 0.000326686 0.153484 10404.2 1 0.96606 0.107251
35 79 -0.000295847 0.000207658 0.151592 10402.3 1 0.96606 0.107243
36 79 -0.000320242 8.85748e-05 0.149743 10400.4 1 0.96606 0.107235
37 79 -0.000345266 -3.02538e-05 0.147923 10398.5 1 0.96606 0.107227
38 79 -0.000370843 -0.000148527 0.146116 10396.7 1 0.96606 0.107219
39 79 -0.00039689 -0.000265954 0.144305 10394.8 1 0.96606 0.107211
40 79 -0.000423312 -0.000382243 0.142474 10392.9 1 0.96606 0.107202
41 79 -0.000450006 -0.000497105 0.140608 10391 1 0.966061 0.107193
42 79 -0.000476857 -0.000610247 0.13869 10389.1 1 0.966061 0.107185
43 79 -0.000503742 -0.000721366 0.136705 10387 1 0.966061 0.107176
44 79 -0.000530524 -0.000830147 0.134639 10384.9 1 0.966062 0.107168
45 79 -0.000557055 -0.00093626 0.132475 10382.7 1 0.966062 0.107159
46 79 -0.000583174 -0.00103936 0.130202 10380.4 1 0.966063 0.107151
47 79 -0.00060871 -0.00113906 0.127804 10377.9 1 0.966063 0.107143
48 79 -0.000633476 -0.00123498 0.12527 10375.3 1 0.966064 0.107135
49 79 -0.000657273 -0.00132668 0.122589 10372.6 1 0.966064 0.107127
50 79 -0.000679887 -0.0014137 0.119751 10369.7 1 0.966065 0.10712
51 79 -0.000701092 -0.00149554 0.116745 10366.6 1 0.966066 0.107113
52 79 -0.000720645 -0.00157166 0.113565 10363.3 1 0.966067 0.107107
53 79 -0.000738291 -0.00164149 0.110204 10359.9 1 0.966068 0.107102
54 79 -0.000753759 -0.0017044 0.106657 10356.2 1 0.966069 0.107097
55 79 -0.000766764 -0.00175974 0.10292 10352.4 1 0.96607 0.107093
56 79 -0.000777004 -0.00180677 0.0989917 10348.4 1 0.966072 0.10709
57 79 -0.000784164 -0.00184474 0.0948704 10344.2 1 0.966073 0.107088
58 79 -0.000787914 -0.00187283 0.0905592 10339.7 1 0.966075 0.107087
59 79 -0.000787907 -0.00189019 0.0860555 10335.1 1 0.966076 0.107088
60 79 -0.000783776 -0.00189588 0.0813678 10330.3 1 0.966078 0.10709
61 79 -0.000775141 -0.00188895 0.0764986 10325.3 1 0.96608 0.107093
62 79 -0.000761596 -0.00186838 0.0714501 10320.2 1 0.966082 0.107098
63 79 -0.000742715 -0.0018331 0.0662446 10314.8 1 0.966084 0.107104
64 79 -0.000718047 -0.00178203 0.0608691 10309.3 1 0.966086 0.107113
65 79 -0.000687122 -0.00171405 0.0553524 10303.7 1 0.966088 0.107124
66 79 -0.000649457 -0.00162801 0.0496969 10297.9 1 0.96609 0.107136
67 79 -0.000604601 -0.0015228 0.0438778 10291.9 1 0.966093 0.107152
68 79 -0.000552164 -0.0013972 0.0379667 10285.9 1 0.966095 0.107169
69 79 -0.000491812 -0.00125002 0.0319055 10279.6 1 0.966098 0.10719
70 79 -0.000423116 -0.00107981 0.0257354 10273.3 1 0.966101 0.107213
71 79 -0.000346125 -0.00088537 0.0196728 10267.1 1 0.966103 0.107238
72 79 -0.00026209 -0.000663772 0.0134633 10260.7 1 0.966108 0.107266
73 79 -0.000175112 -0.000403986 0.00715534 10254.3 1 0.966117 0.107296
74 79 -6.72212e-05 -0.000127883 0.0022373 10249.2 1 0.966146 0.107336
75 79 0 0 -0.000356637 -0.365444 0 0.966131 0.107351
76 79 0 0 -0.00121807 -1.24815 0 0.966148 0.10735
77 79 0 0 -0.00121836 -1.24844 0 0.966159 0.107351
78 79 0 0 -0.00128076 -1.31238 0 0.966176 0.107353
79 79 0 0 -0.00142421 -1.45938 0 0.966191 0.107355
80 79 0 0 -0.00135948 -1.39305 0 0.966207 0.107357
81 79 0 0 -0.00136202 -1.39566 0 0.966223 0.107358
82 79 0 0 -0.00138541 -1.41963 0 0.966238 0.10736
83 79 0 0 -0.00137411 -1.40805 0 0.966253 0.107362
84 79 0 0 -0.00138856 -1.42285 0 0.966268 0.107363
85 79 0 0 -0.00137977 -1.41385 0 0.966283 0.107365
86 79 0 0 -0.00137772 -1.41174 0 0.966297 0.107367
87 79 0 0 -0.0013829 -1.41705 0 0.966312 0.107368
88 79 0 0 -0.00137873 -1.41277 0 0.966326 0.10737
89 79 0 0 -0.00138027 -1.41435 0 0.966339 0.107371
90 79 0 0 -0.00138147 -1.41559 0 0.966353 0.107373
91 79 0 0 -0.00137948 -1.41354 0 0.966366 0.107374
92 79 0 0 -0.00138006 -1.41414 0 0.966379 0.107376
93 79 0 0 -0.00137999 -1.41407 0 0.966391 0.107377
94 79 0 0 -0.00137963 -1.4137 0 0.966403 0.107378
95 79 0 0 -0.00138042 -1.41451 0 0.966416 0.10738
96 79 0 0 -0.00138037 -1.41446 0 0.966427 0.107381
97 79 0 0 -0.00138072 -1.41481 0 0.966439 0.107382
98 79 0 0 -0.00138122 -1.41533 0 0.96645 0.107384
99 79 0 0 -0.00138151 -1.41562 0 0.966461 0.107385
100 79 0 0 -0.00138209 -1.41622 0 0.966472 0.107386
101 79 0 0 -0.00138263 -1.41677 0 0.966483 0.107387
102 79 0 0 -0.00138317 -1.41733 0 0.966493 0.107388
103 79 0 0 -0.00138377 -1.41794 0 0.966503 0.107389
104 79 0 0 -0.00138436 -1.41855 0 0.966513 0.107391
105 79 0 0 -0.00138494 -1.41914 0 0.966523 0.107392
106 79 0 0 -0.00138556 -1.41978 0 0.966532 0.107393
107 79 0 0 -0.00138615 -1.42038 0 0.966541 0.107394
108 79 0 0 -0.00138677 -1.42102 0 0.96655 0.107395
109 79 0 0 -0.0013874 -1.42166 0 0.966559 0.107396
110 79 0 0 -0.00138801 -1.42229 0 0.966567 0.107397
111 79 0 0 -0.00138864 -1.42293 0 0.966575 0.107397
112 79 0 0 -0.00138926 -1.42357 0 0.966583 0.107398
113 79 0 0 -0.00138987 -1.42419 0 0.966591 0.107399
114 79 0 0 -0.00139047 -1.42481 0 0.966599 0.1074
115 79 0 0 -0.00139106 -1.42541 0 0.966606 0.107401
116 79 0 0 -0.00139163 -1.426 0 0.966613 0.107402
117 79 0 0 -0.00139219 -1.42657 0 0.96662 0.107402
118 79 0 0 -0.00139274 -1.42713 0 0.966626 0.107403
119 79 0 0 -0.00139327 -1.42768 0 0.966633 0.107404
120 79 0 0 -0.00139378 -1.4282 0 0.966639 0.107404
121 79 0 0 -0.00139428 -1.42872 0 0.966645 0.107405
122 79 0 0 -0.00139477 -1.42921 0 0.96665 0.107406
123 79 0 0 -0.00139523 -1.42969 0 0.966656 0.107406
124 79 0 0 -0.00139568 -1.43014 0 0.966661 0.107407
125 79 0 0 -0.00139611 -1.43058 0 0.966666 0.107407
126 79 0 0 -0.00139652 -1.431 0 0.966671 0.107408
127 79 0 0 -0.00139691 -1.43141 0 0.966676 0.107409
128 79 0 0 -0.00139728 -1.43179 0 0.96668 0.107409
129 79 0 0 -0.00139764 -1.43215 0 0.966684 0.107409
130 79 0 0 -0.00139798 -1.4325 0 0.966688 0.10741
131 79 0 0 -0.0013983 -1.43283 0 0.966692 0.10741
132 79 0 0 -0.0013986 -1.43313 0 0.966695 0.107411
133 79 0 0 -0.00139888 -1.43342 0 0.966699 0.107411
134 79 0 0 -0.00139914 -1.43369 0 0.966702 0.107411
135 79 0 0 -0.00139939 -1.43394 0 0.966705 0.107412
136 79 0 0 -0.00139961 -1.43418 0 0.966707 0.107412
137 79 0 0 -0.00139982 -1.43439 0 0.96671 0.107412
138 79 0 0 -0.00140001 -1.43458 0 0.966712 0.107413
139 79 0 0 -0.00140018 -1.43476 0 0.966714 0.107413
140 79 0 0 -0.00140033 -1.43492 0 0.966716 0.107413
141 79 0 0 -0.00140047 -1.43505 0 0.966718 0.107413
142 79 0 0 -0.00140059 -1.43517 0 0.966719 0.107413
143 79 0 0 -0.00140069 -1.43528 0 0.96672 0.107413
144 79 0 0 -0.00140077 -1.43536 0 0.966721 0.107414
145 79 0 0 -0.00140083 -1.43542 0 0.966722 0.107414
146 79 0 0 -0.00140088 -1.43547 0 0.966723 0.107414
147 79 0 0 -0.0014009 -1.4355 0 0.966723 0.107414
148 79 0 0 -0.00140091 -1.43551 0 0.966723 0.107414
149 79 0 0 -0.00140091 -1.43551 0 0.966723 0.107414
0 80 0 0 0.291643 10545.8 1 0.966077 0.107342
1 80 8.68342e-07 0.000303716 0.287083 10541.1 1 0.966077 0.107342
2 80 2.46039e-06 0.000582922 0.282415 10536.3 1 0.966077 0.107343
3 80 4.66723e-06 0.000832527 0.27755 10531.4 1 0.966077 0.107343
4 80 7.1706e-06 0.00105368 0.27251 10526.2 1 0.966077 0.107344
5 80 9.71439e-06 0.00124762 0.267334 10520.9 1 0.966077 0.107345
6 80 1.20928e-05 0.0014156 0.262052 10515.5 1 0.966077 0.107346
7 80 1.41397e-05 0.00155894 0.256704 10510 1 0.966077 0.107346
8 80 1.57216e-05 0.00167897 0.251321 10504.5 1 0.966077 0.107347
9 80 1.67299e-05 0.00177703 0.24594 10499 1 0.966076 0.107347
10 80 1.70772e-05 0.00185444 0.24059 10493.5 1 0.966076 0.107347
11 80 1.66918e-05 0.00191253 0.2353 10488.1 1 0.966076 0.107346
12 80 1.55153e-05 0.0019526 0.230096 10482.7 1 0.966075 0.107346
13 80 1.34994e-05 0.00197589 0.225001 10477.5 1 0.966075 0.107345
14 80 1.06042e-05 0.00198365 0.220033 10472.4 1 0.966075 0.107344
15 80 6.79575e-06 0.00197706 0.21521 10467.5 1 0.966074 0.107343
16 80 2.04599e-06 0.00195727 0.210545 10462.7 1 0.966074 0.107341
17 80 -3.6696e-06 0.00192536 0.206049 10458.1 1 0.966074 0.107339
18 80 -1.03712e-05 0.0018824 0.201729 10453.7 1 0.966073 0.107337
19 80 -1.80768e-05 0.00182936 0.197593 10449.4 1 0.966073 0.107335
20 80 -2.68007e-05 0.00176719 0.193642 10445.4 1 0.966073 0.107332
21 80 -3.65552e-05 0.00169679 0.189878 10441.5 1 0.966072 0.107329
22 80 -4.73495e-05 0.001619 0.186301 10437.9 1 0.966072 0.107325
23 80 -5.91907e-05 0.00153461 0.182908 10434.4 1 0.966072 0.107321
24 80 -7.2082e-05 0.00144435 0.179694 10431.1 1 0.966071 0.107317
25 80 -8.60249e-05 0.00134891 0.176655 10428 1 0.966071 0.107312
26 80 -0.000101016 0.00124895 0.173783 10425 1 0.966071 0.107307
27 80 -0.00011705 0.00114506 0.171071 10422.2 1 0.966071 0.107302
28 80 -0.000134115 0.0010378 0.168507 10419.6 1 0.96607 0.107297
29 80 -0.000152198 0.000927689 0.166083 10417.1 1 0.96607 0.107291
30 80 -0.000171279 0.000815203 0.163787 10414.8 1 0.96607 0.107285
31 80 -0.000191334 0.000700789 0.161606 10412.5 1 0.96607 0.107278
32 80 -0.000212332 0.000584859 0.159528 10410.4 1 0.96607 0.107271
33 80 -0.000234238 0.000467798 0.157539 10408.4 1 0.96607 0.107264
34 80 -0.000257009 0.000349965 0.155625 10406.4 1 0.96607 0.107257
35 80 -0.000280595 0.000231696 0.15377 10404.5 1 0.96607 0.107249
36 80 -0.00030494 0.00011331 0.15196 10402.7 1 0.96607 0.107241
37 80 -0.000329979 -4.89138e-06 0.150179 10400.8 1 0.96607 0.107233
38 80 -0.00035564 -0.000122617 0.148411 10399 1 0.96607 0.107225
39 80 -0.00038184 -0.000239582 0.14664 10397.2 1 0.96607 0.107217
40 80 -0.000408488 -0.000355508 0.14485 10395.4 1 0.96607 0.107208
41 80 -0.000435484 -0.000470114 0.143024 10393.5 1 0.96607 0.107199
42 80 -0.000462716 -0.000583118 0.141147 10391.6 1 0.96607 0.10719
43 80 -0.000490062 -0.000694227 0.139204 10389.6 1 0.966071 0.107182
44 80 -0.000517388 -0.00080314 0.137178 10387.5 1 0.966071 0.107173
45 80 -0.000544548 -0.000909538 0.135056 10385.3 1 0.966072 0.107164
46 80 -0.000571385 -0.00101308 0.132823 10383.1 1 0.966072 0.107156
47 80 -0.000597729 -0.00111342 0.130465 10380.6 1 0.966073 0.107147
48 80 -0.000623394 -0.00121016 0.12797 10378.1 1 0.966073 0.107139
49 80 -0.000648183 -0.00130288 0.125326 10375.4 1 0.966074 0.107131
50 80 -0.000671885 -0.00139114 0.122523 10372.5 1 0.966075 0.107124
51 80 -0.000694275 -0.00147446 0.119552 10369.5 1 0.966076 0.107117
52 80 -0.00071511 -0.00155231 0.116404 10366.2 1 0.966077 0.10711
53 80 -0.000734136 -0.00162413 0.113073 10362.8 1 0.966078 0.107104
54 80 -0.000751082 -0.00168932 0.109552 10359.2 1 0.966079 0.107099
55 80 -0.000765662 -0.00174721 0.105839 10355.4 1 0.96608 0.107095
56 80 -0.000777575 -0.00179712 0.10193 10351.4 1 0.966081 0.107091
57 80 -0.000786503 -0.00183828 0.0978248 10347.2 1 0.966083 0.107088
58 80 -0.000792114 -0.00186991 0.0935256 10342.8 1 0.966084 0.107087
59 80 -0.000794057 -0.00189116 0.0890316 10338.2 1 0.966086 0.107087
60 80 -0.000791965 -0.00190112 0.0843475 10333.4 1 0.966088 0.107088
61 80 -0.000785451 -0.00189885 0.0794812 10328.4 1 0.966089 0.10709
62 80 -0.000774112 -0.00188336 0.0744282 10323.2 1 0.966091 0.107095
63 80 -0.000757523 -0.0018536 0.0692087 10317.9 1 0.966093 0.107101
64 80 -0.000735247 -0.00180849 0.0638198 10312.3 1 0.966096 0.107108
65 80 -0.000706836 -0.00174694 0.0582698 10306.7 1 0.966098 0.107118
66 80 -0.000671847 -0.00166779 0.0525976 10300.8 1 0.9661 0.10713
67 80 -0.000629858 -0.00156986 0.0467616 10294.9 1 0.966103 0.107144
68 80 -0.000580487 -0.00145191 0.040838 10288.8 1 0.966105 0.107161
69 80 -0.000523468 -0.00131259 0.0347872 10282.6 1 0.966108 0.10718
70 80 -0.000458782 -0.00115038 0.0285594 10276.2 1 0.966111 0.107202
71 80 -0.000386823 -0.000962785 0.0224262 10269.9 1 0.966115 0.107226
72 80 -0.000307342 -0.000749009 0.0161724 10263.5 1 0.96612 0.107253
73 80 -0.000215807 -0.000499477 0.00975934 10257 1 0.966128 0.107284
74 80 -0.000103151 -0.000250409 0.00397472 10251 1 0.96612 0.10732
75 80 0 0 -6.38493e-05 -0.0654261 0 0.966145 0.107357
76 80 0 0 -0.0015042 -1.54135 0 0.966163 0.10735
77 80 0 0 -0.00137005 -1.40389 0 0.966159 0.107351
78 80 0 0 -0.00133169 -1.36457 0 0.966179 0.107354
79 80 0 0 -0.00145801 -1.49402 0 0.966195 0.107355
80 80 0 0 -0.00141693 -1.45192 0 0.966211 0.107357
81 80 0 0 -0.00139319 -1.42759 0 0.966227 0.107359
82 80 0 0 -0.00140524 -1.43994 0 0.966243 0.107361
83 80 0 0 -0.00138395 -1.41813 0 0.966258 0.107362
84 80 0 0 -0.00139621 -1.43069 0 0.966273 0.107364
85 80 0 0 -0.00140217 -1.4368 0 0.966288 0.107366
86 80 0 0 -0.00139186 -1.42623 0 0.966302 0.107367
87 80 0 0 -0.00139781 -1.43233 0 0.966316 0.107369
88 80 0 0 -0.00139532 -1.42978 0 0.96633 0.10737
89 80 0 0 -0.00139202 -1.42639 0 0.966344 0.107372
90 80 0 0 -0.00139456 -1.429 0 0.966357 0.107373
91 80 0 0 -0.00139345 -1.42786 0 0.96637 0.107375
92 80 0 0 -0.00139306 -1.42746 0 0.966383 0.107376
93 80 0 0 -0.00139365 -1.42806 0 0.966396 0.107378
94 80 0 0 -0.00139251 -1.42689 0 0.966408 0.107379
95 80 0 0 -0.0013928 -1.42719 0 0.96642 0.10738
96 80 0 0 -0.00139278 -1.42718 0 0.966432 0.107382
97 80 0 0 -0.00139258 -1.42697 0 0.966443 0.107383
98 80 0 0 -0.00139291 -1.42731 0 0.966455 0.107384
99 80 0 0 -0.00139294 -1.42734 0 0.966466 0.107385
100 80 0 0 -0.0013931 -1.4275 0 0.966476 0.107387
101 80 0 0 -0.00139339 -1.4278 0 0.966487 0.107388
102 80 0 0 -0.00139366 -1.42807 0 0.966497 0.107389
103 80 0 0 -0.001394 -1.42842 0 0.966507 0.10739
104 80 0 0 -0.00139444 -1.42888 0 0.966517 0.107391
105 80 0 0 -0.00139484 -1.42929 0 0.966527 0.107392
106 80 0 0 -0.00139533 -1.42979 0 0.966536 0.107393
107 80 0 0 -0.0013958 -1.43027 0 0.966545 0.107394
108 80 0 0 -0.00139628 -1.43076 0 0.966554 0.107395
109 80 0 0 -0.00139678 -1.43127 0 0.966563 0.107396
110 80 0 0 -0.00139726 -1.43177 0 0.966571 0.107397
111 80 0 0 -0.00139776 -1.43227 0 0.966579 0.107398
112 80 0 0 -0.00139825 -1.43278 0 0.966587 0.107399
113 80 0 0 -0.00139874 -1.43328 0 0.966595 0.1074
114 80 0 0 -0.00139923 -1.43378 0 0.966602 0.1074
115 80 0 0 -0.00139971 -1.43428 0 0.96661 0.107401
116 80 0 0 -0.00140018 -1.43476 0 0.966617 0.107402
117 80 0 0 -0.00140065 -1.43524 0 0.966623 0.107403
118 80 0 0 -0.00140111 -1.43571 0 0.96663 0.107403
119 80 0 0 -0.00140155 -1.43616 0 0.966636 0.107404
120 80 0 0 -0.00140198 -1.43661 0 0.966642 0.107405
121 80 0 0 -0.00140241 -1.43704 0 0.966648 0.107405
122 80 0 0 -0.00140281 -1.43746 0 0.966654 0.107406
123 80 0 0 -0.00140321 -1.43786 0 0.966659 0.107407
124 80 0 0 -0.00140359 -1.43825 0 0.966665 0.107407
125 80 0 0 -0.00140395 -1.43862 0 0.96667 0.107408
126 80 0 0 -0.0014043 -1.43898 0 0.966674 0.107408
127 80 0 0 -0.00140463 -1.43932 0 0.966679 0.107409
128 80 0 0 -0.00140495 -1.43965 0 0.966683 0.107409
129 80 0 0 -0.00140525 -1.43996 0 0.966688 0.10741
130 80 0 0 -0.00140554 -1.44025 0 0.966691 0.10741
131 80 0 0 -0.00140581 -1.44053 0 0.966695 0.107411
132 80 0 0 -0.00140607 -1.44079 0 0.966699 0.107411
133 80 0 0 -0.00140631 -1.44104 0 0.966702 0.107411
134 80 0 0 -0.00140653 -1.44127 0 0.966705 0.107412
135 80 0 0 -0.00140674 -1.44148 0 0.966708 0.107412
136 80 0 0 -0.00140693 -1.44168 0 0.966711 0.107412
137 80 0 0 -0.00140711 -1.44186 0 0.966713 0.107413
138 80 0 0 -0.00140727 -1.44203 0 0.966715 0.107413
139 80 0 0 -0.00140742 -1.44218 0 0.966717 0.107413
140 80 0 0 -0.00140755 -1.44231 0 0.966719 0.107413
141 80 0 0 -0.00140766 -1.44243 0 0.966721 0.107413
142 80 0 0 -0.00140776 -1.44253 0 0.966722 0.107414
143 80 0 0 -0.00140785 -1.44262 0 0.966723 0.107414
144 80 0 0 -0.00140792 -1.44269 0 0.966724 0.107414
145 80 0 0 -0.00140797 -1.44274 0 0.966725 0.107414
146 80 0 0 -0.00140801 -1.44278 0 0.966726 0.107414
147 80 0 0 -0.00140803 -1.44281 0 0.966726 0.107414
148 80 0 0 -0.00140804 -1.44281 0 0.966726 0.107414
149 80 0 0 -0.00140804 -1.44281 0 0.966726 0.107414
0 81 0 0 0.290297 10544.4 1 0.966086 0.107343
1 81 8.61855e-07 0.000302577 0.286044 10540.1 1 0.966086 0.107343
2 81 2.45276e-06 0.000580973 0.281666 10535.6 1 0.966087 0.107344
3 81 4.68817e-06 0.00083011 0.27706 10530.9 1 0.966087 0.107345
4 81 7.2692e-06 0.00105108 0.272251 10525.9 1 0.966087 0.107345
5 81 9.95223e-06 0.00124505 0.267286 10520.8 1 0.966087 0.107346
6 81 1.25384e-05 0.00141325 0.262194 10515.6 1 0.966087 0.107347
7 81 1.48641e-05 0.00155696 0.257021 10510.3 1 0.966086 0.107347
8 81 1.67952e-05 0.00167747 0.251797 10505 1 0.966086 0.107348
9 81 1.82199e-05 0.00177612 0.246562 10499.6 1 0.966086 0.107348
10 81 1.9046e-05 0.0018542 0.241345 10494.3 1 0.966086 0.107348
11 81 1.91955e-05 0.00191303 0.236177 10489 1 0.966086 0.107348
12 81 1.86035e-05 0.00195388 0.231084 10483.7 1 0.966085 0.107348
13 81 1.72141e-05 0.00197802 0.226091 10478.6 1 0.966085 0.107348
14 81 1.49802e-05 0.00198666 0.221216 10473.6 1 0.966085 0.107347
15 81 1.18605e-05 0.00198099 0.216477 10468.8 1 0.966084 0.107346
16 81 7.81985e-06 0.00196214 0.211889 10464.1 1 0.966084 0.107344
17 81 2.82696e-06 0.00193121 0.207464 10459.5 1 0.966084 0.107343
18 81 -3.14486e-06 0.00188924 0.203209 10455.2 1 0.966083 0.107341
19 81 -1.01196e-05 0.00183721 0.199132 10451 1 0.966083 0.107338
20 81 -1.81173e-05 0.00177608 0.195237 10447 1 0.966083 0.107336
