Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
86 125 0 0 -0.00132805 -1.36085 0 1.74959 0.194398
87 125 0 0 -0.00132459 -1.3573 0 1.74957 0.194396
88 125 0 0 -0.00129414 -1.32609 0 1.74955 0.194395
89 125 0 0 -0.00131466 -1.34712 0 1.74954 0.194393
90 125 0 0 -0.00133596 -1.36896 0 1.74953 0.194392
91 125 0 0 -0.00132032 -1.35293 0 1.74952 0.194391
92 125 0 0 -0.00131451 -1.34697 0 1.74952 0.194391
93 125 0 0 -0.00132232 -1.35498 0 1.74951 0.19439
94 125 0 0 -0.00132554 -1.35827 0 1.74951 0.19439
95 125 0 0 -0.0013181 -1.35065 0 1.74951 0.19439
96 125 0 0 -0.00129892 -1.331 0 1.74951 0.19439
97 125 0 0 -0.00128204 -1.3137 0 1.74951 0.194391
98 125 0 0 -0.00126689 -1.29817 0 1.74952 0.194391
99 125 0 0 -0.00127368 -1.30514 0 1.74952 0.194392
100 125 0 0 -0.00126342 -1.29462 0 1.74953 0.194392
101 125 0 0 -0.00125256 -1.28349 0 1.74954 0.194393
102 125 0 0 -0.0012545 -1.28548 0 1.74955 0.194394
103 125 0 0 -0.00120887 -1.23872 0 1.74955 0.194395
104 125 0 0 -0.00120843 -1.23827 0 1.74956 0.194396
105 125 0 0 -0.00119431 -1.22381 0 1.74957 0.194397
106 125 0 0 -0.00116861 -1.19747 0 1.74959 0.194399
107 125 0 0 -0.00121361 -1.24358 0 1.7496 0.1944
108 125 0 0 -0.00120664 -1.23644 0 1.74961 0.194401
109 125 0 0 -0.00121938 -1.2495 0 1.74962 0.194402
110 125 0 0 -0.00118652 -1.21582 0 1.74963 0.194404
111 125 0 0 -0.00108348 -1.11024 0 1.74964 0.194405
112 125 0 0 -0.00120845 -1.23829 0 1.74965 0.194406
113 125 0 0 -0.00116893 -1.19779 0 1.74966 0.194407
114 125 0 0 -0.000924625 -0.947459 0 1.74967 0.194408
115 125 0 0 -0.00107745 -1.10406 0 1.74968 0.19441
116 125 0 0 -0.00123015 -1.26053 0 1.7497 0.194411
117 125 0 0 -0.00104483 -1.07063 0 1.74971 0.194412
118 125 0 0 -0.000927647 -0.950555 0 1.74971 0.194412
119 125 0 0 -0.00123825 -1.26883 0 1.74973 0.194414
120 125 0 0 -0.00166243 -1.70349 0 1.74976 0.194418
121 125 0 0 -0.00150667 -1.54388 0 1.74976 0.194418
122 125 0 0 -0.000741263 -0.759569 0 1.74976 0.194417
123 125 0 0 0 701.454 0.0684549 1.74976 0.194417
124 125 0 0 0 2120.19 0.206909 1.74976 0.194418
125 125 0 0 0 4609.06 0.449798 1.74979 0.194422
126 125 -2.10054e-05 -5.51429e-06 0 5142.56 0.501862 1.7498 0.194408
127 125 -3.2089e-05 -3.10298e-06 0 9253.84 0.903082 1.74979 0.194401
128 125 -3.71335e-05 -3.08045e-07 0.00182735 10248.8 1 1.74979 0.194399
129 125 -3.87465e-05 1.07958e-06 0.00346524 10250.5 1 1.74979 0.194398
130 125 -3.85657e-05 1.62547e-06 0.00403006 10251.1 1 1.74979 0.194399
131 125 -3.75426e-05 1.6863e-06 0.00444255 10251.5 1 1.74979 0.1944
132 125 -3.65898e-05 1.04045e-06 0.00465142 10251.7 1 1.7498 0.194401
133 125 -3.57937e-05 -1.54345e-06 0.00481925 10251.9 1 1.7498 0.194401
134 125 -3.36285e-05 -2.59493e-06 0.00491861 10252 1 1.7498 0.194403
135 125 -3.17317e-05 1.29231e-07 0.00501439 10252.1 1 1.7498 0.194404
136 125 -2.97925e-05 2.65843e-06 0.00515143 10252.2 1 1.7498 0.194405
137 125 -2.69991e-05 4.12137e-06 0.00524137 10252.3 1 1.7498 0.194406
138 125 -2.34681e-05 4.81458e-06 0.0052524 10252.3 1 1.7498 0.194409
139 125 -1.95764e-05 5.07479e-06 0.00575463 10252.8 1 1.7498 0.194411
140 125 -1.56285e-05 5.09081e-06 0.0071553 10254.3 1 1.7498 0.194413
141 125 -1.18414e-05 4.90279e-06 0.00870094 10255.9 1 1.74979 0.194415
142 125 -8.37776e-06 4.51559e-06 0.00960993 10256.8 1 1.74979 0.194417
143 125 -5.37674e-06 3.9752e-06 0.010037 10257.2 1 1.74979 0.194419
144 125 -2.9485e-06 3.33826e-06 0.0103336 10257.5 1 1.74979 0.19442
145 125 -1.16472e-06 2.65469e-06 0.0105017 10257.7 1 1.74979 0.194421
146 125 -6.04416e-08 1.97931e-06 0.0105842 10257.8 1 1.74979 0.194421
147 125 3.73997e-07 1.34864e-06 0.0106411 10257.9 1 1.74979 0.194421
148 125 2.53872e-07 7.17212e-07 0.0106561 10257.9 1 1.74979 0.194421
149 125 0 0 0.0106559 10257.9 1 1.74979 0.194421
0 126 0 0 0.137128 10387.5 1 1.75004 0.194449
1 126 3.12115e-06 4.53044e-05 0.137128 10387.5 1 1.75004 0.194451
2 126 9.47497e-06 9.05835e-05 0.137189 10387.5 1 1.75004 0.194456
3 126 1.98255e-05 0.000135592 0.137351 10387.7 1 1.75005 0.194462
4 126 3.39396e-05 0.000180073 0.137599 10387.9 1 1.75005 0.194471
5 126 5.1598e-05 0.000223763 0.137918 10388.3 1 1.75005 0.194482
6 126 7.25925e-05 0.000266403 0.138291 10388.7 1 1.75005 0.194495
7 126 9.67245e-05 0.000307742 0.138706 10389.1 1 1.75005 0.194509
8 126 0.000123803 0.000347536 0.139149 10389.5 1 1.75005 0.194526
9 126 0.000153643 0.000385554 0.139606 10390 1 1.75005 0.194544
10 126 0.000186063 0.000421581 0.140067 10390.5 1 1.75006 0.194563
11 126 0.000220889 0.000455412 0.140519 10390.9 1 1.75006 0.194584
12 126 0.000257946 0.000486861 0.140954 10391.4 1 1.75006 0.194606
13 126 0.000297062 0.000515757 0.141361 10391.8 1 1.75006 0.194629
14 126 0.000338068 0.000541945 0.141731 10392.2 1 1.75006 0.194653
15 126 0.000380796 0.000565289 0.142058 10392.5 1 1.75006 0.194678
16 126 0.000425079 0.000585669 0.142332 10392.8 1 1.75006 0.194704
17 126 0.00047075 0.000602982 0.142548 10393 1 1.75006 0.194731
18 126 0.000517644 0.000617143 0.142699 10393.2 1 1.75006 0.194758
19 126 0.000565597 0.000628084 0.14278 10393.3 1 1.75006 0.194787
20 126 0.000614445 0.000635751 0.142787 10393.3 1 1.75006 0.194815
21 126 0.000664026 0.000640111 0.142714 10393.2 1 1.75006 0.194844
22 126 0.000714178 0.000641142 0.142557 10393 1 1.75006 0.194873
23 126 0.000764741 0.000638841 0.142314 10392.8 1 1.75006 0.194903
24 126 0.000815554 0.000633219 0.141981 10392.4 1 1.75006 0.194933
25 126 0.00086646 0.0006243 0.141555 10392 1 1.75006 0.194962
26 126 0.0009173 0.000612123 0.141033 10391.5 1 1.75005 0.194992
27 126 0.000967919 0.00059674 0.140415 10390.8 1 1.75005 0.195021
28 126 0.00101816 0.000578216 0.139697 10390.1 1 1.75005 0.19505
29 126 0.00106787 0.000556628 0.138878 10389.3 1 1.75005 0.195079
30 126 0.00111689 0.000532064 0.137957 10388.3 1 1.75005 0.195107
31 126 0.00116508 0.000504624 0.136932 10387.3 1 1.75005 0.195135
32 126 0.00121229 0.000474416 0.135804 10386.1 1 1.75004 0.195162
33 126 0.00125836 0.000441562 0.13457 10384.8 1 1.75004 0.195189
34 126 0.00130315 0.000406192 0.133231 10383.5 1 1.75004 0.195215
35 126 0.00134651 0.000368445 0.131785 10382 1 1.75003 0.19524
36 126 0.00138831 0.000328471 0.130233 10380.4 1 1.75003 0.195264
37 126 0.00142839 0.000286429 0.128575 10378.7 1 1.75003 0.195287
38 126 0.00146663 0.000242485 0.126811 10376.9 1 1.75003 0.195308
39 126 0.00150289 0.000196818 0.124941 10375 1 1.75002 0.195329
40 126 0.00153702 0.000149614 0.122966 10373 1 1.75002 0.195348
41 126 0.0015689 0.000101069 0.120887 10370.8 1 1.75001 0.195366
42 126 0.0015984 5.13904e-05 0.118703 10368.6 1 1.75001 0.195383
43 126 0.00162538 7.94494e-07 0.116418 10366.2 1 1.75001 0.195398
44 126 0.00164973 -5.04916e-05 0.114031 10363.8 1 1.75 0.195411
45 126 0.0016713 -0.00010223 0.111546 10361.3 1 1.75 0.195423
46 126 0.00168998 -0.000154175 0.108964 10358.6 1 1.74999 0.195433
47 126 0.00170564 -0.000206067 0.106287 10355.9 1 1.74999 0.195441
48 126 0.00171816 -0.000257643 0.103518 10353 1 1.74998 0.195448
49 126 0.0017274 -0.000308627 0.100658 10350.1 1 1.74998 0.195452
50 126 0.00173324 -0.000358739 0.0977115 10347.1 1 1.74997 0.195455
51 126 0.00173556 -0.000407691 0.0946823 10344 1 1.74997 0.195455
52 126 0.00173425 -0.000455186 0.0915741 10340.8 1 1.74996 0.195453
53 126 0.00172919 -0.000500917 0.0883899 10337.5 1 1.74996 0.195449
54 126 0.00172028 -0.000544565 0.0851324 10334.2 1 1.74995 0.195443
55 126 0.00170742 -0.000585793 0.0818062 10330.8 1 1.74994 0.195434
56 126 0.00169052 -0.000624242 0.078416 10327.3 1 1.74994 0.195423
57 126 0.00166949 -0.00065953 0.0749737 10323.8 1 1.74993 0.19541
58 126 0.00164423 -0.000691248 0.0714766 10320.2 1 1.74993 0.195394
59 126 0.00161462 -0.00071897 0.067936 10316.6 1 1.74992 0.195375
60 126 0.00158051 -0.000742259 0.0643476 10312.9 1 1.74991 0.195354
61 126 0.00154174 -0.000760691 0.0607189 10309.2 1 1.7499 0.19533
62 126 0.00149807 -0.000773876 0.0570753 10305.4 1 1.7499 0.195303
63 126 0.00144931 -0.000781487 0.0533983 10301.7 1 1.74989 0.195273
64 126 0.00139524 -0.000783248 0.0497024 10297.9 1 1.74988 0.19524
65 126 0.00133572 -0.000778934 0.0459703 10294.1 1 1.74987 0.195203
66 126 0.00127065 -0.000768281 0.0422225 10290.2 1 1.74987 0.195164
67 126 0.00119997 -0.000751033 0.0385079 10286.4 1 1.74986 0.195121
68 126 0.00112369 -0.000726807 0.0347743 10282.6 1 1.74985 0.195075
69 126 0.00104187 -0.000695333 0.0310305 10278.7 1 1.74984 0.195025
70 126 0.000954805 -0.000655711 0.0272662 10274.9 1 1.74983 0.194973
71 126 0.000862781 -0.000606656 0.0235108 10271 1 1.74982 0.194917
72 126 0.000765173 -0.000546117 0.0199042 10267.3 1 1.74981 0.194859
73 126 0.000659032 -0.000472627 0.016153 10263.5 1 1.7498 0.194794
74 126 0.000540385 -0.000394744 0.0123294 10259.6 1 1.74979 0.194723
75 126 0.000412373 -0.000314178 0.00878197 10255.9 1 1.74978 0.194646
76 126 0.000282675 -0.000230088 0.00561182 10252.7 1 1.74978 0.19457
77 126 0.000142737 -0.000120146 0.00264638 10249.7 1 1.74978 0.194488
78 126 0 0 0 4241.19 0.413898 1.74972 0.194395
79 126 0 0 -0.00120419 -1.23393 0 1.74966 0.194409
80 126 0 0 -0.00146012 -1.49617 0 1.74971 0.194413
81 126 0 0 -0.00145072 -1.48654 0 1.74968 0.194408
82 126 0 0 -0.00122881 -1.25915 0 1.74966 0.194407
83 126 0 0 -0.0011907 -1.2201 0 1.74964 0.194404
84 126 0 0 -0.00126999 -1.30135 0 1.74962 0.194402
85 126 0 0 -0.00130443 -1.33664 0 1.7496 0.1944
86 126 0 0 -0.00130445 -1.33666 0 1.74959 0.194398
87 126 0 0 -0.00128002 -1.31163 0 1.74957 0.194396
88 126 0 0 -0.00129864 -1.33071 0 1.74956 0.194395
89 126 0 0 -0.00132622 -1.35897 0 1.74954 0.194393
90 126 0 0 -0.00131817 -1.35072 0 1.74953 0.194392
91 126 0 0 -0.00130893 -1.34126 0 1.74953 0.194392
92 126 0 0 -0.00131452 -1.34698 0 1.74952 0.194391
93 126 0 0 -0.00131435 -1.34681 0 1.74951 0.19439
94 126 0 0 -0.00130161 -1.33375 0 1.74951 0.19439
95 126 0 0 -0.00129679 -1.32882 0 1.74951 0.19439
96 126 0 0 -0.00129674 -1.32876 0 1.74951 0.19439
97 126 0 0 -0.0012955 -1.3275 0 1.74951 0.19439
98 126 0 0 -0.00127752 -1.30906 0 1.74952 0.194391
99 126 0 0 -0.0012676 -1.2989 0 1.74952 0.194391
100 126 0 0 -0.00125425 -1.28523 0 1.74953 0.194392
101 126 0 0 -0.00123529 -1.2658 0 1.74953 0.194393
102 126 0 0 -0.00124679 -1.27758 0 1.74954 0.194393
103 126 0 0 -0.00123494 -1.26543 0 1.74955 0.194394
104 126 0 0 -0.00122472 -1.25496 0 1.74955 0.194395
105 126 0 0 -0.00123052 -1.2609 0 1.74956 0.194396
106 126 0 0 -0.00119176 -1.22119 0 1.74957 0.194397
107 126 0 0 -0.00119341 -1.22288 0 1.74958 0.194398
108 126 0 0 -0.001189 -1.21836 0 1.74959 0.1944
109 126 0 0 -0.00115858 -1.18719 0 1.7496 0.194401
110 126 0 0 -0.00121028 -1.24017 0 1.74961 0.194402
111 126 0 0 -0.00120123 -1.23089 0 1.74962 0.194403
112 126 0 0 -0.00118198 -1.21117 0 1.74963 0.194404
113 126 0 0 -0.00115088 -1.1793 0 1.74964 0.194405
114 126 0 0 -0.00104409 -1.06987 0 1.74965 0.194406
115 126 0 0 -0.00114004 -1.16819 0 1.74967 0.194408
116 126 0 0 -0.00119482 -1.22433 0 1.74968 0.194409
117 126 0 0 -0.00102574 -1.05107 0 1.74969 0.19441
118 126 0 0 -0.00103681 -1.06242 0 1.7497 0.194411
119 126 0 0 -0.00129136 -1.32325 0 1.74971 0.194412
120 126 0 0 -0.0014521 -1.48796 0 1.74972 0.194413
121 126 0 0 -0.0013336 -1.36654 0 1.74973 0.194414
122 126 0 0 -0.00118789 -1.21722 0 1.74973 0.194414
123 126 0 0 -0.00110264 -1.12987 0 1.74974 0.194415
124 126 0 0 -0.00125606 -1.28707 0 1.74975 0.194417
125 126 0 0 -0.00152707 -1.56478 0 1.74977 0.19442
126 126 0 0 -0.00170293 -1.74498 0 1.74978 0.19442
127 126 0 0 -0.00154595 -1.58413 0 1.74978 0.194419
128 126 0 0 -0.00070448 -0.721877 0 1.74977 0.194419
129 126 0 0 0 315.351 0.0307751 1.74978 0.19442
130 126 0 0 0 1770.99 0.172831 1.74978 0.19442
131 126 0 0 0 2720.89 0.265532 1.74978 0.19442
132 126 0 0 0 3899.46 0.380548 1.74979 0.194421
133 126 0 0 0 4779.78 0.466459 1.7498 0.194423
134 126 -8.48136e-06 -6.47329e-07 0 5860.66 0.571941 1.74981 0.194417
135 126 -1.1726e-05 4.23798e-07 0 6575.51 0.641705 1.7498 0.194415
136 126 -1.22399e-05 1.50533e-06 0 7524.63 0.734329 1.7498 0.194415
137 126 -1.1445e-05 1.97521e-06 0 8080.58 0.788584 1.7498 0.194415
138 126 -1.00525e-05 2.13785e-06 0 8863.34 0.864973 1.7498 0.194416
139 126 -8.39269e-06 2.18749e-06 0 9229.78 0.900734 1.7498 0.194417
140 126 -6.63387e-06 2.20408e-06 0.0017787 10248.8 1 1.7498 0.194418
141 126 -4.89004e-06 2.16869e-06 0.00339805 10250.4 1 1.7498 0.194419
142 126 -3.27152e-06 2.06688e-06 0.00388835 10250.9 1 1.7498 0.19442
143 126 -1.87637e-06 1.92396e-06 0.0042423 10251.3 1 1.74979 0.194421
144 126 -7.71401e-07 1.75663e-06 0.00438849 10251.4 1 1.74979 0.194421
145 126 7.395e-09 1.5813e-06 0.00449099 10251.6 1 1.74979 0.194421
146 126 4.56778e-07 1.41611e-06 0.00452723 10251.6 1 1.74979 0.194422
147 126 6.01129e-07 1.26319e-06 0.00455488 10251.6 1 1.74979 0.194422
148 126 4.22266e-07 1.05553e-06 0.00456244 10251.6 1 1.74979 0.194421
149 126 0 0 0.00456239 10251.6 1 1.74979 0.194421
0 127 0 0 0.131542 10381.7 1 1.75006 0.194451
1 127 3.02303e-06 4.10453e-05 0.131542 10381.7 1 1.75006 0.194453
2 127 9.17946e-06 8.22679e-05 0.1316 10381.8 1 1.75006 0.194457
3 127 1.92123e-05 0.000123455 0.131754 10382 1 1.75006 0.194464
4 127 3.28993e-05 0.000164335 0.131991 10382.2 1 1.75006 0.194472
5 127 5.00323e-05 0.000204632 0.132295 10382.5 1 1.75006 0.194483
6 127 7.04144e-05 0.000244077 0.132651 10382.9 1 1.75007 0.194495
7 127 9.38577e-05 0.000282409 0.133047 10383.3 1 1.75007 0.194509
8 127 0.000120182 0.000319379 0.13347 10383.7 1 1.75007 0.194525
9 127 0.000149211 0.000354752 0.133907 10384.2 1 1.75007 0.194543
10 127 0.000180775 0.000388307 0.134347 10384.6 1 1.75007 0.194561
11 127 0.000214705 0.000419837 0.134778 10385.1 1 1.75007 0.194582
12 127 0.000250835 0.000449154 0.135192 10385.5 1 1.75007 0.194603
13 127 0.000289001 0.000476085 0.135578 10385.9 1 1.75007 0.194626
14 127 0.000329039 0.000500475 0.135929 10386.2 1 1.75007 0.194649
15 127 0.000370785 0.000522186 0.136236 10386.6 1 1.75007 0.194674
16 127 0.000414076 0.000541098 0.136491 10386.8 1 1.75008 0.194699
17 127 0.00045875 0.000557107 0.136689 10387 1 1.75008 0.194726
18 127 0.000504644 0.000570128 0.136823 10387.2 1 1.75008 0.194752
19 127 0.000551595 0.000580091 0.136887 10387.2 1 1.75008 0.19478
20 127 0.000599443 0.000586944 0.136877 10387.2 1 1.75007 0.194808
21 127 0.000648025 0.00059065 0.136789 10387.1 1 1.75007 0.194836
22 127 0.000697179 0.00059119 0.136617 10386.9 1 1.75007 0.194865
23 127 0.000746745 0.000588558 0.13636 10386.7 1 1.75007 0.194894
24 127 0.000796563 0.000582764 0.136013 10386.3 1 1.75007 0.194923
25 127 0.000846472 0.000573832 0.135574 10385.9 1 1.75007 0.194952
26 127 0.000896312 0.000561801 0.13504 10385.3 1 1.75007 0.194981
27 127 0.000945926 0.000546721 0.13441 10384.7 1 1.75007 0.19501
28 127 0.000995154 0.000528657 0.133681 10383.9 1 1.75007 0.195038
29 127 0.00104384 0.000507683 0.132852 10383.1 1 1.75006 0.195067
30 127 0.00109183 0.000483888 0.131921 10382.1 1 1.75006 0.195094
31 127 0.00113896 0.000457368 0.130888 10381.1 1 1.75006 0.195122
32 127 0.00118508 0.000428233 0.129751 10379.9 1 1.75006 0.195148
33 127 0.00123005 0.000396601 0.12851 10378.6 1 1.75006 0.195174
34 127 0.0012737 0.000362601 0.127163 10377.3 1 1.75005 0.195199
35 127 0.00131589 0.000326371 0.125712 10375.8 1 1.75005 0.195223
36 127 0.00135647 0.000288059 0.124156 10374.2 1 1.75005 0.195247
37 127 0.00139529 0.00024782 0.122495 10372.5 1 1.75004 0.195269
38 127 0.00143222 0.000205821 0.120729 10370.7 1 1.75004 0.19529
39 127 0.0014671 0.000162236 0.118858 10368.7 1 1.75004 0.195309
40 127 0.0014998 0.000117251 0.116883 10366.7 1 1.75003 0.195328
41 127 0.00153018 7.10597e-05 0.114806 10364.6 1 1.75003 0.195345
42 127 0.00155811 2.38666e-05 0.112626 10362.4 1 1.75003 0.195361
43 127 0.00158344 -2.41131e-05 0.110347 10360 1 1.75002 0.195375
44 127 0.00160606 -7.26534e-05 0.10797 10357.6 1 1.75002 0.195387
45 127 0.00162583 -0.000121517 0.105496 10355.1 1 1.75001 0.195398
46 127 0.00164261 -0.000170458 0.102927 10352.4 1 1.75001 0.195407
47 127 0.00165628 -0.000219217 0.100264 10349.7 1 1.75 0.195414
48 127 0.00166669 -0.000267529 0.0975127 10346.9 1 1.75 0.195419
49 127 0.00167373 -0.000315122 0.0946747 10344 1 1.74999 0.195422
50 127 0.00167726 -0.000361715 0.0917542 10341 1 1.74999 0.195423
51 127 0.00167714 -0.000407023 0.0887531 10337.9 1 1.74998 0.195422
52 127 0.00167325 -0.000450757 0.0856742 10334.7 1 1.74998 0.195419
53 127 0.00166548 -0.000492618 0.0825203 10331.5 1 1.74997 0.195413
54 127 0.00165371 -0.000532294 0.079298 10328.2 1 1.74996 0.195405
55 127 0.00163785 -0.000569459 0.0760131 10324.8 1 1.74996 0.195394
56 127 0.00161782 -0.000603756 0.0726705 10321.4 1 1.74995 0.195382
57 127 0.00159352 -0.000634802 0.0692742 10317.9 1 1.74994 0.195366
58 127 0.00156487 -0.000662177 0.0658211 10314.4 1 1.74994 0.195348
59 127 0.00153177 -0.000685427 0.0623285 10310.8 1 1.74993 0.195327
60 127 0.00149407 -0.00070408 0.0587939 10307.2 1 1.74992 0.195304
61 127 0.00145157 -0.000717667 0.0552386 10303.6 1 1.74992 0.195278
62 127 0.00140403 -0.000725759 0.0516581 10299.9 1 1.74991 0.195249
63 127 0.00135115 -0.000728029 0.0480289 10296.2 1 1.7499 0.195216
64 127 0.00129267 -0.000724237 0.0443886 10292.4 1 1.74989 0.19518
65 127 0.00122839 -0.000714251 0.0407304 10288.7 1 1.74989 0.195141
66 127 0.00115824 -0.000697871 0.0370912 10285 1 1.74988 0.195099
67 127 0.00108219 -0.000674817 0.0334292 10281.2 1 1.74987 0.195053
68 127 0.00100009 -0.000644706 0.0297144 10277.4 1 1.74986 0.195003
69 127 0.000911711 -0.000607549 0.0260215 10273.6 1 1.74985 0.19495
70 127 0.000817638 -0.000562838 0.0223683 10269.9 1 1.74984 0.194893
71 127 0.000719309 -0.000509553 0.0188066 10266.2 1 1.74983 0.194834
72 127 0.0006173 -0.000443089 0.0151366 10262.5 1 1.74982 0.194773
73 127 0.000508123 -0.000358866 0.0112107 10258.4 1 1.74981 0.194707
74 127 0.000381991 -0.000264833 0.00728612 10254.4 1 1.74979 0.194629
75 127 0.000245758 -0.000179439 0.00406799 10251.1 1 1.74978 0.194548
76 127 0.000113262 -9.69701e-05 0.00178072 10248.8 1 1.7498 0.194475
77 127 0 0 0 1709.21 0.166802 1.74979 0.194408
78 127 0 0 -0.00102518 -1.0505 0 1.74974 0.194418
79 127 0 0 -0.00142464 -1.45983 0 1.7497 0.19441
80 127 0 0 -0.00147047 -1.50678 0 1.74968 0.194408
81 127 0 0 -0.00124975 -1.28061 0 1.74967 0.194408
82 127 0 0 -0.00122022 -1.25036 0 1.74965 0.194406
83 127 0 0 -0.0013277 -1.36048 0 1.74964 0.194404
84 127 0 0 -0.00130163 -1.33378 0 1.74962 0.194402
85 127 0 0 -0.00127588 -1.30739 0 1.7496 0.1944
86 127 0 0 -0.00127714 -1.30868 0 1.74958 0.194398
87 127 0 0 -0.00128827 -1.32008 0 1.74957 0.194396
88 127 0 0 -0.00131324 -1.34567 0 1.74956 0.194395
89 127 0 0 -0.00130462 -1.33684 0 1.74954 0.194394
90 127 0 0 -0.0012995 -1.33159 0 1.74953 0.194392
91 127 0 0 -0.0013083 -1.34061 0 1.74953 0.194392
92 127 0 0 -0.0013109 -1.34328 0 1.74952 0.194391
93 127 0 0 -0.00130593 -1.33818 0 1.74951 0.19439
94 127 0 0 -0.00129829 -1.33035 0 1.74951 0.19439
95 127 0 0 -0.00129589 -1.32789 0 1.74951 0.19439
96 127 0 0 -0.0012865 -1.31827 0 1.74951 0.19439
97 127 0 0 -0.00128303 -1.31471 0 1.74951 0.19439
98 127 0 0 -0.00127576 -1.30726 0 1.74951 0.19439
99 127 0 0 -0.00126783 -1.29914 0 1.74952 0.194391
100 127 0 0 -0.00126809 -1.2994 0 1.74952 0.194391
101 127 0 0 -0.00124624 -1.27701 0 1.74953 0.194392
102 127 0 0 -0.00123973 -1.27035 0 1.74953 0.194392
103 127 0 0 -0.00122969 -1.26006 0 1.74954 0.194393
104 127 0 0 -0.00121194 -1.24187 0 1.74955 0.194394
105 127 0 0 -0.00122928 -1.25964 0 1.74955 0.194395
106 127 0 0 -0.00121952 -1.24964 0 1.74956 0.194396
107 127 0 0 -0.0012135 -1.24347 0 1.74957 0.194397
108 127 0 0 -0.00122583 -1.2561 0 1.74958 0.194398
109 127 0 0 -0.00118269 -1.2119 0 1.74959 0.194399
110 127 0 0 -0.00118705 -1.21637 0 1.7496 0.1944
111 127 0 0 -0.00117698 -1.20605 0 1.74961 0.194401
112 127 0 0 -0.00113357 -1.16157 0 1.74962 0.194402
113 127 0 0 -0.00118646 -1.21576 0 1.74963 0.194403
114 127 0 0 -0.00119407 -1.22356 0 1.74964 0.194404
115 127 0 0 -0.00116779 -1.19663 0 1.74965 0.194405
116 127 0 0 -0.00110972 -1.13712 0 1.74966 0.194407
117 127 0 0 -0.00111193 -1.13939 0 1.74967 0.194408
118 127 0 0 -0.00128612 -1.31788 0 1.74968 0.194409
119 127 0 0 -0.00126057 -1.2917 0 1.74969 0.19441
120 127 0 0 -0.00117963 -1.20876 0 1.7497 0.194411
121 127 0 0 -0.00130255 -1.33471 0 1.7497 0.194412
122 127 0 0 -0.00121215 -1.24208 0 1.74971 0.194412
123 127 0 0 -0.00122079 -1.25094 0 1.74972 0.194413
124 127 0 0 -0.00136987 -1.4037 0 1.74973 0.194414
125 127 0 0 -0.00139287 -1.42727 0 1.74974 0.194416
126 127 0 0 -0.00146918 -1.50546 0 1.74975 0.194416
127 127 0 0 -0.00139133 -1.42569 0 1.74975 0.194416
128 127 0 0 -0.00119017 -1.21956 0 1.74975 0.194417
129 127 0 0 -0.00108051 -1.10719 0 1.74975 0.194417
130 127 0 0 -0.00128117 -1.31281 0 1.74976 0.194418
131 127 0 0 -0.00151198 -1.54931 0 1.74976 0.194418
132 127 0 0 -0.00152037 -1.55791 0 1.74977 0.194419
133 127 0 0 -0.00154461 -1.58276 0 1.74978 0.194421
134 127 0 0 -0.00159486 -1.63425 0 1.74979 0.194421
135 127 0 0 -0.00162231 -1.66237 0 1.74979 0.194421
136 127 0 0 -0.0016061 -1.64576 0 1.74979 0.194421
137 127 0 0 -0.00164239 -1.68295 0 1.74979 0.194421
138 127 0 0 -0.00179241 -1.83668 0 1.74979 0.194421
139 127 0 0 -0.00161539 -1.65528 0 1.74979 0.194421
140 127 0 0 -0.000701657 -0.718984 0 1.74979 0.194421
141 127 0 0 0 13.2894 0.00129692 1.74979 0.194421
142 127 0 0 0 144.713 0.0141226 1.74979 0.194421
143 127 0 0 0 461.852 0.0450721 1.74978 0.19442
144 127 0 0 0 586.475 0.0572341 1.74978 0.19442
145 127 0 0 0 760.974 0.0742635 1.74978 0.19442
146 127 0 0 0 840.691 0.082043 1.74978 0.19442
147 127 0 0 0 948.705 0.0925841 1.74978 0.19442
148 127 0 0 0 944.866 0.0922095 1.74978 0.19442
149 127 0 0 0 944.768 0.0921999 1.74978 0.19442
0 128 0 0 0.12583 10375.9 1 1.75007 0.194453
1 128 2.91739e-06 3.69251e-05 0.12583 10375.9 1 1.75007 0.194455
2 128 8.86133e-06 7.42215e-05 0.125884 10375.9 1 1.75007 0.194459
3 128 1.85522e-05 0.000111707 0.12603 10376.1 1 1.75008 0.194465
4 128 3.17795e-05 0.000149094 0.126254 10376.3 1 1.75008 0.194473
5 128 4.83471e-05 0.000186094 0.126542 10376.6 1 1.75008 0.194483
