36 58 -0.000307126 0.000954317 0.199182 10451.1 1 1.81969 0.202
37 58 -0.000325394 0.000805122 0.19643 10448.2 1 1.81969 0.201989
38 58 -0.000343265 0.000653511 0.193741 10445.5 1 1.81969 0.201978
39 58 -0.000360627 0.000499916 0.191114 10442.8 1 1.81969 0.201967
40 58 -0.000377374 0.000344751 0.188547 10440.2 1 1.81969 0.201957
41 58 -0.0003934 0.000188413 0.186038 10437.6 1 1.81969 0.201948
42 58 -0.000408602 3.12876e-05 0.183584 10435.1 1 1.81969 0.201939
43 58 -0.000422879 -0.000126253 0.181183 10432.6 1 1.81969 0.20193
44 58 -0.000436136 -0.000283848 0.17883 10430.2 1 1.81969 0.201922
45 58 -0.00044828 -0.000441143 0.176523 10427.8 1 1.8197 0.201915
46 58 -0.000459224 -0.000597794 0.174259 10425.5 1 1.8197 0.201909
47 58 -0.000468886 -0.000753462 0.172034 10423.2 1 1.8197 0.201903
48 58 -0.000477188 -0.000907811 0.169845 10421 1 1.8197 0.201898
49 58 -0.000484061 -0.00106051 0.167692 10418.8 1 1.8197 0.201894
50 58 -0.00048944 -0.00121123 0.165571 10416.6 1 1.8197 0.201891
51 58 -0.000493268 -0.00135964 0.163482 10414.5 1 1.8197 0.201889
52 58 -0.000495495 -0.00150541 0.161425 10412.4 1 1.8197 0.201888
53 58 -0.000496079 -0.00164822 0.1594 10410.3 1 1.8197 0.201888
54 58 -0.000494985 -0.00178773 0.157409 10408.2 1 1.8197 0.201888
55 58 -0.000492189 -0.00192362 0.155454 10406.2 1 1.8197 0.20189
56 58 -0.000487675 -0.00205555 0.153538 10404.3 1 1.81971 0.201893
57 58 -0.000481433 -0.00218319 0.151665 10402.4 1 1.81971 0.201897
58 58 -0.000473468 -0.00230622 0.149839 10400.5 1 1.81971 0.201902
59 58 -0.00046379 -0.00242432 0.148067 10398.7 1 1.81971 0.201908
60 58 -0.000452422 -0.00253714 0.146354 10396.9 1 1.81971 0.201915
61 58 -0.000439396 -0.00264439 0.144706 10395.2 1 1.81971 0.201923
62 58 -0.000424753 -0.00274574 0.143132 10393.6 1 1.81971 0.201932
63 58 -0.000408545 -0.00284089 0.141639 10392.1 1 1.81972 0.201942
64 58 -0.000390835 -0.00292955 0.140234 10390.6 1 1.81972 0.201953
65 58 -0.000371694 -0.00301143 0.138926 10389.3 1 1.81972 0.201965
66 58 -0.000351204 -0.00308628 0.137723 10388.1 1 1.81972 0.201978
67 58 -0.000329455 -0.00315382 0.136633 10387 1 1.81972 0.201991
68 58 -0.000306546 -0.00321385 0.135663 10386 1 1.81972 0.202005
69 58 -0.000282584 -0.00326613 0.13482 10385.1 1 1.81972 0.20202
70 58 -0.000257685 -0.00331049 0.13411 10384.4 1 1.81972 0.202035
71 58 -0.000231968 -0.00334676 0.13354 10383.8 1 1.81972 0.20205
72 58 -0.000205562 -0.00337481 0.133115 10383.4 1 1.81972 0.202066
73 58 -0.000178599 -0.00339451 0.132838 10383.1 1 1.81972 0.202083
74 58 -0.000151214 -0.0034058 0.132713 10382.9 1 1.81972 0.2021
75 58 -0.000123548 -0.00340861 0.13274 10383 1 1.81972 0.202116
76 58 -9.57401e-05 -0.00340293 0.132922 10383.2 1 1.81972 0.202133
77 58 -6.79332e-05 -0.00338877 0.133257 10383.5 1 1.81972 0.20215
78 58 -4.02688e-05 -0.00336617 0.133745 10384 1 1.81972 0.202167
79 58 -1.2887e-05 -0.00333519 0.134382 10384.7 1 1.81972 0.202184
80 58 1.40744e-05 -0.00329594 0.135164 10385.5 1 1.81972 0.2022
81 58 4.04812e-05 -0.00324855 0.136087 10386.4 1 1.81972 0.202216
82 58 6.62037e-05 -0.00319317 0.137145 10387.5 1 1.81972 0.202231
83 58 9.1118e-05 -0.00313 0.138332 10388.7 1 1.81972 0.202246
84 58 0.000115106 -0.00305923 0.139641 10390 1 1.81972 0.202261
85 58 0.000138058 -0.0029811 0.141063 10391.5 1 1.81972 0.202275
86 58 0.00015987 -0.00289587 0.142592 10393.1 1 1.81972 0.202288
87 58 0.00018045 -0.0028038 0.144218 10394.7 1 1.81972 0.2023
88 58 0.000199712 -0.00270519 0.145933 10396.5 1 1.81972 0.202312
89 58 0.000217581 -0.00260033 0.147729 10398.3 1 1.81972 0.202323
90 58 0.000233992 -0.00248956 0.149597 10400.2 1 1.81971 0.202332
91 58 0.000248891 -0.00237318 0.151531 10402.2 1 1.81971 0.202341
92 58 0.000262233 -0.00225155 0.153522 10404.3 1 1.81971 0.202349
93 58 0.000273984 -0.002125 0.155564 10406.4 1 1.81971 0.202356
94 58 0.00028412 -0.00199388 0.157651 10408.5 1 1.81971 0.202362
95 58 0.00029263 -0.00185855 0.159778 10410.7 1 1.81971 0.202367
96 58 0.000299509 -0.00171936 0.161939 10412.9 1 1.81971 0.202371
97 58 0.000304766 -0.00157667 0.164132 10415.1 1 1.81971 0.202374
98 58 0.000308418 -0.00143083 0.166353 10417.4 1 1.81971 0.202376
99 58 0.00031049 -0.00128221 0.168601 10419.7 1 1.8197 0.202377
100 58 0.000311019 -0.00113116 0.170873 10422 1 1.8197 0.202378
101 58 0.000310049 -0.000978047 0.173171 10424.4 1 1.8197 0.202377
102 58 0.000307631 -0.000823229 0.175494 10426.8 1 1.8197 0.202375
103 58 0.000303826 -0.000667068 0.177843 10429.2 1 1.8197 0.202373
104 58 0.000298702 -0.000509927 0.18022 10431.6 1 1.8197 0.202369
105 58 0.000292331 -0.000352174 0.182627 10434.1 1 1.8197 0.202365
106 58 0.000284793 -0.000194178 0.185066 10436.6 1 1.8197 0.202361
107 58 0.000276175 -3.63154e-05 0.187541 10439.1 1 1.8197 0.202355
108 58 0.000266566 0.000121031 0.190052 10441.7 1 1.8197 0.202349
109 58 0.00025606 0.000277472 0.192604 10444.3 1 1.8197 0.202343
110 58 0.000244757 0.000432607 0.195198 10447 1 1.8197 0.202336
111 58 0.000232758 0.000586028 0.197837 10449.7 1 1.8197 0.202328
112 58 0.000220166 0.000737311 0.200521 10452.4 1 1.8197 0.202321
113 58 0.000207088 0.000886021 0.203252 10455.2 1 1.8197 0.202313
114 58 0.00019363 0.00103171 0.206029 10458.1 1 1.8197 0.202304
115 58 0.000179899 0.00117391 0.208852 10461 1 1.8197 0.202296
116 58 0.000166003 0.00131215 0.211718 10463.9 1 1.8197 0.202288
117 58 0.000152046 0.00144592 0.214624 10466.9 1 1.8197 0.202279
118 58 0.000138135 0.00157471 0.217565 10469.9 1 1.8197 0.202271
119 58 0.000124369 0.001698 0.220536 10472.9 1 1.8197 0.202262
120 58 0.000110849 0.00181524 0.223529 10476 1 1.8197 0.202254
121 58 9.76666e-05 0.00192587 0.226537 10479.1 1 1.8197 0.202246
122 58 8.49134e-05 0.00202931 0.229549 10482.2 1 1.81971 0.202238
123 58 7.26728e-05 0.00212497 0.232555 10485.2 1 1.81971 0.202231
124 58 6.10228e-05 0.00221227 0.235543 10488.3 1 1.81971 0.202224
125 58 5.00343e-05 0.00229059 0.2385 10491.3 1 1.81971 0.202217
126 58 3.97705e-05 0.00235932 0.241412 10494.3 1 1.81971 0.202211
127 58 3.02865e-05 0.00241785 0.244266 10497.2 1 1.81971 0.202206
128 58 2.16284e-05 0.00246555 0.247048 10500.1 1 1.81971 0.202201
129 58 1.38328e-05 0.00250181 0.249742 10502.9 1 1.81971 0.202196
130 58 6.92675e-06 0.00252603 0.252335 10505.5 1 1.81971 0.202192
131 58 9.26701e-07 0.00253759 0.254812 10508.1 1 1.81972 0.202189
132 58 -4.16147e-06 0.00253591 0.257163 10510.5 1 1.81972 0.202186
133 58 -8.34281e-06 0.0025204 0.259373 10512.7 1 1.81972 0.202183
134 58 -1.16336e-05 0.00249051 0.261434 10514.8 1 1.81972 0.202182
135 58 -1.40614e-05 0.00244568 0.263337 10516.8 1 1.81972 0.20218
136 58 -1.56653e-05 0.00238539 0.265074 10518.6 1 1.81972 0.20218
137 58 -1.64958e-05 0.00230914 0.26664 10520.2 1 1.81972 0.20218
138 58 -1.66151e-05 0.00221645 0.268033 10521.6 1 1.81972 0.20218
139 58 -1.60967e-05 0.00210686 0.269253 10522.9 1 1.81972 0.20218
140 58 -1.50257e-05 0.00197994 0.270301 10523.9 1 1.81972 0.202181
141 58 -1.34986e-05 0.00183527 0.271183 10524.8 1 1.81972 0.202182
142 58 -1.16231e-05 0.00167246 0.271904 10525.6 1 1.81972 0.202184
143 58 -9.51849e-06 0.00149116 0.272474 10526.2 1 1.81972 0.202185
144 58 -7.31527e-06 0.00129099 0.272904 10526.6 1 1.81972 0.202187
145 58 -5.1553e-06 0.00107164 0.27321 10526.9 1 1.81972 0.202188
146 58 -3.19196e-06 0.000832777 0.273406 10527.1 1 1.81972 0.20219
147 58 -1.59023e-06 0.000574085 0.27351 10527.2 1 1.81972 0.202191
148 58 -5.26959e-07 0.000295263 0.273543 10527.2 1 1.81972 0.202191
149 58 0 0 0.273543 10527.2 1 1.81972 0.202192
0 59 0 0 0.272189 10525.9 1 1.81974 0.202194
1 59 5.24309e-07 0.000304913 0.272189 10525.9 1 1.81974 0.202194
2 59 1.57867e-06 0.000592978 0.272155 10525.8 1 1.81974 0.202194
3 59 3.15747e-06 0.000860398 0.272044 10525.7 1 1.81974 0.202195
4 59 5.07618e-06 0.00110746 0.271838 10525.5 1 1.81974 0.202196
5 59 7.16137e-06 0.00133448 0.271516 10525.2 1 1.81974 0.202198
6 59 9.25057e-06 0.00154176 0.271062 10524.7 1 1.81974 0.202199
7 59 1.11923e-05 0.00172964 0.270462 10524.1 1 1.81974 0.2022
8 59 1.28462e-05 0.00189847 0.269703 10523.3 1 1.81974 0.2022
9 59 1.40829e-05 0.00204863 0.268776 10522.4 1 1.81974 0.202201
10 59 1.47843e-05 0.0021805 0.267673 10521.2 1 1.81974 0.202201
11 59 1.48438e-05 0.0022945 0.266391 10519.9 1 1.81974 0.202201
12 59 1.41664e-05 0.0023911 0.264928 10518.4 1 1.81974 0.2022
13 59 1.26686e-05 0.00247074 0.263283 10516.7 1 1.81974 0.202199
14 59 1.02791e-05 0.00253395 0.261461 10514.9 1 1.81974 0.202197
15 59 6.93846e-06 0.00258124 0.259466 10512.8 1 1.81974 0.202195
16 59 2.59913e-06 0.00261317 0.257306 10510.6 1 1.81974 0.202192
17 59 -2.77421e-06 0.00263029 0.254992 10508.2 1 1.81973 0.202188
18 59 -9.20505e-06 0.00263321 0.252533 10505.7 1 1.81973 0.202184
19 59 -1.6705e-05 0.00262254 0.249944 10503.1 1 1.81973 0.202179
20 59 -2.5274e-05 0.00259889 0.247238 10500.3 1 1.81973 0.202174
21 59 -3.49009e-05 0.0025629 0.244429 10497.4 1 1.81973 0.202168
22 59 -4.55633e-05 0.00251522 0.241533 10494.4 1 1.81973 0.202161
23 59 -5.72286e-05 0.00245649 0.238566 10491.4 1 1.81973 0.202154
24 59 -6.9854e-05 0.00238737 0.235543 10488.3 1 1.81973 0.202146
25 59 -8.33873e-05 0.00230848 0.232479 10485.2 1 1.81973 0.202138
26 59 -9.77678e-05 0.00222049 0.22939 10482 1 1.81972 0.202129
27 59 -0.000112926 0.00212403 0.226287 10478.8 1 1.81972 0.20212
28 59 -0.000128787 0.00201971 0.223186 10475.6 1 1.81972 0.20211
29 59 -0.000145265 0.00190816 0.220097 10472.5 1 1.81972 0.2021
30 59 -0.000162274 0.00178996 0.217031 10469.3 1 1.81972 0.20209
31 59 -0.000179718 0.00166569 0.213996 10466.2 1 1.81972 0.202079
32 59 -0.000197499 0.00153593 0.211002 10463.2 1 1.81972 0.202068
33 59 -0.000215516 0.00140121 0.208053 10460.1 1 1.81972 0.202057
34 59 -0.000233663 0.00126206 0.205155 10457.2 1 1.81972 0.202046
35 59 -0.000251833 0.00111899 0.202313 10454.3 1 1.81972 0.202035
36 59 -0.000269919 0.000972473 0.199527 10451.4 1 1.81972 0.202025
37 59 -0.00028781 0.000822983 0.196799 10448.6 1 1.81972 0.202014
38 59 -0.000305398 0.000670969 0.19413 10445.9 1 1.81972 0.202003
39 59 -0.000322573 0.000516863 0.191519 10443.2 1 1.81972 0.201993
40 59 -0.00033923 0.000361079 0.188964 10440.6 1 1.81972 0.201983
41 59 -0.000355262 0.000204018 0.186463 10438 1 1.81972 0.201973
42 59 -0.000370565 4.60671e-05 0.184013 10435.5 1 1.81972 0.201964
43 59 -0.000385039 -0.000112397 0.181611 10433 1 1.81972 0.201956
44 59 -0.000398588 -0.00027101 0.179255 10430.6 1 1.81972 0.201947
45 59 -0.000411117 -0.000429414 0.17694 10428.3 1 1.81972 0.20194
46 59 -0.000422538 -0.00058726 0.174663 10425.9 1 1.81972 0.201933
47 59 -0.000432767 -0.000744203 0.172423 10423.6 1 1.81972 0.201927
48 59 -0.000441725 -0.000899903 0.170215 10421.4 1 1.81972 0.201922
49 59 -0.00044934 -0.00105402 0.168038 10419.1 1 1.81972 0.201917
50 59 -0.000455544 -0.00120622 0.165891 10416.9 1 1.81972 0.201914
51 59 -0.000460278 -0.00135617 0.163772 10414.8 1 1.81972 0.201911
52 59 -0.00046349 -0.00150352 0.161682 10412.6 1 1.81972 0.201909
53 59 -0.000465133 -0.00164795 0.159621 10410.5 1 1.81972 0.201909
54 59 -0.000465171 -0.00178912 0.157591 10408.4 1 1.81973 0.201909
55 59 -0.000463576 -0.00192668 0.155595 10406.4 1 1.81973 0.20191
56 59 -0.000460326 -0.0020603 0.153635 10404.4 1 1.81973 0.201912
57 59 -0.000455412 -0.00218964 0.151717 10402.4 1 1.81973 0.201915
58 59 -0.000448832 -0.00231437 0.149844 10400.5 1 1.81973 0.201919
59 59 -0.000440593 -0.00243413 0.148023 10398.6 1 1.81973 0.201924
60 59 -0.000430715 -0.00254861 0.146261 10396.8 1 1.81973 0.201931
61 59 -0.000419224 -0.00265747 0.144564 10395.1 1 1.81973 0.201938
62 59 -0.000406159 -0.0027604 0.14294 10393.4 1 1.81974 0.201946
63 59 -0.000391569 -0.00285706 0.141398 10391.8 1 1.81974 0.201955
64 59 -0.00037551 -0.00294717 0.139946 10390.4 1 1.81974 0.201965
65 59 -0.000358052 -0.00303043 0.138592 10389 1 1.81974 0.201975
66 59 -0.000339271 -0.00310657 0.137345 10387.7 1 1.81974 0.201987
67 59 -0.000319255 -0.00317531 0.136213 10386.5 1 1.81974 0.201999
68 59 -0.000298097 -0.00323644 0.135204 10385.5 1 1.81974 0.202012
69 59 -0.000275903 -0.00328971 0.134326 10384.6 1 1.81974 0.202026
70 59 -0.000252782 -0.00333495 0.133586 10383.8 1 1.81974 0.20204
71 59 -0.000228853 -0.00337197 0.13299 10383.2 1 1.81974 0.202054
72 59 -0.000204238 -0.00340063 0.132542 10382.8 1 1.81974 0.202069
73 59 -0.000179068 -0.00342083 0.132249 10382.5 1 1.81975 0.202085
74 59 -0.000153474 -0.00343247 0.132111 10382.3 1 1.81975 0.2021
75 59 -0.000127592 -0.0034355 0.132133 10382.3 1 1.81975 0.202116
76 59 -0.00010156 -0.00342989 0.132314 10382.5 1 1.81975 0.202132
77 59 -7.55172e-05 -0.00341567 0.132654 10382.9 1 1.81975 0.202148
78 59 -4.96016e-05 -0.00339286 0.133151 10383.4 1 1.81975 0.202163
79 59 -2.39501e-05 -0.00336154 0.133803 10384.1 1 1.81975 0.202179
80 59 1.30236e-06 -0.00332181 0.134605 10384.9 1 1.81974 0.202194
81 59 2.60248e-05 -0.00327381 0.135554 10385.9 1 1.81974 0.202209
82 59 5.00906e-05 -0.00321771 0.136641 10387 1 1.81974 0.202224
83 59 7.33786e-05 -0.00315368 0.137862 10388.2 1 1.81974 0.202238
84 59 9.57742e-05 -0.00308195 0.139208 10389.6 1 1.81974 0.202251
85 59 0.00011717 -0.00300275 0.140671 10391.1 1 1.81974 0.202264
86 59 0.000137466 -0.00291635 0.142243 10392.7 1 1.81974 0.202277
87 59 0.000156572 -0.00282303 0.143915 10394.4 1 1.81974 0.202288
88 59 0.000174406 -0.00272308 0.145677 10396.2 1 1.81974 0.202299
89 59 0.000190896 -0.00261683 0.147522 10398.1 1 1.81974 0.202309
90 59 0.000205979 -0.00250459 0.14944 10400.1 1 1.81974 0.202318
91 59 0.000219605 -0.00238671 0.151423 10402.1 1 1.81974 0.202326
92 59 0.000231731 -0.00226353 0.153464 10404.2 1 1.81973 0.202333
93 59 0.000242327 -0.00213541 0.155555 10406.3 1 1.81973 0.202339
94 59 0.000251372 -0.00200271 0.157689 10408.5 1 1.81973 0.202345
95 59 0.000258855 -0.00186578 0.159861 10410.8 1 1.81973 0.202349
96 59 0.000264778 -0.001725 0.162066 10413 1 1.81973 0.202353
97 59 0.000269149 -0.00158073 0.1643 10415.3 1 1.81973 0.202355
98 59 0.000271988 -0.00143333 0.16656 10417.6 1 1.81973 0.202357
99 59 0.000273325 -0.00128319 0.168843 10420 1 1.81973 0.202357
100 59 0.000273197 -0.00113066 0.171148 10422.3 1 1.81973 0.202357
101 59 0.00027165 -0.000976116 0.173475 10424.7 1 1.81972 0.202356
102 59 0.000268739 -0.000819924 0.175823 10427.1 1 1.81972 0.202354
103 59 0.000264525 -0.000662452 0.178193 10429.5 1 1.81972 0.202351
104 59 0.000259077 -0.000504073 0.180588 10432 1 1.81972 0.202348
105 59 0.00025247 -0.000345158 0.183008 10434.5 1 1.81972 0.202344
106 59 0.000244786 -0.000186084 0.185456 10437 1 1.81972 0.202339
107 59 0.00023611 -2.72322e-05 0.187935 10439.5 1 1.81972 0.202334
108 59 0.000226533 0.000131011 0.190447 10442.1 1 1.81972 0.202328
109 59 0.000216151 0.000288252 0.192995 10444.7 1 1.81972 0.202321
110 59 0.000205062 0.000444088 0.195581 10447.4 1 1.81972 0.202314
111 59 0.000193368 0.000598105 0.198207 10450.1 1 1.81972 0.202307
112 59 0.00018117 0.000749881 0.200874 10452.8 1 1.81972 0.2023
113 59 0.000168576 0.000898979 0.203583 10455.6 1 1.81972 0.202292
114 59 0.000155689 0.00104495 0.206335 10458.4 1 1.81972 0.202284
115 59 0.000142617 0.00118732 0.209127 10461.2 1 1.81972 0.202276
116 59 0.000129463 0.00132563 0.211959 10464.1 1 1.81972 0.202268
117 59 0.000116331 0.00145937 0.214827 10467.1 1 1.81972 0.20226
118 59 0.000103323 0.00158802 0.217726 10470.1 1 1.81973 0.202252
119 59 9.05376e-05 0.00171108 0.220651 10473.1 1 1.81973 0.202244
120 59 7.80692e-05 0.00182799 0.223595 10476.1 1 1.81973 0.202237
121 59 6.60083e-05 0.00193819 0.22655 10479.1 1 1.81973 0.202229
122 59 5.44402e-05 0.00204113 0.229507 10482.1 1 1.81973 0.202222
123 59 4.3444e-05 0.00213621 0.232456 10485.1 1 1.81973 0.202216
124 59 3.30924e-05 0.00222286 0.235384 10488.1 1 1.81973 0.20221
125 59 2.34505e-05 0.00230046 0.238279 10491.1 1 1.81973 0.202204
126 59 1.45756e-05 0.00236841 0.241129 10494 1 1.81973 0.202199
127 59 6.51619e-06 0.00242612 0.24392 10496.9 1 1.81973 0.202194
128 59 -6.88536e-07 0.00247296 0.246637 10499.7 1 1.81974 0.20219
129 59 -7.00902e-06 0.00250834 0.249268 10502.4 1 1.81974 0.202186
130 59 -1.2426e-05 0.00253165 0.251798 10505 1 1.81974 0.202183
131 59 -1.69309e-05 0.0025423 0.254215 10507.4 1 1.81974 0.20218
132 59 -2.05259e-05 0.00253971 0.256506 10509.8 1 1.81974 0.202178
133 59 -2.32247e-05 0.00252331 0.25866 10512 1 1.81974 0.202177
134 59 -2.50522e-05 0.00249255 0.260667 10514.1 1 1.81974 0.202176
135 59 -2.60449e-05 0.00244689 0.262518 10516 1 1.81974 0.202176
136 59 -2.6251e-05 0.00238582 0.264208 10517.7 1 1.81974 0.202176
137 59 -2.57304e-05 0.00230886 0.265731 10519.2 1 1.81974 0.202177
138 59 -2.45545e-05 0.00221552 0.267085 10520.6 1 1.81974 0.202178
139 59 -2.28063e-05 0.00210537 0.26827 10521.8 1 1.81974 0.202179
140 59 -2.05803e-05 0.00197798 0.269288 10522.9 1 1.81975 0.202181
141 59 -1.79824e-05 0.00183296 0.270143 10523.8 1 1.81975 0.202182
142 59 -1.51299e-05 0.00166991 0.270843 10524.5 1 1.81975 0.202184
143 59 -1.21512e-05 0.00148849 0.271395 10525 1 1.81975 0.202186
144 59 -9.18583e-06 0.00128836 0.271813 10525.5 1 1.81975 0.202188
145 59 -6.38451e-06 0.00106919 0.272108 10525.8 1 1.81975 0.20219
146 59 -3.90912e-06 0.000830677 0.272298 10526 1 1.81975 0.202192
147 59 -1.93282e-06 0.000572508 0.272399 10526.1 1 1.81975 0.202193
148 59 -6.40122e-07 0.000294395 0.27243 10526.1 1 1.81974 0.202194
149 59 0 0 0.27243 10526.1 1 1.81974 0.202194
0 60 0 0 0.271062 10524.7 1 1.81976 0.202196
1 60 6.31914e-07 0.000304053 0.271062 10524.7 1 1.81976 0.202196
2 60 1.90456e-06 0.000591424 0.271029 10524.7 1 1.81976 0.202197
3 60 3.84013e-06 0.000858342 0.270922 10524.6 1 1.81976 0.202198
4 60 6.24708e-06 0.00110509 0.270722 10524.4 1 1.81976 0.2022
5 60 8.94449e-06 0.00133196 0.27041 10524 1 1.81976 0.202201
6 60 1.17621e-05 0.00153926 0.26997 10523.6 1 1.81976 0.202203
7 60 1.45401e-05 0.0017273 0.269387 10523 1 1.81976 0.202204
8 60 1.71298e-05 0.00189644 0.26865 10522.2 1 1.81976 0.202205
9 60 1.93931e-05 0.00204702 0.26775 10521.3 1 1.81976 0.202207
10 60 2.12031e-05 0.00217944 0.266679 10520.2 1 1.81976 0.202207
11 60 2.24442e-05 0.00229411 0.265433 10518.9 1 1.81976 0.202208
12 60 2.30123e-05 0.00239145 0.26401 10517.5 1 1.81976 0.202208
13 60 2.2815e-05 0.00247193 0.26241 10515.8 1 1.81976 0.202208
14 60 2.17718e-05 0.00253604 0.260636 10514 1 1.81976 0.202207
15 60 1.98142e-05 0.00258429 0.258694 10512 1 1.81976 0.202205
16 60 1.68859e-05 0.00261722 0.25659 10509.9 1 1.81976 0.202203
17 60 1.29427e-05 0.00263538 0.254334 10507.6 1 1.81976 0.2022
18 60 7.95256e-06 0.00263937 0.251937 10505.1 1 1.81976 0.202197
19 60 1.89532e-06 0.00262977 0.24941 10502.5 1 1.81975 0.202193
20 60 -5.23722e-06 0.00260719 0.246768 10499.8 1 1.81975 0.202189
21 60 -1.34417e-05 0.00257226 0.244025 10497 1 1.81975 0.202184
22 60 -2.27036e-05 0.00252561 0.241194 10494.1 1 1.81975 0.202178
23 60 -3.29976e-05 0.00246788 0.238292 10491.1 1 1.81975 0.202171
24 60 -4.4288e-05 0.00239971 0.235333 10488.1 1 1.81975 0.202164
25 60 -5.65293e-05 0.00232174 0.232333 10485 1 1.81975 0.202157
26 60 -6.9667e-05 0.00223459 0.229304 10481.9 1 1.81975 0.202149
27 60 -8.36379e-05 0.00213889 0.226261 10478.8 1 1.81975 0.20214
28 60 -9.83713e-05 0.00203527 0.223216 10475.7 1 1.81974 0.202131
29 60 -0.000113789 0.00192432 0.220181 10472.6 1 1.81974 0.202122
30 60 -0.000129807 0.00180665 0.217165 10469.5 1 1.81974 0.202112
31 60 -0.000146336 0.00168281 0.214178 10466.4 1 1.81974 0.202102
32 60 -0.00016328 0.00155338 0.211226 10463.4 1 1.81974 0.202092
33 60 -0.000180542 0.00141889 0.208318 10460.4 1 1.81974 0.202081
34 60 -0.00019802 0.00127986 0.205456 10457.5 1 1.81974 0.202071
35 60 -0.000215608 0.0011368 0.202645 10454.6 1 1.81974 0.20206
36 60 -0.000233201 0.000990193 0.199888 10451.8 1 1.81974 0.202049
37 60 -0.000250692 0.000840503 0.197184 10449 1 1.81974 0.202039
38 60 -0.000267973 0.00068818 0.194535 10446.3 1 1.81974 0.202028
39 60 -0.000284936 0.000533657 0.19194 10443.6 1 1.81974 0.202018
40 60 -0.000301474 0.00037735 0.189396 10441 1 1.81974 0.202008
41 60 -0.000317483 0.000219661 0.186903 10438.5 1 1.81974 0.201999
42 60 -0.000332858 6.09811e-05 0.184456 10436 1 1.81974 0.201989
43 60 -0.000347499 -9.83121e-05 0.182054 10433.5 1 1.81974 0.201981
44 60 -0.000361308 -0.000257849 0.179693 10431.1 1 1.81974 0.201972
45 60 -0.000374192 -0.00041727 0.17737 10428.7 1 1.81974 0.201965
46 60 -0.000386059 -0.000576219 0.175081 10426.4 1 1.81974 0.201958
47 60 -0.000396824 -0.000734348 0.172824 10424 1 1.81974 0.201951
48 60 -0.000406407 -0.00089131 0.170596 10421.8 1 1.81974 0.201946
49 60 -0.000414733 -0.00104676 0.168396 10419.5 1 1.81974 0.201941
50 60 -0.000421733 -0.00120036 0.166222 10417.3 1 1.81974 0.201937
51 60 -0.000427345 -0.00135176 0.164072 10415.1 1 1.81974 0.201933
52 60 -0.000431514 -0.00150062 0.161949 10412.9 1 1.81974 0.201931
53 60 -0.000434191 -0.0016466 0.159851 10410.7 1 1.81975 0.20193
54 60 -0.000435336 -0.00178935 0.157782 10408.6 1 1.81975 0.201929
55 60 -0.000434917 -0.00192852 0.155743 10406.5 1 1.81975 0.201929
56 60 -0.000432911 -0.00206377 0.153739 10404.5 1 1.81975 0.201931
57 60 -0.000429304 -0.00219475 0.151774 10402.5 1 1.81975 0.201933
58 60 -0.00042409 -0.00232111 0.149853 10400.5 1 1.81975 0.201937
59 60 -0.000417274 -0.0024425 0.147982 10398.6 1 1.81975 0.201941
60 60 -0.00040887 -0.00255858 0.14617 10396.7 1 1.81975 0.201946
61 60 -0.000398902 -0.00266901 0.144422 10394.9 1 1.81976 0.201952
62 60 -0.000387404 -0.00277346 0.142748 10393.2 1 1.81976 0.201959
63 60 -0.000374421 -0.0028716 0.141156 10391.6 1 1.81976 0.201967
64 60 -0.000360007 -0.00296313 0.139655 10390.1 1 1.81976 0.201976
65 60 -0.000344225 -0.00304774 0.138253 10388.6 1 1.81976 0.201986
66 60 -0.000327149 -0.00312514 0.136961 10387.3 1 1.81976 0.201996
67 60 -0.000308862 -0.00319506 0.135786 10386.1 1 1.81976 0.202008
68 60 -0.000289455 -0.00325727 0.134738 10385 1 1.81976 0.202019
69 60 -0.000269027 -0.00331152 0.133824 10384.1 1 1.81976 0.202032
