90 53 -0.000530637 -0.0014372 0.13002 10380.2 1 1.59665 0.177126
91 53 -0.00050153 -0.00148072 0.128607 10378.7 1 1.59665 0.177142
92 53 -0.000471977 -0.00152318 0.127144 10377.2 1 1.59666 0.177158
93 53 -0.000442055 -0.00156451 0.125632 10375.7 1 1.59666 0.177174
94 53 -0.000411843 -0.00160464 0.124071 10374.1 1 1.59666 0.17719
95 53 -0.000381425 -0.00164349 0.122461 10372.4 1 1.59666 0.177206
96 53 -0.000350885 -0.001681 0.120803 10370.7 1 1.59666 0.177223
97 53 -0.000320312 -0.00171709 0.119098 10369 1 1.59666 0.177239
98 53 -0.000289797 -0.00175168 0.117346 10367.2 1 1.59666 0.177255
99 53 -0.000259433 -0.00178471 0.11555 10365.4 1 1.59667 0.177272
100 53 -0.000229315 -0.00181609 0.11371 10363.5 1 1.59667 0.177288
101 53 -0.00019954 -0.00184576 0.111828 10361.5 1 1.59667 0.177304
102 53 -0.000170204 -0.00187363 0.109906 10359.6 1 1.59667 0.177319
103 53 -0.000141407 -0.00189963 0.107947 10357.6 1 1.59667 0.177335
104 53 -0.000113245 -0.0019237 0.105952 10355.5 1 1.59667 0.17735
105 53 -8.58153e-05 -0.00194576 0.103924 10353.4 1 1.59667 0.177364
106 53 -5.92154e-05 -0.00196576 0.101866 10351.3 1 1.59667 0.177378
107 53 -3.35386e-05 -0.00198361 0.0997808 10349.2 1 1.59668 0.177392
108 53 -8.8775e-06 -0.00199928 0.0976719 10347 1 1.59668 0.177405
109 53 1.46797e-05 -0.00201268 0.0955427 10344.9 1 1.59668 0.177418
110 53 3.70475e-05 -0.00202378 0.0933971 10342.7 1 1.59668 0.17743
111 53 5.8146e-05 -0.00203251 0.0912391 10340.4 1 1.59668 0.177441
112 53 7.78994e-05 -0.00203884 0.0890729 10338.2 1 1.59668 0.177451
113 53 9.62392e-05 -0.00204271 0.086903 10336 1 1.59668 0.177461
114 53 0.000113102 -0.00204409 0.0847344 10333.8 1 1.59668 0.17747
115 53 0.000128434 -0.00204292 0.0825718 10331.6 1 1.59668 0.177478
116 53 0.000142187 -0.00203919 0.0804206 10329.4 1 1.59668 0.177485
117 53 0.000154324 -0.00203285 0.0782861 10327.2 1 1.59668 0.177492
118 53 0.000164816 -0.00202386 0.0761739 10325 1 1.59668 0.177497
119 53 0.000173643 -0.00201221 0.0740897 10322.9 1 1.59668 0.177502
120 53 0.000180798 -0.00199785 0.0720394 10320.8 1 1.59668 0.177505
121 53 0.000186283 -0.00198076 0.0700287 10318.7 1 1.59669 0.177508
122 53 0.000190111 -0.0019609 0.0680638 10316.7 1 1.59669 0.17751
123 53 0.000192309 -0.00193824 0.0661503 10314.7 1 1.59669 0.177511
124 53 0.000192913 -0.00191274 0.0642943 10312.8 1 1.59669 0.177511
125 53 0.000191971 -0.00188437 0.0625014 10311 1 1.59669 0.177511
126 53 0.000189544 -0.00185306 0.0607771 10309.2 1 1.59669 0.177509
127 53 0.000185705 -0.00181878 0.0591267 10307.5 1 1.59669 0.177507
128 53 0.000180536 -0.00178145 0.057555 10305.9 1 1.59669 0.177504
129 53 0.000174133 -0.00174101 0.0560666 10304.4 1 1.59669 0.177501
130 53 0.000166599 -0.00169737 0.0546654 10303 1 1.59669 0.177497
131 53 0.000158051 -0.00165045 0.053355 10301.6 1 1.59669 0.177492
132 53 0.000148613 -0.00160012 0.0521382 10300.4 1 1.59669 0.177487
133 53 0.000138418 -0.00154627 0.0510171 10299.2 1 1.59669 0.177482
134 53 0.000127607 -0.00148875 0.0499932 10298.2 1 1.59669 0.177476
135 53 0.00011633 -0.00142739 0.0490671 10297.2 1 1.59669 0.17747
136 53 0.00010474 -0.00136201 0.0482386 10296.4 1 1.59669 0.177464
137 53 9.29976e-05 -0.00129239 0.0475067 10295.6 1 1.59669 0.177458
138 53 8.12671e-05 -0.00121828 0.0468693 10295 1 1.59669 0.177452
139 53 6.97161e-05 -0.00113942 0.0463235 10294.4 1 1.59669 0.177446
140 53 5.85141e-05 -0.00105549 0.0458655 10293.9 1 1.59669 0.17744
141 53 4.78315e-05 -0.000966152 0.0454904 10293.6 1 1.59669 0.177434
142 53 3.78379e-05 -0.000871001 0.0451924 10293.3 1 1.59669 0.177429
143 53 2.87008e-05 -0.000769601 0.0449648 10293 1 1.59669 0.177425
144 53 2.05833e-05 -0.00066146 0.0448 10292.9 1 1.59669 0.17742
145 53 1.36423e-05 -0.000546026 0.0446894 10292.7 1 1.59669 0.177417
146 53 8.02564e-06 -0.000422683 0.0446233 10292.7 1 1.5967 0.177414
147 53 3.86927e-06 -0.000290739 0.0445915 10292.6 1 1.5967 0.177412
148 53 1.29362e-06 -0.000149448 0.0445826 10292.6 1 1.5967 0.177411
149 53 0 0 0.0445826 10292.6 1 1.5967 0.177411
0 54 0 0 0.278323 10532.1 1 1.59668 0.177408
1 54 6.37817e-07 0.000348737 0.278322 10532.1 1 1.59668 0.177409
2 54 1.88494e-06 0.000678251 0.278273 10532.1 1 1.59668 0.177409
3 54 3.69483e-06 0.000984372 0.278116 10531.9 1 1.59668 0.17741
4 54 5.81126e-06 0.0012676 0.277824 10531.6 1 1.59668 0.177411
5 54 7.99408e-06 0.00152845 0.277371 10531.2 1 1.59668 0.177412
6 54 1.00192e-05 0.00176744 0.276734 10530.5 1 1.59668 0.177413
7 54 1.16787e-05 0.0019851 0.275896 10529.7 1 1.59668 0.177414
8 54 1.2781e-05 0.002182 0.27484 10528.6 1 1.59668 0.177414
9 54 1.31515e-05 0.0023587 0.273555 10527.3 1 1.59667 0.177414
10 54 1.26322e-05 0.00251582 0.272033 10525.7 1 1.59667 0.177413
11 54 1.10826e-05 0.00265399 0.270271 10523.9 1 1.59667 0.177412
12 54 8.3799e-06 0.00277386 0.268268 10521.8 1 1.59667 0.17741
13 54 4.41907e-06 0.00287613 0.26603 10519.6 1 1.59667 0.177408
14 54 -8.86842e-07 0.00296153 0.263564 10517 1 1.59667 0.177404
15 54 -7.60658e-06 0.0030308 0.260881 10514.3 1 1.59667 0.1774
16 54 -1.57909e-05 0.00308473 0.257996 10511.3 1 1.59667 0.177396
17 54 -2.54726e-05 0.00312409 0.254926 10508.2 1 1.59667 0.17739
18 54 -3.66671e-05 0.00314972 0.251691 10504.9 1 1.59666 0.177384
19 54 -4.93728e-05 0.00316243 0.248313 10501.4 1 1.59666 0.177377
20 54 -6.35717e-05 0.00316307 0.244814 10497.8 1 1.59666 0.177369
21 54 -7.92305e-05 0.00315246 0.241218 10494.1 1 1.59666 0.17736
22 54 -9.63015e-05 0.00313145 0.237549 10490.4 1 1.59666 0.177351
23 54 -0.000114724 0.00310087 0.233831 10486.6 1 1.59666 0.177341
24 54 -0.000134424 0.00306153 0.230087 10482.7 1 1.59666 0.17733
25 54 -0.000155318 0.00301423 0.226341 10478.9 1 1.59665 0.177319
26 54 -0.000177314 0.00295976 0.222613 10475.1 1 1.59665 0.177307
27 54 -0.000200309 0.00289887 0.218924 10471.3 1 1.59665 0.177294
28 54 -0.000224197 0.00283228 0.215291 10467.6 1 1.59665 0.177281
29 54 -0.000248865 0.00276069 0.211731 10463.9 1 1.59665 0.177268
30 54 -0.000274196 0.00268476 0.208259 10460.4 1 1.59665 0.177255
31 54 -0.000300073 0.00260511 0.204886 10456.9 1 1.59664 0.177241
32 54 -0.000326374 0.00252233 0.201624 10453.6 1 1.59664 0.177227
33 54 -0.000352982 0.00243695 0.19848 10450.3 1 1.59664 0.177212
34 54 -0.000379776 0.00234949 0.195462 10447.2 1 1.59664 0.177198
35 54 -0.000406641 0.00226042 0.192574 10444.3 1 1.59664 0.177184
36 54 -0.000433464 0.00217016 0.18982 10441.5 1 1.59664 0.17717
37 54 -0.000460134 0.0020791 0.187201 10438.8 1 1.59664 0.177155
38 54 -0.000486546 0.00198759 0.184718 10436.2 1 1.59664 0.177141
39 54 -0.000512599 0.00189595 0.18237 10433.8 1 1.59663 0.177128
40 54 -0.000538198 0.00180446 0.180155 10431.6 1 1.59663 0.177114
41 54 -0.000563251 0.00171335 0.17807 10429.4 1 1.59663 0.177101
42 54 -0.000587675 0.00162286 0.176112 10427.4 1 1.59663 0.177088
43 54 -0.000611391 0.00153316 0.174276 10425.5 1 1.59663 0.177075
44 54 -0.000634324 0.0014444 0.172558 10423.8 1 1.59663 0.177063
45 54 -0.000656409 0.00135673 0.170951 10422.1 1 1.59663 0.177052
46 54 -0.000677582 0.00127024 0.169452 10420.6 1 1.59663 0.17704
47 54 -0.000697787 0.00118503 0.168053 10419.2 1 1.59663 0.17703
48 54 -0.000716974 0.00110115 0.16675 10417.8 1 1.59663 0.17702
49 54 -0.000735095 0.00101866 0.165535 10416.6 1 1.59663 0.17701
50 54 -0.00075211 0.000937582 0.164402 10415.4 1 1.59663 0.177001
51 54 -0.000767981 0.000857934 0.163346 10414.3 1 1.59663 0.176993
52 54 -0.000782677 0.000779719 0.16236 10413.3 1 1.59663 0.176985
53 54 -0.000796168 0.000702928 0.161439 10412.4 1 1.59663 0.176978
54 54 -0.00080843 0.000627544 0.160576 10411.5 1 1.59663 0.176972
55 54 -0.000819441 0.00055354 0.159765 10410.7 1 1.59663 0.176966
56 54 -0.000829183 0.000480881 0.159001 10409.9 1 1.59663 0.176961
57 54 -0.000837641 0.000409528 0.158278 10409.1 1 1.59663 0.176957
58 54 -0.000844802 0.000339438 0.157591 10408.4 1 1.59663 0.176954
59 54 -0.000850657 0.000270561 0.156935 10407.8 1 1.59663 0.176951
60 54 -0.000855197 0.000202849 0.156305 10407.1 1 1.59663 0.176948
61 54 -0.000858418 0.000136248 0.155695 10406.5 1 1.59663 0.176947
62 54 -0.000860315 7.07062e-05 0.155102 10405.9 1 1.59663 0.176946
63 54 -0.000860888 6.17068e-06 0.15452 10405.3 1 1.59663 0.176946
64 54 -0.000860136 -5.74106e-05 0.153945 10404.7 1 1.59664 0.176947
65 54 -0.000858062 -0.000120088 0.153374 10404.1 1 1.59664 0.176948
66 54 -0.000854669 -0.000181911 0.152802 10403.5 1 1.59664 0.17695
67 54 -0.000849962 -0.000242925 0.152226 10402.9 1 1.59664 0.176953
68 54 -0.000843949 -0.000303174 0.151641 10402.3 1 1.59664 0.176956
69 54 -0.000836639 -0.000362697 0.151044 10401.7 1 1.59664 0.17696
70 54 -0.000828041 -0.000421531 0.150433 10401.1 1 1.59664 0.176965
71 54 -0.000818168 -0.000479706 0.149804 10400.5 1 1.59664 0.176971
72 54 -0.000807034 -0.000537252 0.149153 10399.8 1 1.59664 0.176977
73 54 -0.000794654 -0.000594189 0.148478 10399.1 1 1.59664 0.176984
74 54 -0.000781048 -0.000650537 0.147776 10398.4 1 1.59665 0.176991
75 54 -0.000766236 -0.000706308 0.147045 10397.6 1 1.59665 0.176999
76 54 -0.000750239 -0.000761509 0.146282 10396.8 1 1.59665 0.177008
77 54 -0.000733083 -0.000816143 0.145484 10396 1 1.59665 0.177017
78 54 -0.000714796 -0.000870207 0.144651 10395.2 1 1.59665 0.177027
79 54 -0.000695407 -0.000923692 0.143778 10394.3 1 1.59665 0.177038
80 54 -0.000674951 -0.000976583 0.142866 10393.3 1 1.59665 0.177049
81 54 -0.000653462 -0.00102886 0.141911 10392.4 1 1.59665 0.17706
82 54 -0.000630981 -0.0010805 0.140913 10391.3 1 1.59666 0.177073
83 54 -0.000607551 -0.00113148 0.139869 10390.3 1 1.59666 0.177085
84 54 -0.000583216 -0.00118175 0.138779 10389.2 1 1.59666 0.177098
85 54 -0.000558027 -0.00123128 0.13764 10388 1 1.59666 0.177112
86 54 -0.000532037 -0.00128002 0.136454 10386.8 1 1.59666 0.177126
87 54 -0.000505303 -0.00132793 0.135217 10385.5 1 1.59666 0.177141
88 54 -0.000477885 -0.00137495 0.13393 10384.2 1 1.59666 0.177155
89 54 -0.000449847 -0.00142102 0.132592 10382.8 1 1.59667 0.17717
90 54 -0.000421257 -0.00146608 0.131203 10381.4 1 1.59667 0.177186
91 54 -0.000392188 -0.00151007 0.129762 10379.9 1 1.59667 0.177201
92 54 -0.000362715 -0.00155291 0.12827 10378.4 1 1.59667 0.177217
93 54 -0.000332916 -0.00159455 0.126726 10376.8 1 1.59667 0.177233
94 54 -0.000302875 -0.0016349 0.125131 10375.2 1 1.59667 0.177249
95 54 -0.000272676 -0.00167389 0.123485 10373.5 1 1.59667 0.177266
96 54 -0.00024241 -0.00171145 0.12179 10371.7 1 1.59668 0.177282
97 54 -0.000212167 -0.0017475 0.120045 10370 1 1.59668 0.177298
98 54 -0.000182043 -0.00178196 0.118253 10368.1 1 1.59668 0.177314
99 54 -0.000152133 -0.00181475 0.116414 10366.2 1 1.59668 0.17733
100 54 -0.000122537 -0.00184581 0.11453 10364.3 1 1.59668 0.177346
101 54 -9.33541e-05 -0.00187504 0.112602 10362.3 1 1.59668 0.177361
102 54 -6.46858e-05 -0.00190239 0.110633 10360.3 1 1.59668 0.177377
103 54 -3.6633e-05 -0.00192776 0.108625 10358.3 1 1.59668 0.177392
104 54 -9.29815e-06 -0.00195111 0.10658 10356.2 1 1.59668 0.177406
105 54 1.72186e-05 -0.00197235 0.104501 10354 1 1.59669 0.17742
106 54 4.28168e-05 -0.00199142 0.102391 10351.9 1 1.59669 0.177434
107 54 6.73993e-05 -0.00200826 0.100253 10349.7 1 1.59669 0.177447
108 54 9.087e-05 -0.00202281 0.0980896 10347.5 1 1.59669 0.177459
109 54 0.000113138 -0.00203502 0.0959054 10345.2 1 1.59669 0.177471
110 54 0.000134114 -0.00204483 0.0937041 10343 1 1.59669 0.177482
111 54 0.000153715 -0.00205221 0.0914896 10340.7 1 1.59669 0.177493
112 54 0.000171864 -0.0020571 0.0892665 10338.4 1 1.59669 0.177502
113 54 0.00018849 -0.00205947 0.0870393 10336.1 1 1.59669 0.177511
114 54 0.000203527 -0.00205928 0.0848129 10333.9 1 1.59669 0.177519
115 54 0.000216921 -0.00205651 0.0825923 10331.6 1 1.59669 0.177526
116 54 0.000228622 -0.00205112 0.080383 10329.3 1 1.59669 0.177532
117 54 0.000238593 -0.00204309 0.0781903 10327.1 1 1.59669 0.177537
118 54 0.000246806 -0.00203239 0.0760201 10324.8 1 1.59669 0.177542
119 54 0.000253242 -0.00201901 0.073878 10322.7 1 1.59669 0.177545
120 54 0.000257895 -0.00200292 0.0717701 10320.5 1 1.59669 0.177547
121 54 0.00026077 -0.00198412 0.0697023 10318.4 1 1.5967 0.177549
122 54 0.000261884 -0.00196256 0.0676809 10316.3 1 1.5967 0.177549
123 54 0.000261268 -0.00193824 0.0657117 10314.3 1 1.5967 0.177549
124 54 0.000258962 -0.00191112 0.0638008 10312.3 1 1.5967 0.177547
125 54 0.000255023 -0.00188119 0.061954 10310.4 1 1.5967 0.177545
126 54 0.000249518 -0.00184839 0.0601769 10308.6 1 1.5967 0.177542
127 54 0.000242528 -0.0018127 0.058475 10306.9 1 1.5967 0.177538
128 54 0.000234144 -0.00177406 0.0568533 10305.2 1 1.5967 0.177534
129 54 0.000224473 -0.00173241 0.0553165 10303.6 1 1.5967 0.177528
130 54 0.000213629 -0.00168769 0.0538685 10302.1 1 1.5967 0.177523
131 54 0.000201742 -0.0016398 0.0525132 10300.8 1 1.5967 0.177516
132 54 0.000188949 -0.00158864 0.0512534 10299.5 1 1.5967 0.177509
133 54 0.000175398 -0.00153411 0.0500913 10298.3 1 1.5967 0.177502
134 54 0.000161246 -0.00147605 0.0490286 10297.2 1 1.5967 0.177495
135 54 0.000146658 -0.00141432 0.0480659 10296.2 1 1.5967 0.177487
136 54 0.000131806 -0.00134874 0.0472031 10295.3 1 1.5967 0.177479
137 54 0.00011687 -0.00127908 0.0464392 10294.5 1 1.5967 0.177471
138 54 0.000102034 -0.00120513 0.0457723 10293.9 1 1.5967 0.177463
139 54 8.74881e-05 -0.00112659 0.0451994 10293.3 1 1.5967 0.177456
140 54 7.34247e-05 -0.00104317 0.0447168 10292.8 1 1.5967 0.177449
141 54 6.00398e-05 -0.000954519 0.0443197 10292.4 1 1.5967 0.177442
142 54 4.75301e-05 -0.000860242 0.0440023 10292 1 1.5967 0.177435
143 54 3.60926e-05 -0.000759897 0.0437581 10291.8 1 1.5967 0.177429
144 54 2.59223e-05 -0.000652987 0.0435793 10291.6 1 1.5967 0.177424
145 54 1.72109e-05 -0.000538956 0.0434576 10291.5 1 1.5967 0.17742
146 54 1.01438e-05 -0.000417178 0.0433834 10291.4 1 1.5967 0.177416
147 54 4.89764e-06 -0.000286948 0.0433466 10291.4 1 1.59671 0.177414
148 54 1.63697e-06 -0.000147506 0.0433358 10291.4 1 1.59671 0.177412
149 54 0 0 0.0433358 10291.4 1 1.59671 0.177412
0 55 0 0 0.27698 10530.8 1 1.59669 0.177411
1 55 8.30449e-07 0.00034768 0.27698 10530.8 1 1.59669 0.177411
2 55 2.46699e-06 0.000676368 0.276933 10530.7 1 1.59669 0.177412
3 55 4.91004e-06 0.000981934 0.276781 10530.6 1 1.59669 0.177413
4 55 7.88892e-06 0.00126486 0.276499 10530.3 1 1.59669 0.177415
5 55 1.11491e-05 0.00152565 0.276062 10529.8 1 1.5967 0.177416
6 55 1.44521e-05 0.0017648 0.275447 10529.2 1 1.59669 0.177418
7 55 1.7576e-05 0.00198284 0.274637 10528.4 1 1.59669 0.177419
8 55 2.03152e-05 0.0021803 0.273616 10527.3 1 1.59669 0.17742
9 55 2.24808e-05 0.00235774 0.272374 10526.1 1 1.59669 0.177421
10 55 2.39014e-05 0.00251575 0.270901 10524.5 1 1.59669 0.177421
11 55 2.44227e-05 0.00265494 0.269195 10522.8 1 1.59669 0.177421
12 55 2.39084e-05 0.00277597 0.267256 10520.8 1 1.59669 0.177421
13 55 2.22403e-05 0.0028795 0.265087 10518.6 1 1.59669 0.177419
14 55 1.93183e-05 0.00296623 0.262695 10516.1 1 1.59669 0.177417
15 55 1.50608e-05 0.00303691 0.260092 10513.5 1 1.59669 0.177415
16 55 9.40458e-06 0.00309229 0.257291 10510.6 1 1.59669 0.177411
17 55 2.30444e-06 0.00313314 0.254308 10507.5 1 1.59669 0.177407
18 55 -6.26691e-06 0.00316026 0.251163 10504.3 1 1.59668 0.177402
19 55 -1.63194e-05 0.00317447 0.247875 10500.9 1 1.59668 0.177397
20 55 -2.78462e-05 0.00317657 0.244467 10497.5 1 1.59668 0.17739
21 55 -4.08248e-05 0.00316741 0.240961 10493.9 1 1.59668 0.177383
22 55 -5.52176e-05 0.00314778 0.237381 10490.2 1 1.59668 0.177375
23 55 -7.09732e-05 0.00311853 0.233751 10486.5 1 1.59668 0.177366
24 55 -8.80277e-05 0.00308044 0.230092 10482.7 1 1.59667 0.177357
25 55 -0.000106306 0.00303431 0.226427 10479 1 1.59667 0.177347
26 55 -0.000125722 0.00298091 0.222777 10475.2 1 1.59667 0.177337
27 55 -0.000146182 0.002921 0.219162 10471.5 1 1.59667 0.177325
28 55 -0.000167586 0.00285527 0.215599 10467.9 1 1.59667 0.177314
29 55 -0.000189826 0.00278444 0.212104 10464.3 1 1.59667 0.177302
30 55 -0.000212792 0.00270914 0.208693 10460.8 1 1.59666 0.17729
31 55 -0.000236369 0.00263001 0.205377 10457.4 1 1.59666 0.177277
32 55 -0.00026044 0.00254763 0.202167 10454.1 1 1.59666 0.177264
33 55 -0.000284891 0.00246254 0.199072 10450.9 1 1.59666 0.177251
34 55 -0.000309604 0.00237525 0.196098 10447.9 1 1.59666 0.177238
35 55 -0.000334464 0.00228623 0.193251 10445 1 1.59666 0.177224
36 55 -0.000359361 0.00219591 0.190535 10442.2 1 1.59666 0.177211
37 55 -0.000384183 0.00210469 0.187951 10439.5 1 1.59666 0.177198
38 55 -0.000408827 0.00201291 0.185499 10437 1 1.59665 0.177185
39 55 -0.000433189 0.0019209 0.18318 10434.7 1 1.59665 0.177172
40 55 -0.000457175 0.00182895 0.180993 10432.4 1 1.59665 0.177159
41 55 -0.000480693 0.0017373 0.178933 10430.3 1 1.59665 0.177147
42 55 -0.000503655 0.00164617 0.176999 10428.3 1 1.59665 0.177135
43 55 -0.000525982 0.00155576 0.175185 10426.5 1 1.59665 0.177123
44 55 -0.000547597 0.00146623 0.173488 10424.7 1 1.59665 0.177111
45 55 -0.000568432 0.00137771 0.171902 10423.1 1 1.59665 0.1771
46 55 -0.00058842 0.00129031 0.170422 10421.6 1 1.59665 0.17709
47 55 -0.000607504 0.00120414 0.169043 10420.2 1 1.59665 0.17708
48 55 -0.000625628 0.00111925 0.167758 10418.9 1 1.59665 0.17707
49 55 -0.000642743 0.0010357 0.166561 10417.6 1 1.59665 0.177061
50 55 -0.000658806 0.000953519 0.165447 10416.5 1 1.59665 0.177053
51 55 -0.000673777 0.000872736 0.164408 10415.4 1 1.59665 0.177045
52 55 -0.000687618 0.000793354 0.16344 10414.4 1 1.59665 0.177038
53 55 -0.0007003 0.000715368 0.162536 10413.5 1 1.59665 0.177031
54 55 -0.000711794 0.000638765 0.161691 10412.6 1 1.59665 0.177025
55 55 -0.000722076 0.000563519 0.160897 10411.8 1 1.59665 0.17702
56 55 -0.000731126 0.000489602 0.16015 10411.1 1 1.59665 0.177016
57 55 -0.000738924 0.000416975 0.159444 10410.3 1 1.59665 0.177012
58 55 -0.000745456 0.000345598 0.158774 10409.6 1 1.59665 0.177008
59 55 -0.000750709 0.000275425 0.158134 10409 1 1.59665 0.177006
60 55 -0.000754675 0.000206408 0.15752 10408.4 1 1.59665 0.177004
61 55 -0.000757344 0.000138498 0.156926 10407.8 1 1.59665 0.177003
62 55 -0.000758712 7.1643e-05 0.156347 10407.2 1 1.59665 0.177002
63 55 -0.000758775 5.79286e-06 0.15578 10406.6 1 1.59665 0.177002
64 55 -0.000757532 -5.91027e-05 0.155219 10406 1 1.59665 0.177003
65 55 -0.000754984 -0.000123093 0.154661 10405.4 1 1.59665 0.177005
66 55 -0.000751132 -0.000186224 0.154102 10404.9 1 1.59665 0.177007
67 55 -0.000745982 -0.000248541 0.153537 10404.3 1 1.59665 0.17701
68 55 -0.000739539 -0.000310085 0.152962 10403.7 1 1.59666 0.177013
69 55 -0.000731811 -0.000370894 0.152375 10403.1 1 1.59666 0.177018
70 55 -0.000722809 -0.000431002 0.151772 10402.5 1 1.59666 0.177023
71 55 -0.000712543 -0.00049044 0.15115 10401.8 1 1.59666 0.177029
72 55 -0.000701028 -0.000549232 0.150505 10401.2 1 1.59666 0.177035
73 55 -0.00068828 -0.0006074 0.149834 10400.5 1 1.59666 0.177042
74 55 -0.000674317 -0.000664959 0.149135 10399.8 1 1.59666 0.17705
75 55 -0.00065916 -0.000721919 0.148405 10399 1 1.59666 0.177058
76 55 -0.000642831 -0.000778286 0.147642 10398.2 1 1.59666 0.177067
77 55 -0.000625357 -0.000834058 0.146843 10397.4 1 1.59666 0.177076
78 55 -0.000606765 -0.000889231 0.146005 10396.6 1 1.59667 0.177086
79 55 -0.000587088 -0.000943793 0.145127 10395.7 1 1.59667 0.177097
80 55 -0.000566359 -0.000997726 0.144207 10394.7 1 1.59667 0.177108
81 55 -0.000544615 -0.00105101 0.143243 10393.7 1 1.59667 0.17712
82 55 -0.000521899 -0.00110361 0.142233 10392.7 1 1.59667 0.177132
83 55 -0.000498253 -0.0011555 0.141176 10391.6 1 1.59667 0.177145
84 55 -0.000473726 -0.00120664 0.14007 10390.5 1 1.59667 0.177158
85 55 -0.000448368 -0.00125699 0.138915 10389.3 1 1.59667 0.177172
86 55 -0.000422236 -0.00130649 0.137709 10388.1 1 1.59668 0.177186
87 55 -0.000395387 -0.0013551 0.136451 10386.8 1 1.59668 0.177201
88 55 -0.000367886 -0.00140275 0.13514 10385.4 1 1.59668 0.177215
89 55 -0.000339798 -0.00144939 0.133777 10384 1 1.59668 0.17723
90 55 -0.000311194 -0.00149495 0.13236 10382.6 1 1.59668 0.177246
91 55 -0.000282148 -0.00153936 0.130889 10381.1 1 1.59668 0.177261
92 55 -0.000252739 -0.00158255 0.129365 10379.5 1 1.59668 0.177277
93 55 -0.000223049 -0.00162445 0.127788 10377.9 1 1.59669 0.177293
94 55 -0.000193164 -0.00166497 0.126157 10376.2 1 1.59669 0.177309
95 55 -0.000163171 -0.00170405 0.124475 10374.5 1 1.59669 0.177325
96 55 -0.000133165 -0.00174161 0.12274 10372.7 1 1.59669 0.177341
97 55 -0.000103238 -0.00177755 0.120955 10370.9 1 1.59669 0.177357
98 55 -7.34908e-05 -0.00181182 0.11912 10369 1 1.59669 0.177373
99 55 -4.40217e-05 -0.00184431 0.117237 10367.1 1 1.59669 0.177389
100 55 -1.49339e-05 -0.00187497 0.115307 10365.1 1 1.59669 0.177404
101 55 1.36697e-05 -0.0019037 0.113333 10363.1 1 1.59669 0.17742
102 55 4.16836e-05 -0.00193044 0.111316 10361 1 1.5967 0.177435
103 55 6.90032e-05 -0.00195511 0.109258 10358.9 1 1.5967 0.177449
104 55 9.55224e-05 -0.00197765 0.107163 10356.8 1 1.5967 0.177463
105 55 0.000121137 -0.00199797 0.105032 10354.6 1 1.5967 0.177477
106 55 0.000145744 -0.00201603 0.102869 10352.4 1 1.5967 0.17749
107 55 0.000169241 -0.00203176 0.100677 10350.1 1 1.5967 0.177502
108 55 0.00019153 -0.0020451 0.0984598 10347.8 1 1.5967 0.177514
109 55 0.000212515 -0.00205601 0.0962207 10345.5 1 1.5967 0.177525
110 55 0.000232105 -0.00206444 0.0939638 10343.2 1 1.5967 0.177536
111 55 0.000250214 -0.00207035 0.0916933 10340.9 1 1.5967 0.177545
112 55 0.000266761 -0.0020737 0.0894137 10338.6 1 1.5967 0.177554
113 55 0.000281674 -0.00207445 0.0871298 10336.2 1 1.5967 0.177562
114 55 0.000294886 -0.00207259 0.0848464 10333.9 1 1.5967 0.177569
115 55 0.000306339 -0.00206809 0.0825688 10331.6 1 1.5967 0.177575
116 55 0.000315984 -0.00206093 0.0803024 10329.2 1 1.5967 0.17758
117 55 0.000323783 -0.00205109 0.0780527 10326.9 1 1.5967 0.177584
118 55 0.000329708 -0.00203857 0.0758257 10324.6 1 1.5967 0.177587
119 55 0.000333742 -0.00202335 0.0736272 10322.4 1 1.5967 0.177589
120 55 0.00033588 -0.00200543 0.0714632 10320.2 1 1.59671 0.17759
