Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
134 62 -0.000255961 0.000146779 0.0604799 10308.9 1 1.30192 0.144549
135 62 -0.000229171 0.000144264 0.0606911 10309.1 1 1.30192 0.144561
136 62 -0.000202944 0.000140458 0.060821 10309.3 1 1.30193 0.144572
137 62 -0.000177477 0.000135363 0.0608743 10309.3 1 1.30193 0.144584
138 62 -0.00015297 0.000128986 0.0608636 10309.3 1 1.30193 0.144594
139 62 -0.00012962 0.000121351 0.060799 10309.3 1 1.30193 0.144604
140 62 -0.000107623 0.000112492 0.0606837 10309.1 1 1.30193 0.144614
141 62 -8.71679e-05 0.000102467 0.0605362 10309 1 1.30193 0.144622
142 62 -6.8442e-05 9.13601e-05 0.0603654 10308.8 1 1.30193 0.14463
143 62 -5.16256e-05 7.92869e-05 0.0601919 10308.6 1 1.30192 0.144637
144 62 -3.68942e-05 6.64052e-05 0.0600237 10308.5 1 1.30192 0.144643
145 62 -2.44181e-05 5.29275e-05 0.0598768 10308.3 1 1.30192 0.144649
146 62 -1.43673e-05 3.91381e-05 0.0597603 10308.2 1 1.30192 0.144653
147 62 -6.92163e-06 2.54207e-05 0.0596792 10308.1 1 1.30192 0.144655
148 62 -2.29207e-06 1.22556e-05 0.0596481 10308.1 1 1.30192 0.144657
149 62 0 0 0.0596479 10308.1 1 1.30192 0.144658
0 63 0 0 0.198219 10450.1 1 1.30205 0.144672
1 63 4.95785e-06 0.000104395 0.198219 10450.1 1 1.30205 0.144674
2 63 1.49396e-05 0.000203757 0.198297 10450.1 1 1.30205 0.144679
3 63 3.09498e-05 0.000296841 0.198495 10450.3 1 1.30205 0.144687
4 63 5.24238e-05 0.000383601 0.198775 10450.6 1 1.30205 0.144697
5 63 7.88321e-05 0.000463976 0.1991 10451 1 1.30205 0.144709
6 63 0.000109679 0.000537904 0.199439 10451.3 1 1.30206 0.144723
7 63 0.000144498 0.000605329 0.199762 10451.6 1 1.30206 0.144739
8 63 0.000182852 0.000666201 0.200045 10451.9 1 1.30206 0.144756
9 63 0.000224329 0.000720489 0.200266 10452.2 1 1.30206 0.144774
10 63 0.00026854 0.000768177 0.200406 10452.3 1 1.30206 0.144794
11 63 0.000315118 0.000809273 0.200448 10452.3 1 1.30206 0.144814
12 63 0.000363719 0.000843807 0.200378 10452.3 1 1.30206 0.144835
13 63 0.000414014 0.000871833 0.200186 10452.1 1 1.30206 0.144857
14 63 0.000465696 0.000893431 0.19986 10451.7 1 1.30206 0.14488
15 63 0.000518473 0.000908704 0.199395 10451.3 1 1.30206 0.144903
16 63 0.000572069 0.000917782 0.198783 10450.6 1 1.30206 0.144926
17 63 0.000626223 0.000920817 0.198021 10449.9 1 1.30206 0.144949
18 63 0.00068069 0.000917985 0.197106 10448.9 1 1.30206 0.144973
19 63 0.000735239 0.000909481 0.196036 10447.8 1 1.30206 0.144997
20 63 0.000789652 0.000895522 0.194811 10446.6 1 1.30205 0.14502
21 63 0.000843725 0.000876344 0.193431 10445.2 1 1.30205 0.145043
22 63 0.000897266 0.000852197 0.191896 10443.6 1 1.30205 0.145066
23 63 0.000950095 0.000823348 0.19021 10441.9 1 1.30205 0.145089
24 63 0.00100205 0.000790078 0.188374 10440 1 1.30205 0.145111
25 63 0.00105296 0.00075268 0.186393 10437.9 1 1.30205 0.145133
26 63 0.00110269 0.000711456 0.184268 10435.8 1 1.30204 0.145155
27 63 0.00115111 0.000666717 0.182005 10433.5 1 1.30204 0.145175
28 63 0.00119809 0.000618784 0.179607 10431 1 1.30204 0.145195
29 63 0.0012435 0.000567981 0.177079 10428.4 1 1.30204 0.145215
30 63 0.00128726 0.000514639 0.174426 10425.7 1 1.30203 0.145233
31 63 0.00132924 0.000459091 0.171652 10422.8 1 1.30203 0.145251
32 63 0.00136936 0.000401673 0.168764 10419.9 1 1.30203 0.145268
33 63 0.00140753 0.00034272 0.165765 10416.8 1 1.30202 0.145284
34 63 0.00144367 0.000282571 0.162662 10413.6 1 1.30202 0.145299
35 63 0.0014777 0.000221559 0.159461 10410.3 1 1.30202 0.145313
36 63 0.00150954 0.000160018 0.156165 10407 1 1.30201 0.145327
37 63 0.00153914 9.82762e-05 0.152783 10403.5 1 1.30201 0.145339
38 63 0.00156642 3.66597e-05 0.149318 10400 1 1.302 0.14535
39 63 0.00159131 -2.45119e-05 0.145779 10396.3 1 1.302 0.14536
40 63 0.00161377 -8.49255e-05 0.14217 10392.6 1 1.302 0.14537
41 63 0.00163373 -0.000144275 0.138498 10388.9 1 1.30199 0.145378
42 63 0.00165113 -0.000202262 0.134769 10385 1 1.30199 0.145384
43 63 0.00166592 -0.0002586 0.130989 10381.2 1 1.30198 0.14539
44 63 0.00167804 -0.000313011 0.127165 10377.3 1 1.30198 0.145395
45 63 0.00168743 -0.000365229 0.123303 10373.3 1 1.30197 0.145398
46 63 0.00169406 -0.000415005 0.119411 10369.3 1 1.30197 0.1454
47 63 0.00169785 -0.000462102 0.115494 10365.3 1 1.30197 0.145401
48 63 0.00169877 -0.000506301 0.111562 10361.3 1 1.30196 0.145401
49 63 0.00169677 -0.000547401 0.107617 10357.2 1 1.30196 0.145399
50 63 0.00169181 -0.00058522 0.103669 10353.2 1 1.30195 0.145396
51 63 0.00168386 -0.000619595 0.0997243 10349.1 1 1.30195 0.145392
52 63 0.00167288 -0.00065038 0.0957904 10345.1 1 1.30194 0.145386
53 63 0.00165886 -0.000677452 0.0918764 10341.1 1 1.30193 0.145379
54 63 0.00164179 -0.000700701 0.087987 10337.1 1 1.30193 0.145371
55 63 0.00162166 -0.000720037 0.0841333 10333.2 1 1.30192 0.145361
56 63 0.00159848 -0.000735389 0.0803158 10329.3 1 1.30192 0.14535
57 63 0.00157224 -0.000746707 0.0765481 10325.4 1 1.30191 0.145338
58 63 0.00154297 -0.00075397 0.0728364 10321.6 1 1.30191 0.145324
59 63 0.00151065 -0.000757188 0.0691889 10317.8 1 1.3019 0.145309
60 63 0.00147533 -0.000756414 0.0656167 10314.2 1 1.30189 0.145293
61 63 0.00143702 -0.000751743 0.0621228 10310.6 1 1.30189 0.145275
62 63 0.0013958 -0.000743308 0.0587195 10307.1 1 1.30188 0.145256
63 63 0.00135175 -0.000731271 0.0554 10303.7 1 1.30188 0.145236
64 63 0.001305 -0.00071582 0.0521857 10300.4 1 1.30187 0.145215
65 63 0.0012557 -0.000697154 0.0490803 10297.2 1 1.30186 0.145193
66 63 0.00120402 -0.000675489 0.0460828 10294.2 1 1.30186 0.145169
67 63 0.00115017 -0.00065104 0.0432234 10291.2 1 1.30185 0.145145
68 63 0.00109439 -0.000624015 0.0404776 10288.4 1 1.30184 0.14512
69 63 0.0010369 -0.000594602 0.037867 10285.8 1 1.30184 0.145094
70 63 0.000977903 -0.000562976 0.0354005 10283.2 1 1.30183 0.145068
71 63 0.000917526 -0.000529371 0.0330548 10280.8 1 1.30183 0.145041
72 63 0.000855854 -0.00049411 0.0308686 10278.6 1 1.30182 0.145013
73 63 0.000792948 -0.000457698 0.0288448 10276.5 1 1.30181 0.144985
74 63 0.00072889 -0.000420738 0.0269551 10274.6 1 1.30181 0.144956
75 63 0.000663819 -0.000384103 0.0252239 10272.8 1 1.3018 0.144927
76 63 0.000598005 -0.000348675 0.0236744 10271.2 1 1.3018 0.144898
77 63 0.000532018 -0.000315455 0.0222597 10269.8 1 1.30179 0.144869
78 63 0.000466702 -0.000284974 0.0210069 10268.5 1 1.30179 0.14484
79 63 0.00040286 -0.00025721 0.019906 10267.3 1 1.30178 0.144812
80 63 0.000340866 -0.000231794 0.018961 10266.4 1 1.30178 0.144785
81 63 0.000280623 -0.000208448 0.0182137 10265.6 1 1.30178 0.144758
82 63 0.000221951 -0.000187461 0.0176221 10265 1 1.30177 0.144733
83 63 0.000164922 -0.000169191 0.0171799 10264.6 1 1.30177 0.144708
84 63 0.000109889 -0.000153916 0.0168552 10264.2 1 1.30177 0.144684
85 63 5.7195e-05 -0.000141423 0.0166409 10264 1 1.30177 0.144661
86 63 6.97473e-06 -0.000131289 0.0165532 10263.9 1 1.30177 0.14464
87 63 -4.08313e-05 -0.000123048 0.0165533 10263.9 1 1.30177 0.144619
88 63 -8.63875e-05 -0.000116312 0.016636 10264 1 1.30177 0.1446
89 63 -0.0001299 -0.000110809 0.0168034 10264.2 1 1.30177 0.144581
90 63 -0.000171574 -0.000106379 0.0170428 10264.4 1 1.30178 0.144564
91 63 -0.000211588 -0.000102965 0.0173546 10264.7 1 1.30178 0.144547
92 63 -0.000250068 -0.000100601 0.0177306 10265.1 1 1.30178 0.144531
93 63 -0.000287047 -9.93814e-05 0.0181767 10265.6 1 1.30178 0.144515
94 63 -0.00032241 -9.93941e-05 0.0186855 10266.1 1 1.30179 0.1445
95 63 -0.000355834 -0.00010056 0.0192438 10266.7 1 1.30179 0.144486
96 63 -0.000386828 -0.000102448 0.0199045 10267.3 1 1.3018 0.144474
97 63 -0.000415045 -0.000104042 0.0206258 10268.1 1 1.3018 0.144462
98 63 -0.000440651 -0.000104287 0.021395 10268.9 1 1.30181 0.144452
99 63 -0.000464319 -0.000102417 0.0222688 10269.8 1 1.30181 0.144442
100 63 -0.000486838 -9.86322e-05 0.0232227 10270.7 1 1.30181 0.144433
101 63 -0.000508624 -9.37278e-05 0.024251 10271.8 1 1.30182 0.144424
102 63 -0.000529524 -8.86623e-05 0.0253256 10272.9 1 1.30182 0.144416
103 63 -0.000549022 -8.4077e-05 0.0264499 10274.1 1 1.30183 0.144408
104 63 -0.000566476 -8.01291e-05 0.0275612 10275.2 1 1.30183 0.144401
105 63 -0.000581305 -7.64759e-05 0.0286556 10276.3 1 1.30184 0.144395
106 63 -0.000593213 -7.24072e-05 0.0298074 10277.5 1 1.30184 0.144391
107 63 -0.000602321 -6.71586e-05 0.0309631 10278.7 1 1.30185 0.144388
108 63 -0.000609107 -6.0233e-05 0.0321226 10279.9 1 1.30185 0.144386
109 63 -0.000614164 -5.17255e-05 0.0333099 10281.1 1 1.30186 0.144384
110 63 -0.000617892 -4.2129e-05 0.0344971 10282.3 1 1.30186 0.144383
111 63 -0.000620376 -3.21492e-05 0.0356839 10283.5 1 1.30186 0.144382
112 63 -0.000621445 -2.23921e-05 0.0368503 10284.7 1 1.30187 0.144383
113 63 -0.000620791 -1.32437e-05 0.0379769 10285.9 1 1.30187 0.144383
114 63 -0.000618076 -4.83203e-06 0.0390661 10287 1 1.30188 0.144385
115 63 -0.000613003 2.95555e-06 0.0401239 10288.1 1 1.30188 0.144388
116 63 -0.000605392 1.04372e-05 0.0411155 10289.1 1 1.30189 0.144392
117 63 -0.000595236 1.80328e-05 0.0420671 10290.1 1 1.30189 0.144397
118 63 -0.000582741 2.61458e-05 0.0429862 10291 1 1.30189 0.144403
119 63 -0.000568277 3.49895e-05 0.0438619 10291.9 1 1.3019 0.14441
120 63 -0.000552262 4.45183e-05 0.0447131 10292.8 1 1.3019 0.144417
121 63 -0.00053503 5.44645e-05 0.0455202 10293.6 1 1.3019 0.144425
122 63 -0.000516781 6.44486e-05 0.0463144 10294.4 1 1.30191 0.144434
123 63 -0.000497584 7.41027e-05 0.0470806 10295.2 1 1.30191 0.144442
124 63 -0.000477443 8.31392e-05 0.0478084 10295.9 1 1.30191 0.144452
125 63 -0.000456348 9.13687e-05 0.0485208 10296.7 1 1.30191 0.144461
126 63 -0.00043431 9.86817e-05 0.0492062 10297.4 1 1.30192 0.144471
127 63 -0.00041138 0.000105023 0.0498773 10298.1 1 1.30192 0.144481
128 63 -0.000387647 0.000110365 0.0505184 10298.7 1 1.30192 0.144492
129 63 -0.00036323 0.00011469 0.0511262 10299.3 1 1.30192 0.144503
130 63 -0.000338274 0.000117985 0.0516842 10299.9 1 1.30192 0.144514
131 63 -0.000312935 0.000120233 0.0521874 10300.4 1 1.30193 0.144525
132 63 -0.000287384 0.000121418 0.0526222 10300.9 1 1.30193 0.144536
133 63 -0.000261798 0.000121529 0.0529725 10301.2 1 1.30193 0.144547
134 63 -0.000236364 0.000120557 0.0532483 10301.5 1 1.30193 0.144558
135 63 -0.000211273 0.000118494 0.0534245 10301.7 1 1.30193 0.144569
136 63 -0.000186723 0.000115338 0.0535336 10301.8 1 1.30193 0.14458
137 63 -0.00016291 0.000111093 0.0535804 10301.9 1 1.30193 0.14459
138 63 -0.000140033 0.000105763 0.053539 10301.8 1 1.30193 0.1446
139 63 -0.000118285 9.93692e-05 0.0534419 10301.7 1 1.30193 0.144609
140 63 -9.78573e-05 9.19413e-05 0.0532873 10301.6 1 1.30193 0.144618
141 63 -7.8931e-05 8.35316e-05 0.0530975 10301.4 1 1.30193 0.144626
142 63 -6.16827e-05 7.42173e-05 0.0528928 10301.1 1 1.30193 0.144634
143 63 -4.62796e-05 6.4107e-05 0.0526839 10300.9 1 1.30193 0.14464
144 63 -3.28789e-05 5.33495e-05 0.0524899 10300.7 1 1.30193 0.144646
145 63 -2.1623e-05 4.21482e-05 0.0523221 10300.6 1 1.30193 0.14465
146 63 -1.2641e-05 3.07827e-05 0.0522006 10300.4 1 1.30193 0.144654
147 63 -6.05377e-06 1.96479e-05 0.0521119 10300.3 1 1.30193 0.144656
148 63 -1.99639e-06 9.26029e-06 0.0520785 10300.3 1 1.30193 0.144658
149 63 0 0 0.0520782 10300.3 1 1.30193 0.144659
0 64 0 0 0.191604 10443.3 1 1.30206 0.144674
1 64 4.9457e-06 9.7577e-05 0.191604 10443.3 1 1.30206 0.144676
2 64 1.49048e-05 0.000190619 0.19168 10443.4 1 1.30206 0.144681
3 64 3.08839e-05 0.000277963 0.191875 10443.6 1 1.30206 0.144689
4 64 5.23248e-05 0.000359526 0.192151 10443.8 1 1.30207 0.144699
5 64 7.8705e-05 0.000435213 0.192472 10444.2 1 1.30207 0.144711
6 64 0.000109536 0.000504932 0.192808 10444.5 1 1.30207 0.144725
7 64 0.000144357 0.000568594 0.193131 10444.9 1 1.30207 0.14474
8 64 0.000182737 0.000626127 0.193417 10445.1 1 1.30207 0.144757
9 64 0.000224269 0.000677473 0.193642 10445.4 1 1.30207 0.144776
10 64 0.000268569 0.000722594 0.19379 10445.5 1 1.30207 0.144795
11 64 0.000315274 0.000761479 0.193843 10445.6 1 1.30207 0.144816
12 64 0.000364042 0.000794136 0.193788 10445.5 1 1.30207 0.144837
13 64 0.000414545 0.000820602 0.193613 10445.3 1 1.30207 0.144859
14 64 0.000466477 0.000840941 0.193309 10445 1 1.30207 0.144882
15 64 0.000519543 0.00085524 0.192867 10444.6 1 1.30207 0.144905
16 64 0.000573469 0.000863612 0.192282 10444 1 1.30207 0.144928
17 64 0.000627988 0.000866196 0.191549 10443.2 1 1.30207 0.144952
18 64 0.000682854 0.000863153 0.190665 10442.3 1 1.30207 0.144976
19 64 0.000737828 0.000854666 0.189629 10441.3 1 1.30207 0.144999
20 64 0.00079269 0.000840938 0.188438 10440 1 1.30207 0.145023
21 64 0.000847228 0.000822191 0.187094 10438.7 1 1.30207 0.145047
22 64 0.000901244 0.000798664 0.185597 10437.1 1 1.30207 0.14507
23 64 0.000954551 0.000770614 0.183949 10435.4 1 1.30206 0.145093
24 64 0.00100698 0.000738307 0.182152 10433.6 1 1.30206 0.145115
25 64 0.00105835 0.000702027 0.18021 10431.6 1 1.30206 0.145137
26 64 0.00110853 0.000662064 0.178124 10429.5 1 1.30206 0.145159
27 64 0.00115737 0.000618722 0.1759 10427.2 1 1.30206 0.14518
28 64 0.00120473 0.00057231 0.17354 10424.8 1 1.30205 0.1452
29 64 0.00125049 0.000523145 0.17105 10422.2 1 1.30205 0.145219
30 64 0.00129453 0.000471549 0.168435 10419.5 1 1.30205 0.145238
31 64 0.00133675 0.000417847 0.165698 10416.7 1 1.30204 0.145256
32 64 0.00137705 0.00036237 0.162847 10413.8 1 1.30204 0.145273
33 64 0.00141532 0.000305447 0.159884 10410.8 1 1.30204 0.145289
34 64 0.00145149 0.000247409 0.156817 10407.6 1 1.30203 0.145304
35 64 0.00148546 0.000188588 0.15365 10404.4 1 1.30203 0.145318
36 64 0.00151717 0.00012931 0.150389 10401.1 1 1.30203 0.145332
37 64 0.00154652 6.99023e-05 0.147042 10397.6 1 1.30202 0.145344
38 64 0.00157347 1.0686e-05 0.143612 10394.1 1 1.30202 0.145355
39 64 0.00159793 -4.80218e-05 0.140108 10390.5 1 1.30201 0.145365
40 64 0.00161984 -0.00010591 0.136533 10386.9 1 1.30201 0.145374
41 64 0.00163915 -0.000162675 0.132896 10383.1 1 1.30201 0.145381
42 64 0.00165578 -0.00021802 0.129203 10379.3 1 1.302 0.145388
43 64 0.00166969 -0.000271658 0.125459 10375.5 1 1.302 0.145393
44 64 0.00168082 -0.000323314 0.121673 10371.6 1 1.30199 0.145397
45 64 0.0016891 -0.000372725 0.117851 10367.7 1 1.30199 0.1454
46 64 0.00169449 -0.000419639 0.113999 10363.8 1 1.30198 0.145402
47 64 0.00169694 -0.000463824 0.110123 10359.8 1 1.30198 0.145402
48 64 0.00169639 -0.000505064 0.106232 10355.8 1 1.30197 0.145401
49 64 0.00169279 -0.000543163 0.102329 10351.8 1 1.30197 0.145398
50 64 0.00168612 -0.000577943 0.0984282 10347.8 1 1.30196 0.145395
51 64 0.00167633 -0.000609249 0.0945316 10343.8 1 1.30196 0.145389
52 64 0.00166341 -0.000636947 0.0906482 10339.8 1 1.30195 0.145383
53 64 0.00164734 -0.00066092 0.0867844 10335.9 1 1.30194 0.145375
54 64 0.00162813 -0.000681069 0.0829452 10331.9 1 1.30194 0.145366
55 64 0.00160577 -0.000697312 0.0791419 10328 1 1.30193 0.145355
56 64 0.0015803 -0.00070958 0.0753779 10324.2 1 1.30193 0.145343
57 64 0.00155171 -0.000717826 0.0716716 10320.4 1 1.30192 0.14533
58 64 0.00152005 -0.000722028 0.068021 10316.7 1 1.30192 0.145315
59 64 0.0014853 -0.000722201 0.0644373 10313 1 1.30191 0.145299
60 64 0.00144751 -0.00071841 0.0609265 10309.4 1 1.3019 0.145281
61 64 0.00140671 -0.000710772 0.057493 10305.9 1 1.3019 0.145263
62 64 0.00136296 -0.000699456 0.0541482 10302.4 1 1.30189 0.145243
63 64 0.00131639 -0.000684657 0.0508953 10299.1 1 1.30188 0.145221
64 64 0.00126715 -0.000666597 0.0477599 10295.9 1 1.30188 0.145199
65 64 0.00121541 -0.000645501 0.0447231 10292.8 1 1.30187 0.145176
66 64 0.00116139 -0.000621619 0.0418002 10289.8 1 1.30186 0.145151
67 64 0.00110534 -0.000595196 0.039003 10286.9 1 1.30186 0.145126
68 64 0.00104756 -0.000566484 0.0363073 10284.2 1 1.30185 0.1451
69 64 0.000988381 -0.000535643 0.0337594 10281.5 1 1.30184 0.145073
70 64 0.000928096 -0.000502802 0.0313517 10279.1 1 1.30184 0.145046
71 64 0.000866872 -0.000468062 0.0290708 10276.7 1 1.30183 0.145019
72 64 0.000804775 -0.000431762 0.0269663 10274.6 1 1.30182 0.144991
73 64 0.000741877 -0.000394353 0.024994 10272.6 1 1.30182 0.144963
74 64 0.000678318 -0.000356521 0.0231437 10270.7 1 1.30181 0.144934
75 64 0.000614148 -0.000319136 0.0214947 10269 1 1.3018 0.144906
76 64 0.000549502 -0.000283288 0.019973 10267.4 1 1.3018 0.144877
77 64 0.000484985 -0.000250538 0.0185609 10266 1 1.30179 0.144848
78 64 0.000421783 -0.000221586 0.0173508 10264.7 1 1.30179 0.144821
79 64 0.00036124 -0.00019624 0.0163226 10263.7 1 1.30178 0.144794
80 64 0.00030383 -0.000173138 0.0154137 10262.7 1 1.30178 0.144769
81 64 0.000248943 -0.00015167 0.0146652 10262 1 1.30177 0.144745
82 64 0.000195778 -0.000132278 0.0141065 10261.4 1 1.30177 0.144722
83 64 0.000144395 -0.00011592 0.0137066 10261 1 1.30177 0.144699
84 64 9.54311e-05 -0.000103065 0.0134456 10260.7 1 1.30177 0.144678
85 64 4.92386e-05 -9.32045e-05 0.0132534 10260.5 1 1.30177 0.144658
86 64 5.80593e-06 -8.56394e-05 0.013157 10260.4 1 1.30177 0.14464
87 64 -3.51136e-05 -7.97565e-05 0.0131512 10260.4 1 1.30177 0.144622
88 64 -7.38485e-05 -7.51154e-05 0.0132083 10260.5 1 1.30177 0.144606
89 64 -0.000110722 -7.14448e-05 0.0133348 10260.6 1 1.30177 0.14459
90 64 -0.000146026 -6.86094e-05 0.0135203 10260.8 1 1.30177 0.144575
91 64 -0.000180018 -6.65874e-05 0.0137647 10261.1 1 1.30178 0.144561
92 64 -0.000212927 -6.54713e-05 0.0140617 10261.4 1 1.30178 0.144547
93 64 -0.000244914 -6.5473e-05 0.0144173 10261.7 1 1.30178 0.144534
94 64 -0.000275973 -6.68837e-05 0.0148161 10262.1 1 1.30179 0.144521
95 64 -0.000305793 -6.99244e-05 0.0152806 10262.6 1 1.30179 0.144508
96 64 -0.000333671 -7.44022e-05 0.0158213 10263.2 1 1.3018 0.144497
97 64 -0.000358741 -7.88789e-05 0.0163735 10263.7 1 1.3018 0.144487
98 64 -0.000381012 -8.14056e-05 0.0170283 10264.4 1 1.30181 0.144478
99 64 -0.000401711 -8.07886e-05 0.0178142 10265.2 1 1.30181 0.14447
100 64 -0.000422138 -7.73535e-05 0.0186795 10266.1 1 1.30182 0.144461
101 64 -0.000442756 -7.27771e-05 0.0196225 10267.1 1 1.30182 0.144453
102 64 -0.000463155 -6.85468e-05 0.0206172 10268.1 1 1.30182 0.144445
103 64 -0.000482561 -6.55361e-05 0.0216372 10269.1 1 1.30183 0.144437
104 64 -0.000500104 -6.39181e-05 0.0226697 10270.2 1 1.30183 0.14443
105 64 -0.000514945 -6.32146e-05 0.0236896 10271.2 1 1.30184 0.144424
106 64 -0.00052658 -6.21986e-05 0.0246909 10272.3 1 1.30184 0.14442
107 64 -0.000535194 -5.96071e-05 0.0256936 10273.3 1 1.30185 0.144417
108 64 -0.000541591 -5.45508e-05 0.0267364 10274.3 1 1.30185 0.144415
109 64 -0.000546722 -4.72514e-05 0.0278158 10275.5 1 1.30186 0.144414
110 64 -0.000551136 -3.86109e-05 0.0289254 10276.6 1 1.30186 0.144412
111 64 -0.0005548 -2.97259e-05 0.0300284 10277.7 1 1.30187 0.144411
112 64 -0.000557357 -2.14067e-05 0.0311202 10278.8 1 1.30187 0.144411
113 64 -0.000558359 -1.40905e-05 0.0321629 10279.9 1 1.30188 0.144411
114 64 -0.000557377 -7.88684e-06 0.0331197 10280.9 1 1.30188 0.144412
115 64 -0.000554024 -2.607e-06 0.03406 10281.9 1 1.30189 0.144414
116 64 -0.000548014 2.22222e-06 0.0349483 10282.8 1 1.30189 0.144417
117 64 -0.00053929 7.2694e-06 0.0357793 10283.6 1 1.30189 0.144422
118 64 -0.000528115 1.31829e-05 0.0365824 10284.4 1 1.3019 0.144427
119 64 -0.000515016 2.03386e-05 0.037347 10285.2 1 1.3019 0.144434
120 64 -0.000500575 2.86231e-05 0.0380806 10286 1 1.3019 0.14444
121 64 -0.000485201 3.76097e-05 0.0387898 10286.7 1 1.30191 0.144447
122 64 -0.000469051 4.67253e-05 0.0394892 10287.4 1 1.30191 0.144455
123 64 -0.000452098 5.54893e-05 0.0401435 10288.1 1 1.30191 0.144462
124 64 -0.000434252 6.35856e-05 0.040788 10288.7 1 1.30192 0.144471
125 64 -0.000415438 7.08492e-05 0.0414433 10289.4 1 1.30192 0.144479
126 64 -0.000395642 7.72169e-05 0.0420817 10290.1 1 1.30192 0.144488
127 64 -0.000374904 8.26816e-05 0.0427115 10290.7 1 1.30192 0.144497
128 64 -0.000353318 8.72554e-05 0.0433331 10291.4 1 1.30193 0.144507
129 64 -0.000331011 9.09496e-05 0.043933 10292 1 1.30193 0.144517
130 64 -0.000308134 9.37673e-05 0.0444977 10292.5 1 1.30193 0.144527
131 64 -0.00028485 9.57043e-05 0.0450061 10293.1 1 1.30193 0.144537
132 64 -0.000261329 9.67531e-05 0.0454362 10293.5 1 1.30193 0.144548
133 64 -0.000237749 9.69086e-05 0.0457851 10293.9 1 1.30193 0.144558
134 64 -0.000214293 9.61694e-05 0.0460724 10294.2 1 1.30193 0.144568
135 64 -0.000191152 9.45334e-05 0.0462344 10294.3 1 1.30193 0.144578
136 64 -0.000168521 9.20021e-05 0.0463234 10294.4 1 1.30194 0.144588
137 64 -0.000146595 8.85773e-05 0.0463433 10294.4 1 1.30194 0.144598
138 64 -0.000125568 8.42634e-05 0.0462485 10294.3 1 1.30194 0.144607
139 64 -0.00010563 7.90743e-05 0.0461104 10294.2 1 1.30194 0.144615
140 64 -8.69639e-05 7.30341e-05 0.0459168 10294 1 1.30194 0.144623
141 64 -6.97438e-05 6.61865e-05 0.0456759 10293.8 1 1.30194 0.144631
142 64 -5.41356e-05 5.8601e-05 0.0454163 10293.5 1 1.30194 0.144637
143 64 -4.02946e-05 5.03755e-05 0.0451633 10293.2 1 1.30193 0.144643
144 64 -2.83623e-05 4.16431e-05 0.0449331 10293 1 1.30193 0.144648
145 64 -1.84574e-05 3.25867e-05 0.0447465 10292.8 1 1.30193 0.144652
146 64 -1.06685e-05 2.34634e-05 0.0445961 10292.6 1 1.30193 0.144655
147 64 -5.05286e-06 1.46558e-05 0.044483 10292.5 1 1.30193 0.144657
148 64 -1.65321e-06 6.69697e-06 0.0444381 10292.5 1 1.30193 0.144659
149 64 0 0 0.0444378 10292.5 1 1.30193 0.144659
0 65 0 0 0.184788 10436.3 1 1.30207 0.144675
1 65 4.91721e-06 9.07866e-05 0.184788 10436.3 1 1.30207 0.144677
2 65 1.48207e-05 0.00017753 0.184862 10436.4 1 1.30208 0.144683
3 65 3.0715e-05 0.00025915 0.185052 10436.6 1 1.30208 0.14469
4 65 5.20503e-05 0.000335524 0.185321 10436.8 1 1.30208 0.1447
5 65 7.83123e-05 0.000406524 0.185635 10437.2 1 1.30208 0.144712
6 65 0.00010902 0.000472024 0.185965 10437.5 1 1.30208 0.144726
7 65 0.000143722 0.000531911 0.186283 10437.8 1 1.30209 0.144742
8 65 0.000181995 0.000586083 0.186566 10438.1 1 1.30209 0.144759
9 65 0.000223436 0.000634461 0.186791 10438.4 1 1.30209 0.144777
10 65 0.00026767 0.000676985 0.186941 10438.5 1 1.30209 0.144796
11 65 0.000314336 0.000713623 0.187 10438.6 1 1.30209 0.144817
