56 77 0.000835336 -0.0014769 0.142764 10393.2 1 1.63288 0.181883
57 77 0.000809678 -0.00159407 0.13901 10389.4 1 1.63288 0.181868
58 77 0.00078199 -0.00170786 0.135222 10385.5 1 1.63288 0.181853
59 77 0.000752262 -0.00181789 0.131415 10381.6 1 1.63288 0.181836
60 77 0.000720494 -0.0019238 0.127606 10377.7 1 1.63288 0.181819
61 77 0.00068669 -0.00202524 0.123816 10373.8 1 1.63288 0.1818
62 77 0.000650865 -0.00212187 0.120063 10370 1 1.63288 0.18178
63 77 0.000613042 -0.00221333 0.116373 10366.2 1 1.63288 0.181759
64 77 0.000573257 -0.00229932 0.112768 10362.5 1 1.63287 0.181737
65 77 0.000531556 -0.0023795 0.109275 10358.9 1 1.63287 0.181714
66 77 0.000488002 -0.00245359 0.105922 10355.5 1 1.63287 0.18169
67 77 0.000442669 -0.0025213 0.102736 10352.2 1 1.63287 0.181665
68 77 0.000395649 -0.00258239 0.0997457 10349.2 1 1.63287 0.181639
69 77 0.000347049 -0.0026366 0.0969794 10346.3 1 1.63288 0.181612
70 77 0.000296994 -0.00268374 0.0944647 10343.7 1 1.63288 0.181585
71 77 0.000245622 -0.00272361 0.0922279 10341.5 1 1.63288 0.181557
72 77 0.00019309 -0.00275606 0.0902936 10339.5 1 1.63288 0.181528
73 77 0.000139567 -0.00278096 0.0886838 10337.8 1 1.63288 0.181499
74 77 8.52379e-05 -0.00279822 0.0874176 10336.5 1 1.63288 0.181469
75 77 3.02979e-05 -0.00280775 0.0865105 10335.6 1 1.63288 0.181439
76 77 -2.50458e-05 -0.00280954 0.0859743 10335 1 1.63288 0.181409
77 77 -8.05814e-05 -0.00280357 0.0858163 10334.9 1 1.63288 0.181379
78 77 -0.000136089 -0.00278986 0.0860393 10335.1 1 1.63288 0.181349
79 77 -0.000191349 -0.00276848 0.0866416 10335.7 1 1.63288 0.181319
80 77 -0.000246139 -0.0027395 0.0876169 10336.7 1 1.63288 0.181289
81 77 -0.000300245 -0.00270305 0.0889546 10338.1 1 1.63288 0.18126
82 77 -0.000353455 -0.00265926 0.0906401 10339.8 1 1.63288 0.181231
83 77 -0.000405566 -0.00260831 0.0926549 10341.9 1 1.63288 0.181203
84 77 -0.000456387 -0.00255038 0.0949776 10344.3 1 1.63288 0.181176
85 77 -0.00050574 -0.00248571 0.0975841 10346.9 1 1.63288 0.181149
86 77 -0.000553459 -0.00241453 0.100448 10349.9 1 1.63288 0.181124
87 77 -0.000599398 -0.0023371 0.103543 10353.1 1 1.63288 0.181099
88 77 -0.00064342 -0.00225372 0.10684 10356.4 1 1.63288 0.181075
89 77 -0.000685413 -0.00216468 0.11031 10360 1 1.63288 0.181053
90 77 -0.000725274 -0.0020703 0.113926 10363.7 1 1.63288 0.181032
91 77 -0.000762921 -0.00197091 0.11766 10367.5 1 1.63288 0.181012
92 77 -0.000798284 -0.00186687 0.121485 10371.4 1 1.63288 0.180993
93 77 -0.000831312 -0.00175852 0.125377 10375.4 1 1.63289 0.180975
94 77 -0.000861961 -0.00164623 0.129313 10379.5 1 1.63289 0.180959
95 77 -0.000890206 -0.00153038 0.13327 10383.5 1 1.63289 0.180944
96 77 -0.000916029 -0.00141134 0.137229 10387.6 1 1.63289 0.180931
97 77 -0.000939422 -0.0012895 0.141174 10391.6 1 1.63289 0.180918
98 77 -0.000960385 -0.00116525 0.145088 10395.6 1 1.63289 0.180907
99 77 -0.000978928 -0.00103896 0.148957 10399.6 1 1.63289 0.180898
100 77 -0.000995063 -0.000911037 0.152771 10403.5 1 1.63289 0.18089
101 77 -0.00100881 -0.000781862 0.156519 10407.3 1 1.63289 0.180883
102 77 -0.00102019 -0.000651824 0.160194 10411.1 1 1.63289 0.180877
103 77 -0.00102923 -0.000521308 0.163789 10414.8 1 1.6329 0.180872
104 77 -0.00103595 -0.000390699 0.167299 10418.4 1 1.6329 0.180869
105 77 -0.00104039 -0.000260378 0.170719 10421.9 1 1.6329 0.180867
106 77 -0.00104258 -0.000130724 0.174049 10425.3 1 1.6329 0.180866
107 77 -0.00104254 -2.11165e-06 0.177285 10428.6 1 1.6329 0.180867
108 77 -0.00104031 0.000125084 0.180427 10431.8 1 1.6329 0.180868
109 77 -0.00103593 0.000250494 0.183475 10435 1 1.6329 0.180871
110 77 -0.00102941 0.000373749 0.18643 10438 1 1.63291 0.180875
111 77 -0.00102081 0.000494482 0.189291 10440.9 1 1.63291 0.18088
112 77 -0.00101014 0.000612331 0.19206 10443.8 1 1.63291 0.180886
113 77 -0.00099746 0.000726934 0.194739 10446.5 1 1.63291 0.180893
114 77 -0.000982794 0.000837929 0.197327 10449.2 1 1.63291 0.180902
115 77 -0.000966186 0.000944959 0.199828 10451.7 1 1.63291 0.180911
116 77 -0.000947679 0.00104767 0.20224 10454.2 1 1.63292 0.180922
117 77 -0.000927321 0.00114569 0.204565 10456.6 1 1.63292 0.180933
118 77 -0.000905164 0.00123869 0.206804 10458.9 1 1.63292 0.180945
119 77 -0.000881262 0.00132631 0.208956 10461.1 1 1.63292 0.180959
120 77 -0.000855678 0.00140819 0.211022 10463.2 1 1.63292 0.180973
121 77 -0.000828481 0.001484 0.213 10465.2 1 1.63292 0.180988
122 77 -0.000799744 0.00155339 0.214891 10467.1 1 1.63293 0.181004
123 77 -0.000769552 0.00161603 0.216691 10469 1 1.63293 0.18102
124 77 -0.000737994 0.00167158 0.218401 10470.7 1 1.63293 0.181038
125 77 -0.000705171 0.00171971 0.220018 10472.4 1 1.63293 0.181056
126 77 -0.000671193 0.00176012 0.22154 10474 1 1.63293 0.181074
127 77 -0.00063618 0.00179248 0.222965 10475.4 1 1.63293 0.181094
128 77 -0.000600263 0.00181651 0.224291 10476.8 1 1.63293 0.181113
129 77 -0.000563583 0.0018319 0.225517 10478 1 1.63293 0.181134
130 77 -0.000526295 0.00183838 0.22664 10479.2 1 1.63293 0.181154
131 77 -0.000488566 0.00183568 0.227659 10480.2 1 1.63294 0.181175
132 77 -0.000450572 0.00182356 0.228573 10481.2 1 1.63294 0.181195
133 77 -0.000412506 0.00180177 0.229381 10482 1 1.63294 0.181216
134 77 -0.000374572 0.00177009 0.230085 10482.7 1 1.63294 0.181237
135 77 -0.000336988 0.00172832 0.230683 10483.3 1 1.63294 0.181257
136 77 -0.000299984 0.00167625 0.23118 10483.8 1 1.63294 0.181277
137 77 -0.000263805 0.00161372 0.231577 10484.2 1 1.63294 0.181297
138 77 -0.000228709 0.00154056 0.23188 10484.6 1 1.63294 0.181316
139 77 -0.000194966 0.00145662 0.232093 10484.8 1 1.63294 0.181334
140 77 -0.000162863 0.00136176 0.232225 10484.9 1 1.63293 0.181351
141 77 -0.000132697 0.00125587 0.232285 10485 1 1.63293 0.181368
142 77 -0.000104779 0.00113883 0.232282 10485 1 1.63293 0.181382
143 77 -7.94338e-05 0.00101052 0.23223 10484.9 1 1.63293 0.181396
144 77 -5.69993e-05 0.000870837 0.232144 10484.8 1 1.63293 0.181408
145 77 -3.78254e-05 0.000719671 0.232041 10484.7 1 1.63293 0.181418
146 77 -2.22742e-05 0.000556906 0.231939 10484.6 1 1.63293 0.181426
147 77 -1.07197e-05 0.000382413 0.23186 10484.5 1 1.63292 0.181431
148 77 -3.54723e-06 0.000196049 0.231828 10484.5 1 1.63292 0.181434
149 77 0 0 0.231828 10484.5 1 1.63292 0.181436
0 78 0 0 0.236577 10489.4 1 1.63293 0.181437
1 78 3.54375e-06 0.000209395 0.236577 10489.4 1 1.63293 0.181439
2 78 1.07107e-05 0.000408765 0.2366 10489.4 1 1.63293 0.181444
3 78 2.22552e-05 0.000595839 0.236654 10489.4 1 1.63293 0.181451
4 78 3.77894e-05 0.000770758 0.236719 10489.5 1 1.63294 0.18146
5 78 5.69363e-05 0.000933655 0.236776 10489.6 1 1.63294 0.18147
6 78 7.93308e-05 0.00108465 0.236809 10489.6 1 1.63294 0.181483
7 78 0.00010462 0.00122386 0.236802 10489.6 1 1.63294 0.181497
8 78 0.000132462 0.00135142 0.236744 10489.5 1 1.63294 0.181513
9 78 0.00016253 0.00146743 0.236623 10489.4 1 1.63294 0.181529
10 78 0.00019451 0.00157203 0.23643 10489.2 1 1.63294 0.181547
11 78 0.0002281 0.00166536 0.236157 10488.9 1 1.63294 0.181565
12 78 0.000263012 0.00174758 0.235799 10488.6 1 1.63294 0.181584
13 78 0.000298973 0.00181885 0.235351 10488.1 1 1.63294 0.181604
14 78 0.000335723 0.00187935 0.23481 10487.6 1 1.63294 0.181624
15 78 0.000373017 0.00192928 0.234174 10486.9 1 1.63294 0.181644
16 78 0.000410623 0.00196885 0.233442 10486.2 1 1.63294 0.181665
17 78 0.000448323 0.00199828 0.232615 10485.3 1 1.63294 0.181685
18 78 0.000485914 0.00201781 0.231694 10484.4 1 1.63294 0.181706
19 78 0.000523206 0.00202772 0.23068 10483.3 1 1.63294 0.181726
20 78 0.000560024 0.00202825 0.229575 10482.2 1 1.63294 0.181746
21 78 0.000596206 0.00201971 0.228384 10481 1 1.63294 0.181765
22 78 0.000631603 0.00200238 0.227107 10479.7 1 1.63294 0.181784
23 78 0.000666078 0.00197657 0.22575 10478.3 1 1.63294 0.181803
24 78 0.000699508 0.00194259 0.224315 10476.8 1 1.63294 0.181821
25 78 0.000731782 0.00190077 0.222806 10475.3 1 1.63294 0.181838
26 78 0.0007628 0.00185143 0.221225 10473.6 1 1.63294 0.181855
27 78 0.000792472 0.00179491 0.219577 10471.9 1 1.63293 0.181871
28 78 0.00082072 0.00173154 0.217863 10470.2 1 1.63293 0.181886
29 78 0.000847475 0.00166167 0.216086 10468.4 1 1.63293 0.1819
30 78 0.000872677 0.00158564 0.214248 10466.5 1 1.63293 0.181914
31 78 0.000896273 0.00150379 0.212351 10464.5 1 1.63293 0.181927
32 78 0.000918219 0.00141646 0.210395 10462.5 1 1.63293 0.181938
33 78 0.000938477 0.00132399 0.20838 10460.5 1 1.63292 0.181949
34 78 0.000957015 0.00122672 0.206307 10458.4 1 1.63292 0.181959
35 78 0.000973806 0.00112499 0.204175 10456.2 1 1.63292 0.181968
36 78 0.000988826 0.00101914 0.201983 10453.9 1 1.63292 0.181975
37 78 0.00100206 0.000909497 0.199728 10451.6 1 1.63292 0.181982
38 78 0.00101348 0.000796397 0.197409 10449.2 1 1.63292 0.181988
39 78 0.00102308 0.00068017 0.195023 10446.8 1 1.63291 0.181993
40 78 0.00103085 0.000561146 0.192568 10444.3 1 1.63291 0.181997
41 78 0.00103677 0.000439651 0.19004 10441.7 1 1.63291 0.182
42 78 0.00104083 0.000316016 0.187436 10439 1 1.63291 0.182002
43 78 0.00104302 0.000190567 0.184753 10436.3 1 1.63291 0.182003
44 78 0.00104332 6.36354e-05 0.181988 10433.4 1 1.63291 0.182003
45 78 0.00104172 -6.44495e-05 0.179138 10430.5 1 1.63291 0.182001
46 78 0.0010382 -0.000193354 0.176202 10427.5 1 1.6329 0.181999
47 78 0.00103274 -0.000322744 0.173176 10424.4 1 1.6329 0.181996
48 78 0.00102532 -0.00045228 0.170059 10421.2 1 1.6329 0.181991
49 78 0.00101592 -0.00058162 0.166852 10417.9 1 1.6329 0.181986
50 78 0.00100451 -0.000710418 0.163554 10414.5 1 1.6329 0.181979
51 78 0.000991072 -0.000838327 0.160168 10411.1 1 1.6329 0.181972
52 78 0.000975577 -0.000964992 0.156696 10407.5 1 1.6329 0.181963
53 78 0.000957996 -0.00109006 0.153142 10403.9 1 1.6329 0.181953
54 78 0.000938301 -0.00121316 0.149513 10400.2 1 1.6329 0.181942
55 78 0.000916465 -0.00133395 0.145815 10396.4 1 1.6329 0.181929
56 78 0.000892464 -0.00145206 0.142058 10392.5 1 1.6329 0.181916
57 78 0.000866272 -0.00156712 0.138253 10388.6 1 1.63289 0.181901
58 78 0.000837872 -0.00167878 0.134413 10384.7 1 1.63289 0.181885
59 78 0.000807249 -0.00178667 0.130553 10380.7 1 1.63289 0.181868
60 78 0.000774395 -0.00189045 0.12669 10376.8 1 1.63289 0.18185
61 78 0.000739309 -0.00198976 0.122844 10372.8 1 1.63289 0.18183
62 78 0.000702001 -0.00208427 0.119036 10368.9 1 1.63289 0.18181
63 78 0.000662491 -0.00217365 0.115289 10365.1 1 1.63289 0.181788
64 78 0.000620813 -0.00225759 0.111627 10361.3 1 1.63289 0.181765
65 78 0.000577012 -0.00233578 0.108077 10357.7 1 1.63289 0.18174
66 78 0.000531151 -0.00240795 0.104667 10354.2 1 1.63289 0.181715
67 78 0.000483308 -0.00247383 0.101425 10350.9 1 1.63289 0.181689
68 78 0.000433581 -0.00253318 0.0983801 10347.8 1 1.63289 0.181661
69 78 0.000382083 -0.00258578 0.0955606 10344.9 1 1.63289 0.181633
70 78 0.000328949 -0.00263144 0.0929947 10342.2 1 1.63289 0.181604
71 78 0.000274332 -0.00266999 0.0907095 10339.9 1 1.63289 0.181574
72 78 0.000218403 -0.0027013 0.0887301 10337.9 1 1.63289 0.181543
73 78 0.000161348 -0.00272524 0.087079 10336.2 1 1.63289 0.181512
74 78 0.000103375 -0.00274173 0.085776 10334.8 1 1.63289 0.18148
75 78 4.46989e-05 -0.00275072 0.084837 10333.9 1 1.63289 0.181448
76 78 -1.44475e-05 -0.00275218 0.0842741 10333.3 1 1.63289 0.181416
77 78 -7.38271e-05 -0.00274611 0.0840951 10333.1 1 1.63289 0.181384
78 78 -0.000133193 -0.00273254 0.0843028 10333.3 1 1.63289 0.181352
79 78 -0.000192299 -0.00271153 0.0848958 10333.9 1 1.63289 0.18132
80 78 -0.000250897 -0.00268316 0.0858676 10334.9 1 1.63289 0.181288
81 78 -0.000308745 -0.00264754 0.0872074 10336.3 1 1.63289 0.181257
82 78 -0.000365606 -0.0026048 0.0889004 10338 1 1.63289 0.181226
83 78 -0.000421255 -0.0025551 0.0909279 10340.1 1 1.6329 0.181196
84 78 -0.000475479 -0.00249863 0.0932679 10342.5 1 1.6329 0.181167
85 78 -0.00052808 -0.00243559 0.0958959 10345.2 1 1.6329 0.181139
86 78 -0.000578877 -0.00236621 0.0987854 10348.2 1 1.6329 0.181111
87 78 -0.000627707 -0.00229073 0.101908 10351.4 1 1.6329 0.181085
88 78 -0.000674427 -0.00220942 0.105236 10354.8 1 1.6329 0.18106
89 78 -0.000718911 -0.00212257 0.10874 10358.4 1 1.6329 0.181036
90 78 -0.000761053 -0.00203047 0.112391 10362.1 1 1.6329 0.181014
91 78 -0.000800767 -0.00193345 0.116161 10366 1 1.6329 0.180993
92 78 -0.000837982 -0.00183182 0.120023 10369.9 1 1.6329 0.180973
93 78 -0.000872646 -0.00172594 0.123953 10374 1 1.6329 0.180955
94 78 -0.00090472 -0.00161615 0.127927 10378 1 1.6329 0.180938
95 78 -0.00093418 -0.00150282 0.131922 10382.1 1 1.6329 0.180922
96 78 -0.000961014 -0.00138631 0.13592 10386.2 1 1.63291 0.180908
97 78 -0.000985221 -0.001267 0.139902 10390.3 1 1.63291 0.180895
98 78 -0.00100681 -0.00114526 0.143853 10394.4 1 1.63291 0.180884
99 78 -0.00102579 -0.00102148 0.147759 10398.4 1 1.63291 0.180874
100 78 -0.00104219 -0.000896046 0.151608 10402.3 1 1.63291 0.180866
101 78 -0.00105604 -0.000769331 0.15539 10406.2 1 1.63291 0.180859
102 78 -0.00106736 -0.000641726 0.159097 10410 1 1.63291 0.180853
103 78 -0.00107619 -0.000513612 0.162722 10413.7 1 1.63291 0.180849
104 78 -0.00108256 -0.000385372 0.16626 10417.3 1 1.63292 0.180846
105 78 -0.00108652 -0.000257386 0.169707 10420.8 1 1.63292 0.180844
106 78 -0.00108811 -0.000130031 0.17306 10424.3 1 1.63292 0.180844
107 78 -0.00108735 -3.68364e-06 0.176317 10427.6 1 1.63292 0.180845
108 78 -0.0010843 0.000121285 0.179477 10430.9 1 1.63292 0.180847
109 78 -0.00107899 0.000244503 0.18254 10434 1 1.63292 0.18085
110 78 -0.00107147 0.000365604 0.185506 10437 1 1.63293 0.180854
111 78 -0.00106177 0.000484223 0.188376 10440 1 1.63293 0.18086
112 78 -0.00104995 0.000599997 0.191149 10442.8 1 1.63293 0.180867
113 78 -0.00103603 0.000712564 0.193829 10445.6 1 1.63293 0.180875
114 78 -0.00102008 0.000821568 0.196414 10448.2 1 1.63293 0.180884
115 78 -0.00100213 0.000926652 0.198907 10450.8 1 1.63293 0.180894
116 78 -0.000982246 0.00102746 0.201309 10453.2 1 1.63294 0.180905
117 78 -0.000960471 0.00112365 0.203619 10455.6 1 1.63294 0.180917
118 78 -0.000936866 0.00121486 0.20584 10457.9 1 1.63294 0.18093
119 78 -0.000911495 0.00130075 0.20797 10460.1 1 1.63294 0.180944
120 78 -0.000884424 0.00138098 0.210009 10462.1 1 1.63294 0.180959
121 78 -0.000855729 0.0014552 0.211958 10464.1 1 1.63294 0.180975
122 78 -0.000825491 0.00152309 0.213816 10466 1 1.63295 0.180992
123 78 -0.000793798 0.00158432 0.215581 10467.9 1 1.63295 0.18101
124 78 -0.000760747 0.00163855 0.217252 10469.6 1 1.63295 0.181028
125 78 -0.000726443 0.00168549 0.218828 10471.2 1 1.63295 0.181047
126 78 -0.000691002 0.0017248 0.220307 10472.7 1 1.63295 0.181066
127 78 -0.000654548 0.00175621 0.221688 10474.1 1 1.63295 0.181086
128 78 -0.000617217 0.00177941 0.222968 10475.4 1 1.63295 0.181107
129 78 -0.000579156 0.00179413 0.224146 10476.6 1 1.63295 0.181127
130 78 -0.000540523 0.0018001 0.22522 10477.7 1 1.63295 0.181149
131 78 -0.000501488 0.00179707 0.22619 10478.7 1 1.63296 0.18117
132 78 -0.000462233 0.0017848 0.227055 10479.6 1 1.63296 0.181191
133 78 -0.000422954 0.00176307 0.227814 10480.4 1 1.63296 0.181213
134 78 -0.000383859 0.00173165 0.228469 10481.1 1 1.63296 0.181234
135 78 -0.000345167 0.00169037 0.229021 10481.6 1 1.63296 0.181255
136 78 -0.000307115 0.00163903 0.229471 10482.1 1 1.63296 0.181276
137 78 -0.000269947 0.00157749 0.229824 10482.4 1 1.63296 0.181296
138 78 -0.000233927 0.00150557 0.230084 10482.7 1 1.63296 0.181315
139 78 -0.000199327 0.00142316 0.230257 10482.9 1 1.63296 0.181334
140 78 -0.000166435 0.00133013 0.230351 10483 1 1.63295 0.181352
141 78 -0.000135552 0.00122637 0.230375 10483 1 1.63295 0.181368
142 78 -0.000106992 0.00111177 0.230341 10483 1 1.63295 0.181384
143 78 -8.10822e-05 0.000986245 0.230261 10482.9 1 1.63295 0.181397
144 78 -5.81623e-05 0.000849688 0.230151 10482.8 1 1.63295 0.181409
145 78 -3.85851e-05 0.000702006 0.230028 10482.7 1 1.63295 0.181419
146 78 -2.27152e-05 0.000543094 0.229911 10482.5 1 1.63295 0.181428
147 78 -1.09296e-05 0.000372836 0.229823 10482.4 1 1.63294 0.181433
148 78 -3.61642e-06 0.000191099 0.229787 10482.4 1 1.63294 0.181437
149 78 0 0 0.229787 10482.4 1 1.63294 0.181439
0 79 0 0 0.234934 10487.7 1 1.63295 0.181439
1 79 3.6111e-06 0.000204447 0.234934 10487.7 1 1.63295 0.181441
2 79 1.09151e-05 0.000399195 0.234961 10487.7 1 1.63295 0.181446
3 79 2.26852e-05 0.000582041 0.235024 10487.8 1 1.63295 0.181453
4 79 3.85311e-05 0.000753115 0.235103 10487.9 1 1.63296 0.181462
5 79 5.80736e-05 0.00091254 0.23518 10487.9 1 1.63296 0.181473
6 79 8.09451e-05 0.00106042 0.235237 10488 1 1.63296 0.181486
7 79 0.00010679 0.00119688 0.235259 10488 1 1.63296 0.181501
8 79 0.000135267 0.001322 0.235233 10488 1 1.63296 0.181516
9 79 0.000166044 0.00143591 0.235148 10487.9 1 1.63296 0.181533
10 79 0.000198805 0.00153871 0.234994 10487.7 1 1.63296 0.181552
11 79 0.000233248 0.00163055 0.234763 10487.5 1 1.63296 0.18157
12 79 0.000269082 0.00171155 0.23445 10487.2 1 1.63296 0.18159
13 79 0.000306031 0.00178187 0.234049 10486.8 1 1.63297 0.18161
14 79 0.000343833 0.00184167 0.233557 10486.3 1 1.63297 0.181631
15 79 0.00038224 0.00189114 0.232972 10485.7 1 1.63297 0.181652
16 79 0.000421018 0.00193048 0.232292 10485 1 1.63296 0.181673
17 79 0.000459946 0.00195989 0.231519 10484.2 1 1.63296 0.181694
18 79 0.000498819 0.00197961 0.230651 10483.3 1 1.63296 0.181715
19 79 0.000537443 0.00198987 0.229692 10482.3 1 1.63296 0.181736
20 79 0.000575641 0.00199095 0.228642 10481.2 1 1.63296 0.181757
21 79 0.000613245 0.00198309 0.227505 10480.1 1 1.63296 0.181777
22 79 0.000650103 0.0019666 0.226282 10478.8 1 1.63296 0.181797
23 79 0.000686077 0.00194176 0.224977 10477.5 1 1.63296 0.181816
24 79 0.000721038 0.00190887 0.223593 10476.1 1 1.63296 0.181835
25 79 0.00075487 0.00186824 0.222133 10474.6 1 1.63296 0.181853
26 79 0.000787471 0.00182019 0.2206 10473 1 1.63296 0.181871
27 79 0.000818745 0.00176505 0.218996 10471.4 1 1.63295 0.181888
28 79 0.000848611 0.00170314 0.217324 10469.6 1 1.63295 0.181904
29 79 0.000876992 0.0016348 0.215586 10467.9 1 1.63295 0.181919
30 79 0.000903827 0.00156034 0.213784 10466 1 1.63295 0.181933
31 79 0.000929055 0.00148012 0.211918 10464.1 1 1.63295 0.181947
32 79 0.00095263 0.00139447 0.209991 10462.1 1 1.63295 0.181959
33 79 0.000974506 0.00130371 0.208001 10460.1 1 1.63294 0.181971
34 79 0.000994646 0.00120819 0.205948 10458 1 1.63294 0.181982
35 79 0.00101302 0.00110823 0.203832 10455.8 1 1.63294 0.181991
36 79 0.00102959 0.00100418 0.201652 10453.6 1 1.63294 0.182
37 79 0.00104435 0.000896352 0.199406 10451.3 1 1.63294 0.182008
38 79 0.00105726 0.000785088 0.19709 10448.9 1 1.63294 0.182015
39 79 0.00106831 0.000670714 0.194704 10446.5 1 1.63293 0.18202
40 79 0.00107747 0.000553558 0.192245 10443.9 1 1.63293 0.182025
41 79 0.00108473 0.000433949 0.189708 10441.3 1 1.63293 0.182029
42 79 0.00109007 0.000312214 0.187092 10438.7 1 1.63293 0.182031
43 79 0.00109346 0.000188683 0.184394 10435.9 1 1.63293 0.182033
44 79 0.0010949 6.36857e-05 0.18161 10433 1 1.63293 0.182033
45 79 0.00109435 -6.24448e-05 0.178737 10430.1 1 1.63293 0.182032
46 79 0.0010918 -0.000189374 0.175775 10427.1 1 1.63292 0.182031
47 79 0.00108722 -0.000316765 0.17272 10423.9 1 1.63292 0.182028
48 79 0.00108057 -0.000444278 0.169572 10420.7 1 1.63292 0.182024
49 79 0.00107184 -0.000571567 0.166331 10417.4 1 1.63292 0.182019
50 79 0.00106099 -0.000698287 0.162997 10414 1 1.63292 0.182012
51 79 0.00104798 -0.000824086 0.159573 10410.5 1 1.63292 0.182005
52 79 0.00103279 -0.000948611 0.15606 10406.9 1 1.63292 0.181996
53 79 0.00101537 -0.0010715 0.152464 10403.2 1 1.63292 0.181986
54 79 0.000995698 -0.00119241 0.148791 10399.4 1 1.63291 0.181975
55 79 0.000973729 -0.00131096 0.145048 10395.6 1 1.63291 0.181963
56 79 0.000949432 -0.00142681 0.141244 10391.7 1 1.63291 0.181949
57 79 0.000922777 -0.00153958 0.137391 10387.7 1 1.63291 0.181934
58 79 0.000893737 -0.00164893 0.133502 10383.7 1 1.63291 0.181918
59 79 0.000862289 -0.0017545 0.129592 10379.7 1 1.63291 0.1819
60 79 0.00082842 -0.00185595 0.125678 10375.7 1 1.63291 0.181881
61 79 0.000792121 -0.00195293 0.121781 10371.7 1 1.63291 0.181861
62 79 0.000753398 -0.00204512 0.11792 10367.8 1 1.63291 0.181839
63 79 0.000712264 -0.00213221 0.114119 10363.9 1 1.63291 0.181817
64 79 0.000668751 -0.00221389 0.110404 10360.1 1 1.63291 0.181792
65 79 0.000622903 -0.00228989 0.106801 10356.4 1 1.63291 0.181767
66 79 0.000574782 -0.00235993 0.103338 10352.8 1 1.63291 0.181741
67 79 0.000524468 -0.00242376 0.100043 10349.5 1 1.63291 0.181713
68 79 0.000472064 -0.00248118 0.0969462 10346.3 1 1.63291 0.181684
69 79 0.00041769 -0.00253198 0.0940761 10343.4 1 1.63291 0.181654
70 79 0.000361491 -0.00257599 0.0914616 10340.7 1 1.63291 0.181623
71 79 0.000303631 -0.00261305 0.0891302 10338.3 1 1.63291 0.181591
72 79 0.000244299 -0.00264306 0.0871074 10336.2 1 1.63291 0.181559
73 79 0.000183698 -0.00266591 0.0854165 10334.5 1 1.63291 0.181526
74 79 0.000122057 -0.00268153 0.0840776 10333.1 1 1.63291 0.181492
75 79 5.96147e-05 -0.00268989 0.0831073 10332.1 1 1.63291 0.181458
76 79 -3.37028e-06 -0.00269097 0.0825179 10331.5 1 1.63291 0.181424
77 79 -6.66339e-05 -0.00268478 0.0823176 10331.3 1 1.63291 0.181389
78 79 -0.000129901 -0.00267135 0.0825094 10331.5 1 1.63291 0.181355
79 79 -0.000192896 -0.00265073 0.0830919 10332.1 1 1.63291 0.181321
80 79 -0.000255343 -0.00262302 0.0840587 10333.1 1 1.63291 0.181287
81 79 -0.000316971 -0.0025883 0.0853989 10334.5 1 1.63291 0.181254
82 79 -0.000377518 -0.00254672 0.0870972 10336.2 1 1.63291 0.181221
83 79 -0.000436733 -0.00249841 0.0891347 10338.3 1 1.63291 0.181189
