131 54 -0.000129073 0.00188795 0.243114 10496.1 1 1.62861 0.180887
132 54 -0.000121389 0.00190107 0.245167 10498.2 1 1.62861 0.180891
133 54 -0.00011333 0.00190241 0.247071 10500.1 1 1.62861 0.180895
134 54 -0.000104937 0.00189156 0.248821 10501.9 1 1.62861 0.1809
135 54 -9.62576e-05 0.00186806 0.250414 10503.5 1 1.62861 0.180905
136 54 -8.73542e-05 0.0018315 0.251847 10505 1 1.62861 0.18091
137 54 -7.82985e-05 0.00178148 0.253119 10506.3 1 1.62861 0.180915
138 54 -6.91739e-05 0.0017176 0.254231 10507.5 1 1.62861 0.18092
139 54 -6.00757e-05 0.00163949 0.255185 10508.4 1 1.62861 0.180925
140 54 -5.11111e-05 0.00154677 0.255986 10509.3 1 1.62861 0.18093
141 54 -4.23998e-05 0.00143907 0.256641 10509.9 1 1.62861 0.180935
142 54 -3.40737e-05 0.00131606 0.257158 10510.5 1 1.62861 0.180939
143 54 -2.62778e-05 0.00117737 0.25755 10510.9 1 1.62861 0.180943
144 54 -1.91697e-05 0.00102267 0.257829 10511.1 1 1.62861 0.180947
145 54 -1.29208e-05 0.000851601 0.258012 10511.3 1 1.62861 0.18095
146 54 -7.7155e-06 0.000663817 0.258116 10511.4 1 1.62861 0.180953
147 54 -3.75241e-06 0.000458954 0.258163 10511.5 1 1.62861 0.180955
148 54 -1.24385e-06 0.000236647 0.258175 10511.5 1 1.62861 0.180956
149 54 0 0 0.258175 10511.5 1 1.62861 0.180957
0 55 0 0 0.26902 10522.6 1 1.62858 0.180954
1 55 8.87549e-07 0.000313615 0.26902 10522.6 1 1.62858 0.180954
2 55 2.65836e-06 0.000609546 0.268979 10522.6 1 1.62858 0.180955
3 55 5.35441e-06 0.000883929 0.26885 10522.4 1 1.62858 0.180957
4 55 8.72513e-06 0.00113719 0.26861 10522.2 1 1.62858 0.180958
5 55 1.25345e-05 0.00136977 0.268236 10521.8 1 1.62858 0.18096
6 55 1.65608e-05 0.00158211 0.26771 10521.3 1 1.62858 0.180962
7 55 2.05969e-05 0.00177466 0.267017 10520.6 1 1.62858 0.180964
8 55 2.44498e-05 0.00194788 0.266143 10519.7 1 1.62858 0.180966
9 55 2.79411e-05 0.00210224 0.265078 10518.6 1 1.62858 0.180968
10 55 3.0907e-05 0.00223826 0.263815 10517.3 1 1.62858 0.180969
11 55 3.31986e-05 0.00235645 0.26235 10515.8 1 1.62858 0.18097
12 55 3.46818e-05 0.00245735 0.260682 10514.1 1 1.62858 0.180971
13 55 3.52378e-05 0.00254154 0.258814 10512.2 1 1.62858 0.180971
14 55 3.4763e-05 0.00260961 0.25675 10510 1 1.62858 0.18097
15 55 3.31688e-05 0.00266217 0.254499 10507.7 1 1.62858 0.180969
16 55 3.03822e-05 0.00269986 0.25207 10505.2 1 1.62858 0.180967
17 55 2.6345e-05 0.00272333 0.249477 10502.6 1 1.62857 0.180965
18 55 2.10138e-05 0.00273326 0.246735 10499.8 1 1.62857 0.180961
19 55 1.43598e-05 0.00273031 0.243858 10496.8 1 1.62857 0.180957
20 55 6.36843e-06 0.00271518 0.240866 10493.8 1 1.62857 0.180953
21 55 -2.96174e-06 0.00268857 0.237775 10490.6 1 1.62857 0.180948
22 55 -1.3619e-05 0.00265116 0.234606 10487.4 1 1.62857 0.180942
23 55 -2.55798e-05 0.00260367 0.231376 10484 1 1.62857 0.180935
24 55 -3.8809e-05 0.00254677 0.228104 10480.7 1 1.62857 0.180927
25 55 -5.32615e-05 0.00248113 0.224809 10477.3 1 1.62856 0.180919
26 55 -6.88824e-05 0.00240743 0.221508 10473.9 1 1.62856 0.180911
27 55 -8.56086e-05 0.00232631 0.218217 10470.6 1 1.62856 0.180901
28 55 -0.00010337 0.00223839 0.21495 10467.2 1 1.62856 0.180892
29 55 -0.000122088 0.00214428 0.211722 10463.9 1 1.62856 0.180881
30 55 -0.000141683 0.00204455 0.208545 10460.6 1 1.62856 0.180871
31 55 -0.000162066 0.00193976 0.205428 10457.5 1 1.62856 0.18086
32 55 -0.000183148 0.00183044 0.202381 10454.3 1 1.62856 0.180848
33 55 -0.000204837 0.00171707 0.19941 10451.3 1 1.62855 0.180836
34 55 -0.000227037 0.00160012 0.19652 10448.3 1 1.62855 0.180824
35 55 -0.000249655 0.00148004 0.193716 10445.5 1 1.62855 0.180812
36 55 -0.000272594 0.00135722 0.190999 10442.7 1 1.62855 0.180799
37 55 -0.000295761 0.00123205 0.188369 10440 1 1.62855 0.180787
38 55 -0.000319061 0.00110487 0.185827 10437.4 1 1.62855 0.180774
39 55 -0.000342403 0.000976023 0.183369 10434.8 1 1.62855 0.180761
40 55 -0.000365695 0.000845793 0.180993 10432.4 1 1.62855 0.180749
41 55 -0.000388852 0.000714461 0.178695 10430.1 1 1.62855 0.180736
42 55 -0.000411787 0.000582283 0.176469 10427.8 1 1.62855 0.180724
43 55 -0.000434419 0.000449495 0.17431 10425.6 1 1.62855 0.180712
44 55 -0.000456668 0.000316314 0.172212 10423.4 1 1.62855 0.1807
45 55 -0.000478459 0.000182945 0.170168 10421.3 1 1.62855 0.180688
46 55 -0.00049972 4.95782e-05 0.168171 10419.3 1 1.62855 0.180677
47 55 -0.000520381 -8.36056e-05 0.166214 10417.3 1 1.62855 0.180665
48 55 -0.000540376 -0.000216434 0.16429 10415.3 1 1.62855 0.180655
49 55 -0.000559644 -0.000348741 0.162391 10413.4 1 1.62855 0.180644
50 55 -0.000578126 -0.000480362 0.160512 10411.4 1 1.62855 0.180635
51 55 -0.000595767 -0.000611138 0.158646 10409.5 1 1.62855 0.180625
52 55 -0.000612515 -0.000740905 0.156786 10407.6 1 1.62855 0.180616
53 55 -0.000628322 -0.000869501 0.154928 10405.7 1 1.62856 0.180608
54 55 -0.000643143 -0.000996756 0.153066 10403.8 1 1.62856 0.1806
55 55 -0.000656936 -0.0011225 0.151196 10401.9 1 1.62856 0.180593
56 55 -0.000669665 -0.00124654 0.149317 10400 1 1.62856 0.180586
57 55 -0.000681293 -0.0013687 0.147424 10398 1 1.62856 0.18058
58 55 -0.000691792 -0.00148878 0.145517 10396.1 1 1.62856 0.180574
59 55 -0.000701133 -0.00160657 0.143595 10394.1 1 1.62856 0.18057
60 55 -0.000709294 -0.00172184 0.14166 10392.1 1 1.62857 0.180565
61 55 -0.000716255 -0.00183438 0.139713 10390.1 1 1.62857 0.180562
62 55 -0.000722 -0.00194394 0.137758 10388.1 1 1.62857 0.180559
63 55 -0.000726519 -0.00205026 0.135799 10386.1 1 1.62857 0.180557
64 55 -0.000729803 -0.00215309 0.133842 10384.1 1 1.62857 0.180555
65 55 -0.000731852 -0.00225216 0.131893 10382.1 1 1.62857 0.180554
66 55 -0.000732666 -0.00234718 0.129961 10380.1 1 1.62858 0.180554
67 55 -0.000732254 -0.00243787 0.128053 10378.2 1 1.62858 0.180554
68 55 -0.000730626 -0.00252395 0.126182 10376.2 1 1.62858 0.180556
69 55 -0.000727799 -0.00260511 0.124356 10374.4 1 1.62858 0.180557
70 55 -0.000723797 -0.00268106 0.12259 10372.6 1 1.62859 0.18056
71 55 -0.000718647 -0.0027515 0.120894 10370.8 1 1.62859 0.180563
72 55 -0.000712382 -0.00281614 0.119283 10369.2 1 1.62859 0.180566
73 55 -0.00070504 -0.00287469 0.117769 10367.6 1 1.62859 0.180571
74 55 -0.000696667 -0.00292689 0.116368 10366.2 1 1.62859 0.180575
75 55 -0.000687311 -0.00297245 0.115092 10364.9 1 1.6286 0.180581
76 55 -0.000677028 -0.00301112 0.113956 10363.7 1 1.6286 0.180587
77 55 -0.000665877 -0.00304268 0.112973 10362.7 1 1.6286 0.180593
78 55 -0.000653924 -0.0030669 0.112156 10361.9 1 1.6286 0.1806
79 55 -0.000641238 -0.00308359 0.111516 10361.2 1 1.6286 0.180607
80 55 -0.000627892 -0.00309258 0.111065 10360.8 1 1.6286 0.180614
81 55 -0.000613964 -0.00309374 0.110812 10360.5 1 1.62861 0.180622
82 55 -0.000599534 -0.00308695 0.110765 10360.5 1 1.62861 0.18063
83 55 -0.000584685 -0.00307214 0.110931 10360.6 1 1.62861 0.180638
84 55 -0.000569501 -0.00304926 0.111316 10361 1 1.62861 0.180647
85 55 -0.000554067 -0.0030183 0.111921 10361.6 1 1.62861 0.180655
86 55 -0.000538469 -0.00297929 0.112749 10362.5 1 1.62861 0.180664
87 55 -0.000522792 -0.00293229 0.113798 10363.6 1 1.62861 0.180673
88 55 -0.000507119 -0.0028774 0.115066 10364.9 1 1.62861 0.180681
89 55 -0.000491531 -0.00281474 0.116549 10366.4 1 1.62861 0.18069
90 55 -0.000476107 -0.0027445 0.11824 10368.1 1 1.62861 0.180698
91 55 -0.000460921 -0.00266687 0.120132 10370 1 1.62861 0.180707
92 55 -0.000446042 -0.00258209 0.122216 10372.2 1 1.62861 0.180715
93 55 -0.000431535 -0.00249043 0.12448 10374.5 1 1.62862 0.180723
94 55 -0.000417458 -0.00239219 0.126914 10377 1 1.62862 0.180731
95 55 -0.000403863 -0.00228768 0.129506 10379.7 1 1.62862 0.180738
96 55 -0.000390795 -0.00217727 0.132241 10382.5 1 1.62862 0.180745
97 55 -0.000378291 -0.00206131 0.135108 10385.4 1 1.62862 0.180752
98 55 -0.000366382 -0.00194021 0.138092 10388.5 1 1.62862 0.180759
99 55 -0.00035509 -0.00181437 0.14118 10391.6 1 1.62862 0.180765
100 55 -0.000344429 -0.00168422 0.144358 10394.9 1 1.62862 0.180771
101 55 -0.000334405 -0.0015502 0.147616 10398.2 1 1.62862 0.180776
102 55 -0.000325019 -0.00141276 0.150938 10401.6 1 1.62862 0.180781
103 55 -0.00031626 -0.00127236 0.154316 10405.1 1 1.62862 0.180786
104 55 -0.000308113 -0.00112947 0.157737 10408.6 1 1.62862 0.180791
105 55 -0.000300555 -0.000984557 0.161192 10412.1 1 1.62862 0.180795
106 55 -0.000293556 -0.000838107 0.164671 10415.7 1 1.62862 0.180799
107 55 -0.00028708 -0.0006906 0.168166 10419.3 1 1.62862 0.180802
108 55 -0.000281086 -0.000542523 0.171671 10422.9 1 1.62862 0.180805
109 55 -0.000275529 -0.000394365 0.175177 10426.5 1 1.62862 0.180808
110 55 -0.000270356 -0.000246616 0.178679 10430 1 1.62862 0.180811
111 55 -0.000265513 -9.97682e-05 0.182172 10433.6 1 1.62862 0.180814
112 55 -0.000260944 4.56848e-05 0.18565 10437.2 1 1.62862 0.180816
113 55 -0.000256588 0.000189248 0.189109 10440.7 1 1.62862 0.180819
114 55 -0.000252383 0.000330425 0.192543 10444.2 1 1.62862 0.180821
115 55 -0.000248268 0.000468717 0.19595 10447.7 1 1.62862 0.180823
116 55 -0.000244179 0.000603626 0.199323 10451.2 1 1.62862 0.180826
117 55 -0.000240053 0.000734651 0.202659 10454.6 1 1.62862 0.180828
118 55 -0.000235832 0.000861288 0.205953 10458 1 1.62862 0.18083
119 55 -0.000231455 0.000983036 0.2092 10461.3 1 1.62862 0.180832
120 55 -0.000226867 0.00109939 0.212393 10464.6 1 1.62862 0.180835
121 55 -0.000222016 0.00120984 0.215528 10467.8 1 1.62862 0.180838
122 55 -0.000216854 0.00131389 0.218597 10470.9 1 1.62862 0.180841
123 55 -0.000211338 0.00141102 0.221594 10474 1 1.62862 0.180844
124 55 -0.000205431 0.00150074 0.224511 10477 1 1.62863 0.180847
125 55 -0.000199102 0.00158254 0.227341 10479.9 1 1.62863 0.18085
126 55 -0.000192327 0.00165592 0.230076 10482.7 1 1.62863 0.180854
127 55 -0.00018509 0.00172039 0.232707 10485.4 1 1.62863 0.180858
128 55 -0.000177382 0.00177547 0.235228 10488 1 1.62863 0.180862
129 55 -0.000169205 0.00182065 0.237628 10490.4 1 1.62863 0.180867
130 55 -0.000160567 0.00185548 0.239902 10492.8 1 1.62863 0.180872
131 55 -0.000151489 0.00187949 0.242041 10495 1 1.62863 0.180877
132 55 -0.000141999 0.00189221 0.244039 10497 1 1.62863 0.180882
133 55 -0.000132136 0.00189321 0.245889 10498.9 1 1.62863 0.180887
134 55 -0.000121952 0.00188204 0.247588 10500.7 1 1.62863 0.180893
135 55 -0.000111506 0.0018583 0.249132 10502.2 1 1.62863 0.180899
136 55 -0.000100872 0.00182158 0.250518 10503.7 1 1.62863 0.180905
137 55 -9.0134e-05 0.00177147 0.251745 10504.9 1 1.62863 0.180911
138 55 -7.93872e-05 0.00170761 0.252815 10506 1 1.62863 0.180917
139 55 -6.87396e-05 0.00162961 0.253731 10506.9 1 1.62863 0.180922
140 55 -5.83114e-05 0.00153713 0.254497 10507.7 1 1.62863 0.180928
141 55 -4.82351e-05 0.00142981 0.255121 10508.4 1 1.62863 0.180934
142 55 -3.86559e-05 0.00130731 0.255611 10508.9 1 1.62863 0.180939
143 55 -2.97318e-05 0.0011693 0.255979 10509.3 1 1.62863 0.180944
144 55 -2.16339e-05 0.00101544 0.256239 10509.5 1 1.62863 0.180948
145 55 -1.45467e-05 0.000845405 0.256406 10509.7 1 1.62863 0.180952
146 55 -8.66801e-06 0.00065885 0.2565 10509.8 1 1.62863 0.180955
147 55 -4.20912e-06 0.000455428 0.25654 10509.8 1 1.62863 0.180957
148 55 -1.39507e-06 0.000234788 0.256549 10509.8 1 1.62863 0.180958
149 55 0 0 0.256549 10509.8 1 1.62863 0.180959
0 56 0 0 0.267775 10521.3 1 1.6286 0.180956
1 56 1.05249e-06 0.000312224 0.267775 10521.3 1 1.6286 0.180956
2 56 3.15699e-06 0.000606988 0.267736 10521.3 1 1.6286 0.180957
3 56 6.39598e-06 0.000880469 0.267612 10521.2 1 1.6286 0.180959
4 56 1.05065e-05 0.00113308 0.26738 10520.9 1 1.6286 0.180961
5 56 1.52401e-05 0.00136524 0.267021 10520.6 1 1.6286 0.180964
6 56 2.03624e-05 0.00157739 0.266514 10520 1 1.6286 0.180967
7 56 2.56535e-05 0.00176994 0.265846 10519.4 1 1.6286 0.180969
8 56 3.09077e-05 0.00194336 0.265003 10518.5 1 1.6286 0.180972
9 56 3.59338e-05 0.00209811 0.263975 10517.4 1 1.6286 0.180974
10 56 4.05555e-05 0.00223467 0.262755 10516.2 1 1.6286 0.180977
11 56 4.46112e-05 0.00235355 0.26134 10514.7 1 1.6286 0.180979
12 56 4.79542e-05 0.00245528 0.259727 10513.1 1 1.6286 0.18098
13 56 5.04536e-05 0.00254041 0.25792 10511.2 1 1.6286 0.180981
14 56 5.19933e-05 0.00260952 0.255922 10509.2 1 1.6286 0.180982
15 56 5.24729e-05 0.00266322 0.253741 10507 1 1.6286 0.180982
16 56 5.18076e-05 0.00270211 0.251388 10504.5 1 1.6286 0.180981
17 56 4.99276e-05 0.00272684 0.248873 10502 1 1.62859 0.18098
18 56 4.67785e-05 0.00273806 0.246212 10499.2 1 1.62859 0.180978
19 56 4.23206e-05 0.00273644 0.243419 10496.4 1 1.62859 0.180975
20 56 3.65285e-05 0.00272266 0.240512 10493.4 1 1.62859 0.180972
21 56 2.93909e-05 0.00269738 0.237507 10490.3 1 1.62859 0.180968
22 56 2.09096e-05 0.00266131 0.234423 10487.2 1 1.62859 0.180963
23 56 1.1099e-05 0.00261512 0.231278 10483.9 1 1.62859 0.180957
24 56 -1.47555e-08 0.00255949 0.22809 10480.7 1 1.62858 0.180951
25 56 -1.23948e-05 0.00249507 0.224877 10477.4 1 1.62858 0.180944
26 56 -2.59941e-05 0.00242254 0.221655 10474.1 1 1.62858 0.180936
27 56 -4.0757e-05 0.00234252 0.218441 10470.8 1 1.62858 0.180928
28 56 -5.66196e-05 0.00225563 0.215248 10467.5 1 1.62858 0.180919
29 56 -7.35116e-05 0.00216248 0.212091 10464.3 1 1.62858 0.18091
30 56 -9.13561e-05 0.00206363 0.20898 10461.1 1 1.62858 0.1809
31 56 -0.000110072 0.00195963 0.205926 10458 1 1.62858 0.18089
32 56 -0.000129574 0.001851 0.202938 10454.9 1 1.62857 0.180879
33 56 -0.000149773 0.00173824 0.200022 10451.9 1 1.62857 0.180868
34 56 -0.000170579 0.00162181 0.197183 10449 1 1.62857 0.180857
35 56 -0.000191901 0.00150214 0.194426 10446.2 1 1.62857 0.180845
36 56 -0.000213646 0.00137965 0.191752 10443.4 1 1.62857 0.180833
37 56 -0.000235721 0.00125472 0.189161 10440.8 1 1.62857 0.180821
38 56 -0.000258035 0.00112768 0.186654 10438.2 1 1.62857 0.180809
39 56 -0.000280498 0.000998885 0.184228 10435.7 1 1.62857 0.180797
40 56 -0.000303021 0.000868618 0.18188 10433.3 1 1.62857 0.180785
41 56 -0.000325517 0.000737164 0.179606 10431 1 1.62857 0.180773
42 56 -0.000347902 0.000604781 0.177401 10428.7 1 1.62857 0.180761
43 56 -0.000370095 0.000471706 0.175259 10426.5 1 1.62857 0.180749
44 56 -0.000392016 0.000338162 0.173174 10424.4 1 1.62857 0.180737
45 56 -0.000413591 0.000204355 0.17114 10422.3 1 1.62857 0.180725
46 56 -0.000434747 7.048e-05 0.16915 10420.3 1 1.62857 0.180714
47 56 -0.000455414 -6.32796e-05 0.167196 10418.3 1 1.62857 0.180703
48 56 -0.000475527 -0.000196748 0.165272 10416.3 1 1.62857 0.180692
49 56 -0.000495024 -0.000329755 0.16337 10414.4 1 1.62857 0.180681
50 56 -0.000513845 -0.000462134 0.161483 10412.4 1 1.62857 0.180671
51 56 -0.000531935 -0.000593721 0.159605 10410.5 1 1.62857 0.180662
52 56 -0.000549241 -0.00072435 0.157731 10408.6 1 1.62857 0.180652
53 56 -0.000565715 -0.000853854 0.155854 10406.7 1 1.62857 0.180644
54 56 -0.000581311 -0.000982061 0.153969 10404.7 1 1.62857 0.180635
55 56 -0.000595986 -0.00110879 0.152073 10402.8 1 1.62858 0.180628
56 56 -0.000609703 -0.00123387 0.150162 10400.8 1 1.62858 0.18062
57 56 -0.000622425 -0.00135709 0.148234 10398.8 1 1.62858 0.180614
58 56 -0.000634122 -0.00147826 0.146288 10396.9 1 1.62858 0.180607
59 56 -0.000644764 -0.00159716 0.144323 10394.8 1 1.62858 0.180602
60 56 -0.000654327 -0.00171358 0.14234 10392.8 1 1.62858 0.180597
61 56 -0.00066279 -0.00182727 0.140342 10390.8 1 1.62858 0.180592
62 56 -0.000670136 -0.001938 0.13833 10388.7 1 1.62859 0.180589
63 56 -0.000676352 -0.00204551 0.136311 10386.6 1 1.62859 0.180586
64 56 -0.000681427 -0.00214953 0.134289 10384.6 1 1.62859 0.180583
65 56 -0.000685359 -0.00224978 0.132272 10382.5 1 1.62859 0.180581
66 56 -0.000688146 -0.00234599 0.130267 10380.4 1 1.62859 0.18058
67 56 -0.000689791 -0.00243787 0.128284 10378.4 1 1.6286 0.180579
68 56 -0.000690304 -0.00252511 0.126334 10376.4 1 1.6286 0.180579
69 56 -0.000689698 -0.00260742 0.124428 10374.5 1 1.6286 0.18058
70 56 -0.000687991 -0.00268449 0.122577 10372.6 1 1.6286 0.180581
71 56 -0.000685207 -0.00275603 0.120797 10370.7 1 1.6286 0.180583
72 56 -0.000681374 -0.00282174 0.119099 10369 1 1.62861 0.180585
73 56 -0.000676527 -0.00288132 0.117498 10367.4 1 1.62861 0.180588
74 56 -0.000670703 -0.00293449 0.11601 10365.8 1 1.62861 0.180591
75 56 -0.000663947 -0.00298098 0.114648 10364.4 1 1.62861 0.180595
76 56 -0.000656308 -0.00302054 0.113428 10363.2 1 1.62861 0.180599
77 56 -0.000647839 -0.00305291 0.112362 10362.1 1 1.62862 0.180604
78 56 -0.000638598 -0.00307788 0.111465 10361.2 1 1.62862 0.180609
79 56 -0.000628649 -0.00309526 0.11075 10360.4 1 1.62862 0.180615
80 56 -0.000618058 -0.00310487 0.110227 10359.9 1 1.62862 0.180621
81 56 -0.000606893 -0.00310657 0.109908 10359.6 1 1.62862 0.180627
82 56 -0.000595228 -0.00310025 0.1098 10359.5 1 1.62862 0.180634
83 56 -0.000583138 -0.00308582 0.109912 10359.6 1 1.62863 0.180641
84 56 -0.000570699 -0.00306324 0.110249 10359.9 1 1.62863 0.180648
85 56 -0.000557989 -0.0030325 0.110814 10360.5 1 1.62863 0.180655
86 56 -0.000545084 -0.00299363 0.111608 10361.3 1 1.62863 0.180662
87 56 -0.000532062 -0.00294669 0.112632 10362.4 1 1.62863 0.180669
88 56 -0.000518999 -0.00289177 0.113883 10363.6 1 1.62863 0.180676
89 56 -0.000505967 -0.00282902 0.115355 10365.2 1 1.62863 0.180684
90 56 -0.000493037 -0.00275861 0.117044 10366.9 1 1.62863 0.180691
91 56 -0.000480275 -0.00268075 0.11894 10368.8 1 1.62863 0.180698
92 56 -0.000467744 -0.00259567 0.121035 10371 1 1.62863 0.180705
93 56 -0.000455501 -0.00250365 0.123318 10373.3 1 1.62863 0.180712
94 56 -0.000443598 -0.002405 0.125776 10375.8 1 1.62863 0.180718
95 56 -0.000432079 -0.00230004 0.128396 10378.5 1 1.62863 0.180725
96 56 -0.000420983 -0.00218913 0.131165 10381.4 1 1.62863 0.180731
97 56 -0.000410343 -0.00207265 0.134069 10384.3 1 1.62863 0.180737
98 56 -0.000400183 -0.001951 0.137094 10387.4 1 1.62863 0.180742
99 56 -0.00039052 -0.0018246 0.140225 10390.6 1 1.62863 0.180748
100 56 -0.000381364 -0.00169388 0.143449 10393.9 1 1.62863 0.180753
101 56 -0.000372719 -0.00155929 0.146751 10397.3 1 1.62863 0.180757
102 56 -0.000364578 -0.00142128 0.15012 10400.8 1 1.62863 0.180762
103 56 -0.000356932 -0.00128033 0.153542 10404.3 1 1.62863 0.180766
104 56 -0.00034976 -0.00113691 0.157006 10407.8 1 1.62863 0.18077
105 56 -0.000343039 -0.00099149 0.160502 10411.4 1 1.62863 0.180774
106 56 -0.000336738 -0.000844568 0.164021 10415 1 1.62864 0.180777
107 56 -0.000330819 -0.00069663 0.167552 10418.6 1 1.62864 0.18078
108 56 -0.000325242 -0.000548165 0.171088 10422.3 1 1.62864 0.180783
109 56 -0.00031996 -0.000399667 0.174622 10425.9 1 1.62864 0.180786
110 56 -0.000314924 -0.00025163 0.178148 10429.5 1 1.62864 0.180789
111 56 -0.000310081 -0.00010455 0.18166 10433.1 1 1.62864 0.180792
112 56 -0.000305375 4.10772e-05 0.185151 10436.7 1 1.62864 0.180794
113 56 -0.000300748 0.000184755 0.188618 10440.2 1 1.62864 0.180797
114 56 -0.000296142 0.000325986 0.192056 10443.7 1 1.62864 0.180799
115 56 -0.000291497 0.000464272 0.19546 10447.2 1 1.62864 0.180802
116 56 -0.000286755 0.000599113 0.198826 10450.7 1 1.62864 0.180805
117 56 -0.000281858 0.000730011 0.20215 10454.1 1 1.62864 0.180807
118 56 -0.00027675 0.000856465 0.205425 10457.4 1 1.62864 0.18081
119 56 -0.000271377 0.000977974 0.208649 10460.8 1 1.62864 0.180813
120 56 -0.000265689 0.00109404 0.211814 10464 1 1.62864 0.180816
121 56 -0.000259639 0.00120415 0.214916 10467.2 1 1.62864 0.18082
122 56 -0.000253188 0.00130782 0.217949 10470.3 1 1.62864 0.180823
123 56 -0.000246297 0.00140454 0.220905 10473.3 1 1.62864 0.180827
124 56 -0.000238937 0.00149381 0.223779 10476.3 1 1.62865 0.180831
125 56 -0.000231086 0.00157514 0.226562 10479.1 1 1.62865 0.180835
126 56 -0.000222726 0.00164804 0.229248 10481.9 1 1.62865 0.18084
127 56 -0.000213851 0.00171202 0.231828 10484.5 1 1.62865 0.180845
128 56 -0.000204459 0.0017666 0.234295 10487 1 1.62865 0.18085
129 56 -0.000194562 0.0018113 0.236642 10489.4 1 1.62865 0.180856
130 56 -0.000184179 0.00184567 0.238861 10491.7 1 1.62865 0.180861
131 56 -0.000173337 0.00186923 0.240946 10493.8 1 1.62865 0.180867
132 56 -0.000162076 0.00188156 0.242891 10495.8 1 1.62865 0.180874
133 56 -0.000150447 0.00188222 0.244689 10497.7 1 1.62865 0.18088
134 56 -0.00013851 0.00187077 0.246337 10499.4 1 1.62865 0.180887
135 56 -0.000126338 0.00184682 0.247831 10500.9 1 1.62865 0.180893
136 56 -0.000114014 0.00180997 0.24917 10502.3 1 1.62865 0.1809
137 56 -0.000101634 0.00175983 0.250353 10503.5 1 1.62865 0.180907
138 56 -8.93055e-05 0.00169605 0.251381 10504.5 1 1.62865 0.180914
139 56 -7.7149e-05 0.00161825 0.252259 10505.4 1 1.62865 0.18092
140 56 -6.52965e-05 0.0015261 0.25299 10506.2 1 1.62865 0.180927
141 56 -5.3893e-05 0.00141925 0.253582 10506.8 1 1.62865 0.180933
142 56 -4.30963e-05 0.00129739 0.254045 10507.3 1 1.62865 0.180939
143 56 -3.30772e-05 0.00116018 0.254389 10507.6 1 1.62865 0.180944
144 56 -2.40195e-05 0.00100731 0.254629 10507.9 1 1.62865 0.180949
145 56 -1.612e-05 0.000838463 0.254781 10508 1 1.62865 0.180953
146 56 -9.58919e-06 0.000653305 0.254863 10508.1 1 1.62865 0.180957
147 56 -4.65059e-06 0.000451506 0.254896 10508.1 1 1.62865 0.180959
148 56 -1.5412e-06 0.000232726 0.254903 10508.1 1 1.62865 0.180961
149 56 0 0 0.254903 10508.1 1 1.62865 0.180961
0 57 0 0 0.266562 10520.1 1 1.62862 0.180958
1 57 1.21205e-06 0.000310612 0.266562 10520.1 1 1.62862 0.180958
2 57 3.6395e-06 0.000603997 0.266525 10520.1 1 1.62862 0.18096
3 57 7.40442e-06 0.000876375 0.266406 10519.9 1 1.62862 0.180962
4 57 1.22323e-05 0.00112814 0.266184 10519.7 1 1.62862 0.180965
5 57 1.78628e-05 0.00135972 0.265838 10519.4 1 1.62862 0.180968
6 57 2.40498e-05 0.0015715 0.265351 10518.9 1 1.62862 0.180971
7 57 3.05614e-05 0.00176392 0.264708 10518.2 1 1.62862 0.180974
8 57 3.71798e-05 0.0019374 0.263895 10517.4 1 1.62862 0.180978
9 57 4.37018e-05 0.0020924 0.262904 10516.3 1 1.62862 0.180981
10 57 4.9939e-05 0.00222939 0.261727 10515.1 1 1.62862 0.180984
11 57 5.57177e-05 0.00234886 0.26036 10513.7 1 1.62862 0.180987
