121 53 -0.000915914 0.000556979 0.164593 10415.6 1 1.30622 0.14474
122 53 -0.000883706 0.000598874 0.167077 10418.2 1 1.30623 0.144755
123 53 -0.000849985 0.000638129 0.169442 10420.6 1 1.30623 0.14477
124 53 -0.000814859 0.00067447 0.171683 10422.9 1 1.30623 0.144785
125 53 -0.000778447 0.000707623 0.173795 10425 1 1.30623 0.144801
126 53 -0.000740869 0.000737324 0.175772 10427.1 1 1.30623 0.144818
127 53 -0.000702257 0.00076331 0.17761 10428.9 1 1.30624 0.144835
128 53 -0.000662752 0.000785328 0.179304 10430.7 1 1.30624 0.144852
129 53 -0.0006225 0.000803134 0.180851 10432.3 1 1.30624 0.14487
130 53 -0.000581662 0.000816491 0.182249 10433.7 1 1.30624 0.144888
131 53 -0.000540404 0.000825176 0.183495 10435 1 1.30624 0.144906
132 53 -0.000498906 0.000828973 0.18459 10436.1 1 1.30624 0.144924
133 53 -0.00045736 0.000827683 0.185534 10437.1 1 1.30624 0.144943
134 53 -0.000415967 0.000821118 0.186327 10437.9 1 1.30625 0.144961
135 53 -0.000374943 0.000809103 0.186974 10438.5 1 1.30625 0.144979
136 53 -0.000334517 0.000791477 0.187478 10439.1 1 1.30625 0.144996
137 53 -0.000294933 0.000768095 0.187847 10439.4 1 1.30625 0.145013
138 53 -0.000256451 0.000738823 0.188087 10439.7 1 1.30625 0.14503
139 53 -0.000219348 0.000703541 0.18821 10439.8 1 1.30625 0.145046
140 53 -0.000183919 0.000662143 0.188226 10439.8 1 1.30625 0.145061
141 53 -0.000150481 0.000614529 0.188152 10439.7 1 1.30625 0.145076
142 53 -0.000119374 0.000560608 0.188004 10439.6 1 1.30624 0.145089
143 53 -9.09616e-05 0.000500295 0.187802 10439.4 1 1.30624 0.145101
144 53 -6.56359e-05 0.000433504 0.187568 10439.2 1 1.30624 0.145112
145 53 -4.38197e-05 0.000360142 0.18733 10438.9 1 1.30624 0.145121
146 53 -2.59696e-05 0.000280108 0.187116 10438.7 1 1.30624 0.145128
147 53 -1.25794e-05 0.000193277 0.186959 10438.5 1 1.30624 0.145133
148 53 -4.18348e-06 9.9504e-05 0.186896 10438.5 1 1.30624 0.145136
149 53 0 0 0.186896 10438.5 1 1.30624 0.145138
0 54 0 0 0.208831 10460.9 1 1.30625 0.14514
1 54 4.38169e-06 0.00012041 0.208831 10460.9 1 1.30625 0.145142
2 54 1.32107e-05 0.000233896 0.2089 10461 1 1.30626 0.145146
3 54 2.7322e-05 0.000338982 0.209072 10461.2 1 1.30626 0.145153
4 54 4.61586e-05 0.000435839 0.209306 10461.4 1 1.30626 0.145162
5 54 6.92013e-05 0.000524626 0.209567 10461.7 1 1.30626 0.145172
6 54 9.59685e-05 0.000605484 0.209821 10462 1 1.30626 0.145184
7 54 0.000126012 0.00067854 0.21004 10462.2 1 1.30626 0.145198
8 54 0.000158915 0.000743914 0.210199 10462.3 1 1.30626 0.145212
9 54 0.000194289 0.000801724 0.210276 10462.4 1 1.30627 0.145228
10 54 0.000231775 0.00085209 0.210253 10462.4 1 1.30627 0.145245
11 54 0.000271035 0.000895142 0.210115 10462.3 1 1.30627 0.145262
12 54 0.000311756 0.000931021 0.209849 10462 1 1.30627 0.14528
13 54 0.000353644 0.000959879 0.209444 10461.6 1 1.30627 0.145298
14 54 0.000396427 0.000981887 0.208893 10461 1 1.30627 0.145317
15 54 0.000439849 0.000997227 0.208189 10460.3 1 1.30626 0.145336
16 54 0.000483672 0.0010061 0.207328 10459.4 1 1.30626 0.145355
17 54 0.000527673 0.00100873 0.206307 10458.4 1 1.30626 0.145374
18 54 0.000571645 0.00100533 0.205126 10457.1 1 1.30626 0.145393
19 54 0.000615396 0.000996165 0.203785 10455.8 1 1.30626 0.145412
20 54 0.000658747 0.000981487 0.202285 10454.2 1 1.30626 0.14543
21 54 0.000701533 0.000961569 0.200628 10452.5 1 1.30626 0.145449
22 54 0.000743602 0.000936696 0.198818 10450.7 1 1.30626 0.145467
23 54 0.00078481 0.00090716 0.196859 10448.7 1 1.30625 0.145485
24 54 0.00082503 0.000873264 0.194755 10446.5 1 1.30625 0.145502
25 54 0.000864138 0.000835316 0.192511 10444.2 1 1.30625 0.145519
26 54 0.000902024 0.000793631 0.190133 10441.8 1 1.30625 0.145535
27 54 0.000938584 0.000748525 0.187626 10439.2 1 1.30625 0.14555
28 54 0.000973723 0.000700321 0.184997 10436.5 1 1.30624 0.145565
29 54 0.00100735 0.000649338 0.182251 10433.7 1 1.30624 0.14558
30 54 0.00103938 0.000595897 0.179395 10430.8 1 1.30624 0.145593
31 54 0.00106975 0.000540318 0.176436 10427.7 1 1.30624 0.145606
32 54 0.00109837 0.000482915 0.173379 10424.6 1 1.30623 0.145618
33 54 0.00112518 0.000424001 0.170232 10421.4 1 1.30623 0.145629
34 54 0.00115012 0.00036388 0.167 10418.1 1 1.30623 0.14564
35 54 0.00117312 0.000302855 0.16369 10414.7 1 1.30623 0.145649
36 54 0.00119414 0.000241216 0.160309 10411.2 1 1.30622 0.145658
37 54 0.00121311 0.000179249 0.156863 10407.7 1 1.30622 0.145666
38 54 0.00122999 0.000117231 0.153358 10404.1 1 1.30622 0.145673
39 54 0.00124472 5.54269e-05 0.1498 10400.5 1 1.30621 0.145679
40 54 0.00125727 -5.90576e-06 0.146196 10396.8 1 1.30621 0.145683
41 54 0.00126758 -6.65216e-05 0.142553 10393 1 1.30621 0.145687
42 54 0.0012756 -0.000126187 0.138876 10389.3 1 1.3062 0.14569
43 54 0.0012813 -0.000184678 0.135171 10385.5 1 1.3062 0.145692
44 54 0.00128463 -0.000241788 0.131446 10381.6 1 1.3062 0.145693
45 54 0.00128554 -0.000297318 0.127707 10377.8 1 1.30619 0.145693
46 54 0.00128401 -0.000351086 0.123961 10374 1 1.30619 0.145692
47 54 0.00127998 -0.000402923 0.120214 10370.1 1 1.30619 0.145689
48 54 0.00127342 -0.000452675 0.116473 10366.3 1 1.30618 0.145686
49 54 0.00126429 -0.000500202 0.112745 10362.5 1 1.30618 0.145681
50 54 0.00125256 -0.000545378 0.109038 10358.7 1 1.30618 0.145676
51 54 0.0012382 -0.000588095 0.105359 10354.9 1 1.30617 0.145669
52 54 0.00122118 -0.00062826 0.101716 10351.2 1 1.30617 0.145661
53 54 0.00120147 -0.000665794 0.0981167 10347.5 1 1.30617 0.145652
54 54 0.00117905 -0.000700639 0.0945688 10343.9 1 1.30616 0.145641
55 54 0.0011539 -0.000732751 0.0910805 10340.3 1 1.30616 0.14563
56 54 0.001126 -0.000762106 0.0876607 10336.8 1 1.30616 0.145617
57 54 0.00109534 -0.000788698 0.0843179 10333.4 1 1.30615 0.145603
58 54 0.00106193 -0.000812541 0.0810607 10330 1 1.30615 0.145588
59 54 0.00102575 -0.000833668 0.0778986 10326.8 1 1.30615 0.145571
60 54 0.00098683 -0.000852136 0.0748398 10323.6 1 1.30615 0.145554
61 54 0.000945174 -0.000868019 0.071894 10320.6 1 1.30614 0.145535
62 54 0.000900819 -0.000881416 0.06907 10317.7 1 1.30614 0.145515
63 54 0.000853807 -0.000892445 0.066377 10315 1 1.30614 0.145494
64 54 0.0008042 -0.000901244 0.0638241 10312.4 1 1.30613 0.145472
65 54 0.000752075 -0.000907965 0.0614203 10309.9 1 1.30613 0.145449
66 54 0.000697536 -0.000912777 0.0591744 10307.6 1 1.30613 0.145425
67 54 0.000640703 -0.000915856 0.0570949 10305.5 1 1.30613 0.145399
68 54 0.000581726 -0.000917381 0.0551902 10303.5 1 1.30613 0.145373
69 54 0.000520776 -0.000917528 0.0534679 10301.7 1 1.30612 0.145346
70 54 0.000458048 -0.000916465 0.0519356 10300.2 1 1.30612 0.145319
71 54 0.000393754 -0.000914348 0.0505995 10298.8 1 1.30612 0.14529
72 54 0.000328128 -0.000911312 0.0494658 10297.6 1 1.30612 0.145262
73 54 0.000261411 -0.000907473 0.0485395 10296.7 1 1.30612 0.145232
74 54 0.000193855 -0.000902925 0.0478245 10296 1 1.30612 0.145203
75 54 0.000125715 -0.000897739 0.0473245 10295.4 1 1.30612 0.145173
76 54 5.72475e-05 -0.000891964 0.0470406 10295.2 1 1.30612 0.145143
77 54 -1.12942e-05 -0.000885632 0.0469742 10295.1 1 1.30612 0.145113
78 54 -7.96565e-05 -0.000878757 0.0471247 10295.2 1 1.30612 0.145084
79 54 -0.000147593 -0.000871336 0.0474902 10295.6 1 1.30612 0.145054
80 54 -0.000214859 -0.000863352 0.0480688 10296.2 1 1.30612 0.145025
81 54 -0.000281217 -0.000854773 0.0488554 10297 1 1.30612 0.144996
82 54 -0.000346429 -0.000845552 0.0498464 10298 1 1.30612 0.144968
83 54 -0.000410271 -0.00083563 0.0510347 10299.2 1 1.30612 0.144941
84 54 -0.000472518 -0.000824928 0.0524149 10300.7 1 1.30612 0.144914
85 54 -0.000532964 -0.000813356 0.0539783 10302.3 1 1.30613 0.144888
86 54 -0.000591408 -0.000800808 0.0557178 10304 1 1.30613 0.144863
87 54 -0.000647672 -0.00078717 0.0576247 10306 1 1.30613 0.144839
88 54 -0.000701592 -0.000772316 0.0596896 10308.1 1 1.30613 0.144816
89 54 -0.000753027 -0.000756118 0.0619043 10310.4 1 1.30613 0.144794
90 54 -0.000801854 -0.000738449 0.0642582 10312.8 1 1.30614 0.144773
91 54 -0.000847974 -0.000719187 0.0667431 10315.3 1 1.30614 0.144754
92 54 -0.000891309 -0.000698221 0.0693487 10318 1 1.30614 0.144736
93 54 -0.000931797 -0.000675453 0.0720661 10320.8 1 1.30615 0.144719
94 54 -0.000969393 -0.000650802 0.0748856 10323.7 1 1.30615 0.144703
95 54 -0.00100407 -0.000624206 0.0777981 10326.7 1 1.30615 0.144688
96 54 -0.00103581 -0.000595621 0.0807944 10329.7 1 1.30616 0.144675
97 54 -0.0010646 -0.000565027 0.0838657 10332.9 1 1.30616 0.144663
98 54 -0.00109045 -0.000532423 0.0870031 10336.1 1 1.30616 0.144653
99 54 -0.00111337 -0.000497828 0.0901981 10339.4 1 1.30617 0.144643
100 54 -0.00113336 -0.000461282 0.0934422 10342.7 1 1.30617 0.144635
101 54 -0.00115045 -0.000422842 0.0967269 10346.1 1 1.30617 0.144629
102 54 -0.00116465 -0.000382584 0.100044 10349.5 1 1.30618 0.144623
103 54 -0.001176 -0.000340601 0.103387 10352.9 1 1.30618 0.144619
104 54 -0.00118452 -0.000297 0.106745 10356.3 1 1.30618 0.144616
105 54 -0.00119024 -0.000251903 0.110113 10359.8 1 1.30619 0.144614
106 54 -0.00119319 -0.000205447 0.113482 10363.2 1 1.30619 0.144613
107 54 -0.0011934 -0.000157781 0.116844 10366.7 1 1.30619 0.144614
108 54 -0.00119093 -0.000109068 0.120193 10370.1 1 1.3062 0.144615
109 54 -0.00118582 -5.94822e-05 0.12352 10373.5 1 1.3062 0.144618
110 54 -0.00117811 -9.21215e-06 0.126819 10376.9 1 1.3062 0.144622
111 54 -0.00116787 4.15436e-05 0.130083 10380.2 1 1.30621 0.144627
112 54 -0.00115514 9.25746e-05 0.133303 10383.5 1 1.30621 0.144633
113 54 -0.00113999 0.00014366 0.136473 10386.8 1 1.30621 0.14464
114 54 -0.0011225 0.000194569 0.139585 10390 1 1.30622 0.144649
115 54 -0.00110272 0.000245061 0.142633 10393.1 1 1.30622 0.144658
116 54 -0.00108075 0.000294889 0.14561 10396.2 1 1.30622 0.144668
117 54 -0.00105665 0.000343796 0.148508 10399.1 1 1.30623 0.144679
118 54 -0.00103052 0.000391521 0.151321 10402 1 1.30623 0.144691
119 54 -0.00100243 0.000437799 0.154042 10404.8 1 1.30623 0.144703
120 54 -0.000972491 0.000482359 0.156664 10407.5 1 1.30623 0.144717
121 54 -0.000940792 0.000524931 0.159181 10410.1 1 1.30624 0.144731
122 54 -0.000907438 0.000565242 0.161587 10412.5 1 1.30624 0.144746
123 54 -0.000872538 0.000603022 0.163876 10414.9 1 1.30624 0.144761
124 54 -0.000836207 0.000638002 0.166042 10417.1 1 1.30624 0.144777
125 54 -0.000798567 0.000669919 0.168079 10419.2 1 1.30625 0.144794
126 54 -0.000759748 0.000698512 0.169984 10421.1 1 1.30625 0.144811
127 54 -0.000719887 0.00072353 0.171751 10422.9 1 1.30625 0.144829
128 54 -0.00067913 0.000744727 0.173376 10424.6 1 1.30625 0.144847
129 54 -0.000637632 0.000761869 0.174858 10426.1 1 1.30625 0.144865
130 54 -0.000595559 0.000774729 0.176193 10427.5 1 1.30625 0.144884
131 54 -0.000553086 0.000783093 0.17738 10428.7 1 1.30626 0.144902
132 54 -0.000510398 0.000786758 0.178419 10429.8 1 1.30626 0.144921
133 54 -0.000467693 0.000785536 0.17931 10430.7 1 1.30626 0.14494
134 54 -0.00042518 0.000779251 0.180055 10431.5 1 1.30626 0.144958
135 54 -0.000383079 0.00076774 0.180658 10432.1 1 1.30626 0.144977
136 54 -0.000341627 0.000750859 0.181123 10432.5 1 1.30626 0.144995
137 54 -0.000301071 0.000728475 0.181456 10432.9 1 1.30626 0.145012
138 54 -0.000261676 0.000700472 0.181666 10433.1 1 1.30626 0.145029
139 54 -0.000223724 0.000666748 0.181762 10433.2 1 1.30626 0.145046
140 54 -0.000187512 0.000627214 0.181757 10433.2 1 1.30626 0.145061
141 54 -0.000153362 0.000581793 0.181666 10433.1 1 1.30626 0.145076
142 54 -0.000121615 0.000530419 0.181505 10432.9 1 1.30626 0.145089
143 54 -9.26373e-05 0.000473032 0.181293 10432.7 1 1.30626 0.145102
144 54 -6.68242e-05 0.000409575 0.181054 10432.5 1 1.30626 0.145113
145 54 -4.46008e-05 0.000339989 0.180813 10432.2 1 1.30625 0.145122
146 54 -2.64265e-05 0.000264206 0.180598 10432 1 1.30625 0.145129
147 54 -1.27987e-05 0.000182142 0.180441 10431.8 1 1.30625 0.145134
148 54 -4.25621e-06 9.36943e-05 0.180379 10431.8 1 1.30625 0.145138
149 54 0 0 0.180379 10431.8 1 1.30625 0.145139
0 55 0 0 0.202818 10454.8 1 1.30627 0.145141
1 55 4.47038e-06 0.000114279 0.202818 10454.8 1 1.30627 0.145143
2 55 1.34774e-05 0.000222131 0.202888 10454.8 1 1.30627 0.145148
3 55 2.78784e-05 0.00032216 0.203063 10455 1 1.30627 0.145155
4 55 4.71118e-05 0.000414502 0.203304 10455.3 1 1.30628 0.145164
5 55 7.06542e-05 0.000499276 0.203573 10455.6 1 1.30628 0.145175
6 55 9.80199e-05 0.000576588 0.20384 10455.8 1 1.30628 0.145187
7 55 0.000128757 0.000646534 0.204076 10456.1 1 1.30628 0.145201
8 55 0.000162445 0.000709202 0.204257 10456.3 1 1.30628 0.145216
9 55 0.000198692 0.000764684 0.20436 10456.4 1 1.30628 0.145232
10 55 0.000237134 0.000813075 0.204368 10456.4 1 1.30628 0.145249
11 55 0.000277431 0.00085448 0.204265 10456.3 1 1.30628 0.145266
12 55 0.000319264 0.000889018 0.204039 10456 1 1.30628 0.145285
13 55 0.000362335 0.000916822 0.203678 10455.7 1 1.30628 0.145304
14 55 0.000406367 0.000938041 0.203174 10455.1 1 1.30628 0.145323
15 55 0.000451097 0.000952842 0.202522 10454.5 1 1.30628 0.145342
16 55 0.000496283 0.000961409 0.201716 10453.6 1 1.30628 0.145362
17 55 0.000541695 0.000963941 0.200753 10452.7 1 1.30628 0.145382
18 55 0.000587121 0.000960656 0.199633 10451.5 1 1.30628 0.145401
19 55 0.000632358 0.000951786 0.198355 10450.2 1 1.30628 0.145421
20 55 0.000677224 0.000937578 0.196921 10448.7 1 1.30627 0.14544
21 55 0.000721544 0.000918292 0.195331 10447.1 1 1.30627 0.145459
22 55 0.000765158 0.000894202 0.193589 10445.3 1 1.30627 0.145478
23 55 0.000807916 0.000865589 0.191698 10443.4 1 1.30627 0.145497
24 55 0.000849682 0.000832746 0.189663 10441.3 1 1.30627 0.145514
25 55 0.000890323 0.000795971 0.187489 10439.1 1 1.30627 0.145532
26 55 0.000929725 0.000755571 0.18518 10436.7 1 1.30626 0.145549
27 55 0.000967772 0.000711856 0.182743 10434.2 1 1.30626 0.145565
28 55 0.00100436 0.000665137 0.180182 10431.6 1 1.30626 0.145581
29 55 0.0010394 0.00061573 0.177504 10428.8 1 1.30626 0.145595
30 55 0.0010728 0.00056395 0.174715 10426 1 1.30625 0.14561
31 55 0.00110447 0.000510108 0.171822 10423 1 1.30625 0.145623
32 55 0.00113434 0.000454515 0.16883 10420 1 1.30625 0.145636
33 55 0.00116232 0.00039748 0.165746 10416.8 1 1.30625 0.145647
34 55 0.00118837 0.000339302 0.162577 10413.5 1 1.30624 0.145658
35 55 0.00121239 0.000280279 0.159329 10410.2 1 1.30624 0.145668
36 55 0.00123435 0.000220701 0.156007 10406.8 1 1.30624 0.145677
37 55 0.00125418 0.000160849 0.15262 10403.3 1 1.30623 0.145685
38 55 0.00127182 0.000100997 0.149172 10399.8 1 1.30623 0.145692
39 55 0.00128723 4.14101e-05 0.145672 10396.2 1 1.30623 0.145699
40 55 0.00130034 -1.76575e-05 0.142123 10392.6 1 1.30622 0.145704
41 55 0.00131112 -7.59615e-05 0.138535 10388.9 1 1.30622 0.145708
42 55 0.00131952 -0.000133269 0.134911 10385.2 1 1.30622 0.145711
43 55 0.00132549 -0.000189359 0.13126 10381.5 1 1.30621 0.145713
44 55 0.00132898 -0.000244024 0.127588 10377.7 1 1.30621 0.145714
45 55 0.00132996 -0.000297068 0.123901 10373.9 1 1.30621 0.145714
46 55 0.00132839 -0.00034831 0.120207 10370.1 1 1.3062 0.145712
47 55 0.00132421 -0.000397583 0.116511 10366.3 1 1.3062 0.14571
48 55 0.00131741 -0.000444733 0.112822 10362.6 1 1.3062 0.145706
49 55 0.00130793 -0.000489624 0.109145 10358.8 1 1.30619 0.145702
50 55 0.00129576 -0.000532134 0.105489 10355 1 1.30619 0.145696
51 55 0.00128086 -0.000572154 0.101861 10351.3 1 1.30618 0.145689
52 55 0.0012632 -0.000609595 0.0982682 10347.6 1 1.30618 0.14568
53 55 0.00124276 -0.000644383 0.0947189 10344 1 1.30618 0.145671
54 55 0.00121952 -0.000676462 0.0912216 10340.4 1 1.30617 0.14566
55 55 0.00119347 -0.000705792 0.0877835 10336.9 1 1.30617 0.145648
56 55 0.00116459 -0.000732354 0.084414 10333.4 1 1.30617 0.145635
57 55 0.00113287 -0.000756146 0.0811207 10330.1 1 1.30616 0.14562
58 55 0.00109832 -0.000777188 0.0779125 10326.8 1 1.30616 0.145604
59 55 0.00106093 -0.000795521 0.0747986 10323.6 1 1.30616 0.145588
60 55 0.00102072 -0.000811209 0.0717868 10320.5 1 1.30615 0.145569
61 55 0.000977707 -0.000824336 0.0688871 10317.5 1 1.30615 0.14555
62 55 0.00093192 -0.000835014 0.0661074 10314.7 1 1.30615 0.145529
63 55 0.000883401 -0.000843376 0.0634573 10312 1 1.30614 0.145508
64 55 0.000832212 -0.000849575 0.0609453 10309.4 1 1.30614 0.145485
65 55 0.000778431 -0.000853788 0.05858 10307 1 1.30614 0.145461
66 55 0.00072216 -0.000856204 0.0563701 10304.7 1 1.30614 0.145436
67 55 0.000663523 -0.000857025 0.0543235 10302.6 1 1.30613 0.14541
68 55 0.000602678 -0.000856454 0.0524482 10300.7 1 1.30613 0.145383
69 55 0.000539799 -0.000854694 0.0507519 10299 1 1.30613 0.145355
70 55 0.000475096 -0.000851935 0.0492415 10297.4 1 1.30613 0.145327
71 55 0.000408791 -0.000848351 0.0479235 10296.1 1 1.30613 0.145297
72 55 0.000341133 -0.000844093 0.0468034 10294.9 1 1.30613 0.145268
73 55 0.000272374 -0.000839287 0.0458868 10294 1 1.30612 0.145238
74 55 0.000202781 -0.00083403 0.0451766 10293.2 1 1.30612 0.145207
75 55 0.000132616 -0.000828395 0.0446772 10292.7 1 1.30612 0.145176
76 55 6.2145e-05 -0.000822432 0.044389 10292.4 1 1.30612 0.145146
77 55 -8.37429e-06 -0.000816167 0.044314 10292.4 1 1.30612 0.145115
78 55 -7.86849e-05 -0.000809609 0.0444507 10292.5 1 1.30612 0.145084
79 55 -0.000148539 -0.000802753 0.0447978 10292.9 1 1.30612 0.145054
80 55 -0.000217688 -0.000795577 0.0453527 10293.4 1 1.30612 0.145024
81 55 -0.000285894 -0.000788044 0.046111 10294.2 1 1.30613 0.144995
82 55 -0.000352915 -0.000780105 0.0470695 10295.2 1 1.30613 0.144966
83 55 -0.000418522 -0.00077169 0.0482207 10296.4 1 1.30613 0.144938
84 55 -0.000482483 -0.000762716 0.0495598 10297.7 1 1.30613 0.14491
85 55 -0.000544585 -0.000753079 0.0510779 10299.3 1 1.30613 0.144883
86 55 -0.000604619 -0.000742661 0.0527679 10301 1 1.30613 0.144858
87 55 -0.000662399 -0.000731327 0.0546214 10302.9 1 1.30614 0.144833
88 55 -0.000717755 -0.000718932 0.0566291 10305 1 1.30614 0.144809
89 55 -0.000770542 -0.000705326 0.0587835 10307.2 1 1.30614 0.144787
90 55 -0.000820634 -0.000690361 0.061074 10309.5 1 1.30614 0.144766
91 55 -0.000867935 -0.000673892 0.0634926 10312 1 1.30615 0.144746
92 55 -0.000912364 -0.000655787 0.0660294 10314.6 1 1.30615 0.144727
93 55 -0.000953863 -0.000635932 0.0686756 10317.3 1 1.30615 0.14471
94 55 -0.000992391 -0.000614229 0.0714218 10320.1 1 1.30616 0.144694
95 55 -0.00102792 -0.000590603 0.0742595 10323 1 1.30616 0.144679
96 55 -0.00106044 -0.000565 0.0771792 10326 1 1.30616 0.144665
97 55 -0.00108994 -0.000537389 0.0801726 10329.1 1 1.30617 0.144653
98 55 -0.00111643 -0.000507763 0.083231 10332.2 1 1.30617 0.144642
99 55 -0.00113991 -0.000476137 0.0863458 10335.4 1 1.30617 0.144633
100 55 -0.0011604 -0.000442544 0.0895092 10338.7 1 1.30618 0.144625
101 55 -0.00117791 -0.00040704 0.0927124 10342 1 1.30618 0.144618
102 55 -0.00119247 -0.000369696 0.0959479 10345.3 1 1.30619 0.144612
103 55 -0.0012041 -0.000330602 0.0992075 10348.6 1 1.30619 0.144608
104 55 -0.00121283 -0.000289862 0.102483 10352 1 1.30619 0.144604
105 55 -0.00121867 -0.000247595 0.105768 10355.3 1 1.3062 0.144603
106 55 -0.00122167 -0.000203932 0.109054 10358.7 1 1.3062 0.144602
107 55 -0.00122186 -0.000159019 0.112334 10362.1 1 1.3062 0.144602
108 55 -0.00121928 -0.000113015 0.115599 10365.4 1 1.30621 0.144604
109 55 -0.00121398 -6.60899e-05 0.118844 10368.7 1 1.30621 0.144607
110 55 -0.001206 -1.84264e-05 0.12206 10372 1 1.30621 0.144611
111 55 -0.0011954 2.97809e-05 0.12524 10375.3 1 1.30622 0.144616
112 55 -0.00118225 7.83262e-05 0.128377 10378.5 1 1.30622 0.144623
113 55 -0.00116661 0.000126993 0.131463 10381.7 1 1.30622 0.14463
114 55 -0.00114855 0.000175554 0.134493 10384.8 1 1.30623 0.144639
115 55 -0.00112815 0.000223775 0.137459 10387.8 1 1.30623 0.144648
116 55 -0.00110548 0.00027141 0.140354 10390.8 1 1.30623 0.144658
117 55 -0.00108062 0.000318208 0.14317 10393.7 1 1.30624 0.14467
118 55 -0.00105368 0.000363914 0.145902 10396.5 1 1.30624 0.144682
119 55 -0.00102474 0.000408264 0.148543 10399.2 1 1.30624 0.144695
120 55 -0.000993902 0.000450995 0.151085 10401.8 1 1.30625 0.144709
121 55 -0.000961265 0.00049184 0.153524 10404.3 1 1.30625 0.144723
122 55 -0.000926938 0.000530534 0.155852 10406.7 1 1.30625 0.144739
123 55 -0.000891038 0.00056681 0.158065 10408.9 1 1.30625 0.144755
124 55 -0.000853683 0.000600409 0.160156 10411.1 1 1.30626 0.144771
125 55 -0.000815002 0.000631072 0.162121 10413.1 1 1.30626 0.144789
126 55 -0.00077513 0.000658549 0.163955 10415 1 1.30626 0.144806
127 55 -0.000734211 0.000682594 0.165653 10416.7 1 1.30626 0.144824
128 55 -0.000692396 0.000702973 0.167213 10418.3 1 1.30626 0.144843
129 55 -0.000649847 0.00071946 0.168632 10419.7 1 1.30627 0.144861
130 55 -0.000606735 0.000731838 0.169908 10421.1 1 1.30627 0.14488
131 55 -0.000563243 0.000739904 0.171038 10422.2 1 1.30627 0.1449
132 55 -0.00051956 0.000743466 0.172024 10423.2 1 1.30627 0.144919
133 55 -0.000475892 0.000742346 0.172867 10424.1 1 1.30627 0.144938
134 55 -0.000432452 0.000736381 0.173567 10424.8 1 1.30627 0.144957
135 55 -0.000389468 0.000725421 0.17413 10425.4 1 1.30627 0.144975
136 55 -0.000347177 0.000709335 0.174558 10425.8 1 1.30627 0.144994
137 55 -0.000305835 0.000688004 0.17486 10426.1 1 1.30627 0.145012
138 55 -0.000265707 0.000661328 0.175043 10426.3 1 1.30627 0.145029
139 55 -0.000227078 0.000629222 0.175117 10426.4 1 1.30627 0.145046
140 55 -0.00019025 0.000591617 0.175095 10426.4 1 1.30627 0.145062
141 55 -0.000155544 0.000548457 0.17499 10426.3 1 1.30627 0.145076
142 55 -0.000123302 0.000499698 0.174819 10426.1 1 1.30627 0.14509
143 55 -9.38924e-05 0.000445306 0.174602 10425.9 1 1.30627 0.145103
144 55 -6.77101e-05 0.000385254 0.17436 10425.6 1 1.30627 0.145114
145 55 -4.51809e-05 0.000319515 0.174118 10425.4 1 1.30627 0.145123
