135 85 0 0 -0.00117346 -1.20244 0 1.2917 0.143522
136 85 0 0 -0.0011756 -1.20464 0 1.2917 0.143522
137 85 0 0 -0.00117765 -1.20673 0 1.2917 0.143522
138 85 0 0 -0.00117957 -1.2087 0 1.29169 0.143522
139 85 0 0 -0.00118135 -1.21053 0 1.29169 0.143521
140 85 0 0 -0.00118296 -1.21218 0 1.29169 0.143521
141 85 0 0 -0.00118443 -1.21367 0 1.29169 0.143521
142 85 0 0 -0.00118569 -1.21498 0 1.29169 0.143521
143 85 0 0 -0.00118679 -1.2161 0 1.29169 0.143521
144 85 0 0 -0.00118771 -1.21704 0 1.29169 0.143521
145 85 0 0 -0.00118842 -1.21777 0 1.29169 0.143521
146 85 0 0 -0.00118898 -1.21834 0 1.29169 0.143521
147 85 0 0 -0.00118931 -1.21868 0 1.29169 0.143521
148 85 0 0 -0.0011895 -1.21887 0 1.29169 0.143521
149 85 0 0 -0.0011895 -1.21887 0 1.29169 0.143521
0 86 0 0 0.0683236 10317 1 1.29312 0.14368
1 86 1.94216e-06 8.63517e-06 0.0683237 10317 1 1.29312 0.143681
2 86 5.94686e-06 1.87992e-05 0.0683249 10317 1 1.29312 0.143683
3 86 1.25896e-05 3.00855e-05 0.0683263 10317 1 1.29312 0.143687
4 86 2.1826e-05 4.18416e-05 0.0683075 10316.9 1 1.29313 0.143691
5 86 3.35965e-05 5.35325e-05 0.0682744 10316.9 1 1.29313 0.143696
6 86 4.78113e-05 6.47421e-05 0.0682013 10316.8 1 1.29313 0.143703
7 86 6.43474e-05 7.51377e-05 0.0680775 10316.7 1 1.29313 0.14371
8 86 8.30527e-05 8.44511e-05 0.0679201 10316.5 1 1.29313 0.143718
9 86 0.000103754 9.24629e-05 0.0676806 10316.3 1 1.29313 0.143728
10 86 0.000126264 9.89997e-05 0.067367 10316 1 1.29313 0.143737
11 86 0.00015039 0.000103932 0.0669727 10315.6 1 1.29313 0.143748
12 86 0.000175936 0.00010718 0.0664996 10315.1 1 1.29313 0.143759
13 86 0.000202702 0.000108722 0.065958 10314.5 1 1.29313 0.143771
14 86 0.000230473 0.000108594 0.0653406 10313.9 1 1.29313 0.143783
15 86 0.000258999 0.000106884 0.0646718 10313.2 1 1.29313 0.143795
16 86 0.000287979 0.000103702 0.0639191 10312.4 1 1.29313 0.143808
17 86 0.000317057 9.91316e-05 0.0631211 10311.6 1 1.29313 0.14382
18 86 0.000345854 9.31902e-05 0.0622338 10310.7 1 1.29313 0.143832
19 86 0.000374028 8.58238e-05 0.0612255 10309.7 1 1.29313 0.143844
20 86 0.000401328 7.69673e-05 0.0601173 10308.6 1 1.29313 0.143856
21 86 0.000427602 6.66443e-05 0.058877 10307.3 1 1.29312 0.143867
22 86 0.00045272 5.50378e-05 0.0575466 10305.9 1 1.29312 0.143877
23 86 0.00047647 4.24752e-05 0.05606 10304.4 1 1.29312 0.143887
24 86 0.000498489 2.92609e-05 0.0544642 10302.8 1 1.29312 0.143896
25 86 0.000518341 1.55763e-05 0.0528191 10301.1 1 1.29312 0.143905
26 86 0.000535713 1.42138e-06 0.051009 10299.2 1 1.29311 0.143912
27 86 0.000550494 -1.31125e-05 0.0491054 10297.3 1 1.29311 0.143917
28 86 0.000562625 -2.7657e-05 0.0470874 10295.2 1 1.29311 0.143922
29 86 0.000571801 -4.17496e-05 0.0450395 10293.1 1 1.2931 0.143925
30 86 0.000577561 -5.51054e-05 0.0429331 10290.9 1 1.2931 0.143927
31 86 0.000579665 -6.77567e-05 0.0405804 10288.5 1 1.29309 0.143927
32 86 0.000578124 -7.92974e-05 0.0382736 10286.2 1 1.29309 0.143926
33 86 0.000572532 -8.89676e-05 0.0357486 10283.6 1 1.29308 0.143922
34 86 0.000561825 -9.70171e-05 0.033048 10280.8 1 1.29308 0.143917
35 86 0.000545418 -0.000104619 0.0304735 10278.2 1 1.29307 0.143909
36 86 0.000524589 -0.000112315 0.0274695 10275.1 1 1.29307 0.143899
37 86 0.000500526 -0.000117756 0.02453 10272.1 1 1.29306 0.143887
38 86 0.000471457 -0.000120158 0.0218549 10269.3 1 1.29306 0.143874
39 86 0.000436107 -0.000120325 0.0186312 10266 1 1.29305 0.143857
40 86 0.000396859 -0.000116313 0.0154648 10262.8 1 1.29305 0.14384
41 86 0.000349983 -0.000103965 0.0126445 10259.9 1 1.29304 0.143818
42 86 0.000292041 -9.24179e-05 0.00959515 10256.8 1 1.29303 0.143791
43 86 0.000234088 -8.76801e-05 0.0065434 10253.7 1 1.29303 0.143766
44 86 0.000172408 -6.2909e-05 0.00468903 10251.8 1 1.29302 0.143737
45 86 9.19774e-05 -4.00071e-05 0.00272222 10249.7 1 1.29304 0.143704
46 86 0 0 0 2635.41 0.25719 1.293 0.143657
47 86 0 0 -0.00113458 -1.1626 0 1.29293 0.14366
48 86 0 0 -0.00176 -1.80346 0 1.29295 0.143661
49 86 0 0 -0.00226049 -2.31632 0 1.29293 0.143659
50 86 0 0 -0.00206467 -2.11566 0 1.29289 0.143653
51 86 0 0 -0.00169246 -1.73426 0 1.29286 0.14365
52 86 0 0 -0.00147222 -1.50858 0 1.29283 0.143647
53 86 0 0 -0.00162828 -1.66849 0 1.2928 0.143643
54 86 0 0 -0.00163715 -1.67758 0 1.29277 0.14364
55 86 0 0 -0.00159339 -1.63273 0 1.29274 0.143637
56 86 0 0 -0.00170346 -1.74552 0 1.29271 0.143633
57 86 0 0 -0.00170697 -1.74912 0 1.29268 0.14363
58 86 0 0 -0.00165972 -1.70071 0 1.29265 0.143627
59 86 0 0 -0.00162811 -1.66831 0 1.29262 0.143623
60 86 0 0 -0.00163723 -1.67767 0 1.29259 0.14362
61 86 0 0 -0.00165783 -1.69877 0 1.29256 0.143617
62 86 0 0 -0.0016608 -1.70181 0 1.29253 0.143614
63 86 0 0 -0.00163892 -1.6794 0 1.2925 0.143611
64 86 0 0 -0.00160235 -1.64192 0 1.29248 0.143608
65 86 0 0 -0.0015957 -1.6351 0 1.29245 0.143605
66 86 0 0 -0.00158823 -1.62745 0 1.29242 0.143602
67 86 0 0 -0.00157482 -1.61371 0 1.2924 0.143599
68 86 0 0 -0.00155491 -1.59331 0 1.29237 0.143596
69 86 0 0 -0.00153056 -1.56835 0 1.29235 0.143593
70 86 0 0 -0.00151075 -1.54806 0 1.29232 0.143591
71 86 0 0 -0.0014953 -1.53222 0 1.2923 0.143588
72 86 0 0 -0.00148001 -1.51656 0 1.29227 0.143585
73 86 0 0 -0.00146327 -1.4994 0 1.29225 0.143583
74 86 0 0 -0.00144295 -1.47858 0 1.29223 0.14358
75 86 0 0 -0.00142488 -1.46007 0 1.29221 0.143578
76 86 0 0 -0.00140825 -1.44302 0 1.29219 0.143576
77 86 0 0 -0.00139158 -1.42594 0 1.29216 0.143573
78 86 0 0 -0.00137573 -1.4097 0 1.29214 0.143571
79 86 0 0 -0.00135754 -1.39106 0 1.29213 0.143569
80 86 0 0 -0.00134175 -1.37488 0 1.29211 0.143567
81 86 0 0 -0.00132632 -1.35907 0 1.29209 0.143565
82 86 0 0 -0.00131211 -1.34452 0 1.29207 0.143563
83 86 0 0 -0.00129834 -1.3304 0 1.29205 0.143561
84 86 0 0 -0.00128469 -1.31642 0 1.29204 0.143559
85 86 0 0 -0.00127164 -1.30304 0 1.29202 0.143558
86 86 0 0 -0.00125938 -1.29049 0 1.29201 0.143556
87 86 0 0 -0.00124803 -1.27885 0 1.29199 0.143554
88 86 0 0 -0.00123745 -1.268 0 1.29198 0.143553
89 86 0 0 -0.00122738 -1.25769 0 1.29196 0.143551
90 86 0 0 -0.00121788 -1.24796 0 1.29195 0.14355
91 86 0 0 -0.00120899 -1.23884 0 1.29194 0.143548
92 86 0 0 -0.00120081 -1.23046 0 1.29192 0.143547
93 86 0 0 -0.00119329 -1.22276 0 1.29191 0.143546
94 86 0 0 -0.00118636 -1.21565 0 1.2919 0.143544
95 86 0 0 -0.00117992 -1.20906 0 1.29189 0.143543
96 86 0 0 -0.00117401 -1.203 0 1.29188 0.143542
97 86 0 0 -0.00116858 -1.19744 0 1.29187 0.143541
98 86 0 0 -0.00116376 -1.1925 0 1.29186 0.14354
99 86 0 0 -0.00115941 -1.18804 0 1.29185 0.143539
100 86 0 0 -0.0011556 -1.18413 0 1.29184 0.143538
101 86 0 0 -0.00115222 -1.18067 0 1.29183 0.143537
102 86 0 0 -0.0011492 -1.17758 0 1.29182 0.143536
103 86 0 0 -0.00114666 -1.17498 0 1.29182 0.143535
104 86 0 0 -0.00114439 -1.17265 0 1.29181 0.143534
105 86 0 0 -0.00114257 -1.17078 0 1.2918 0.143533
106 86 0 0 -0.00114106 -1.16923 0 1.29179 0.143533
107 86 0 0 -0.00113987 -1.16801 0 1.29179 0.143532
108 86 0 0 -0.00113904 -1.16717 0 1.29178 0.143531
109 86 0 0 -0.00113845 -1.16657 0 1.29177 0.14353
110 86 0 0 -0.00113818 -1.16629 0 1.29177 0.14353
111 86 0 0 -0.00113812 -1.16623 0 1.29176 0.143529
112 86 0 0 -0.00113829 -1.1664 0 1.29176 0.143528
113 86 0 0 -0.00113866 -1.16678 0 1.29175 0.143528
114 86 0 0 -0.00113922 -1.16735 0 1.29175 0.143527
115 86 0 0 -0.00113994 -1.1681 0 1.29174 0.143527
116 86 0 0 -0.00114084 -1.16902 0 1.29174 0.143526
117 86 0 0 -0.00114187 -1.17007 0 1.29173 0.143526
118 86 0 0 -0.00114306 -1.17129 0 1.29173 0.143525
119 86 0 0 -0.00114437 -1.17263 0 1.29172 0.143525
120 86 0 0 -0.00114581 -1.1741 0 1.29172 0.143524
121 86 0 0 -0.00114738 -1.17571 0 1.29171 0.143524
122 86 0 0 -0.00114903 -1.17741 0 1.29171 0.143523
123 86 0 0 -0.00115082 -1.17924 0 1.29171 0.143523
124 86 0 0 -0.00115265 -1.18111 0 1.2917 0.143522
125 86 0 0 -0.00115459 -1.1831 0 1.2917 0.143522
126 86 0 0 -0.00115657 -1.18513 0 1.29169 0.143522
127 86 0 0 -0.00115863 -1.18724 0 1.29169 0.143521
128 86 0 0 -0.00116072 -1.18939 0 1.29169 0.143521
129 86 0 0 -0.00116284 -1.19156 0 1.29168 0.14352
130 86 0 0 -0.001165 -1.19377 0 1.29168 0.14352
131 86 0 0 -0.00116713 -1.19595 0 1.29168 0.14352
132 86 0 0 -0.00116927 -1.19814 0 1.29168 0.14352
133 86 0 0 -0.00117136 -1.20028 0 1.29167 0.143519
134 86 0 0 -0.00117341 -1.20239 0 1.29167 0.143519
135 86 0 0 -0.0011754 -1.20442 0 1.29167 0.143519
136 86 0 0 -0.0011773 -1.20637 0 1.29167 0.143519
137 86 0 0 -0.00117911 -1.20823 0 1.29167 0.143518
138 86 0 0 -0.00118079 -1.20995 0 1.29166 0.143518
139 86 0 0 -0.00118238 -1.21158 0 1.29166 0.143518
140 86 0 0 -0.00118382 -1.21305 0 1.29166 0.143518
141 86 0 0 -0.00118514 -1.21441 0 1.29166 0.143518
142 86 0 0 -0.00118628 -1.21558 0 1.29166 0.143518
143 86 0 0 -0.00118729 -1.21661 0 1.29166 0.143517
144 86 0 0 -0.00118812 -1.21746 0 1.29166 0.143517
145 86 0 0 -0.00118878 -1.21814 0 1.29166 0.143517
146 86 0 0 -0.00118929 -1.21866 0 1.29166 0.143517
147 86 0 0 -0.00118961 -1.21899 0 1.29166 0.143517
148 86 0 0 -0.00118981 -1.21919 0 1.29166 0.143517
149 86 0 0 -0.00118981 -1.21919 0 1.29166 0.143517
0 87 0 0 0.059461 10307.9 1 1.29313 0.143681
1 87 1.56152e-06 6.16929e-06 0.0594611 10307.9 1 1.29313 0.143682
2 87 4.82702e-06 1.38859e-05 0.0594608 10307.9 1 1.29313 0.143684
3 87 1.03491e-05 2.27242e-05 0.0594504 10307.9 1 1.29313 0.143686
4 87 1.81647e-05 3.20472e-05 0.0594176 10307.8 1 1.29313 0.14369
5 87 2.82687e-05 4.13572e-05 0.0593685 10307.8 1 1.29313 0.143694
6 87 4.06029e-05 5.02805e-05 0.0592673 10307.7 1 1.29313 0.1437
7 87 5.50597e-05 5.85233e-05 0.0591294 10307.5 1 1.29313 0.143707
8 87 7.14928e-05 6.58461e-05 0.058932 10307.3 1 1.29313 0.143714
9 87 8.97287e-05 7.2049e-05 0.0586266 10307 1 1.29314 0.143722
10 87 0.000109578 7.69683e-05 0.0582609 10306.7 1 1.29314 0.143731
11 87 0.00013085 8.04748e-05 0.0578145 10306.2 1 1.29314 0.14374
12 87 0.000153357 8.2486e-05 0.0572802 10305.6 1 1.29314 0.14375
13 87 0.000176921 8.29826e-05 0.0566703 10305 1 1.29314 0.14376
14 87 0.000201361 8.20208e-05 0.0560093 10304.3 1 1.29314 0.143771
15 87 0.000226462 7.97379e-05 0.0553024 10303.6 1 1.29314 0.143782
16 87 0.000251938 7.63204e-05 0.0545389 10302.8 1 1.29314 0.143792
17 87 0.000277395 7.19185e-05 0.0537386 10302 1 1.29313 0.143803
18 87 0.000302374 6.65565e-05 0.0528289 10301.1 1 1.29313 0.143814
19 87 0.000326459 6.00956e-05 0.0518549 10300.1 1 1.29313 0.143824
20 87 0.000349389 5.23188e-05 0.0508308 10299 1 1.29313 0.143834
21 87 0.0003711 4.31382e-05 0.0495865 10297.8 1 1.29313 0.143843
22 87 0.00039162 3.27616e-05 0.048238 10296.4 1 1.29313 0.143851
23 87 0.00041084 2.17089e-05 0.0467571 10294.9 1 1.29313 0.143859
24 87 0.000428296 1.05221e-05 0.0451936 10293.3 1 1.29312 0.143866
25 87 0.000443305 -6.18542e-07 0.0435407 10291.6 1 1.29312 0.143872
26 87 0.000455407 -1.20395e-05 0.0417001 10289.7 1 1.29312 0.143877
27 87 0.000464662 -2.39259e-05 0.0398748 10287.8 1 1.29312 0.143881
28 87 0.000471393 -3.58557e-05 0.0379019 10285.8 1 1.29311 0.143883
29 87 0.000475351 -4.66644e-05 0.0358741 10283.7 1 1.29311 0.143884
30 87 0.000475534 -5.61638e-05 0.0337852 10281.6 1 1.2931 0.143883
31 87 0.000471343 -6.50138e-05 0.0315525 10279.3 1 1.2931 0.143881
32 87 0.000463763 -7.32999e-05 0.0294306 10277.1 1 1.2931 0.143877
33 87 0.000453448 -7.86197e-05 0.0269249 10274.5 1 1.29309 0.143871
34 87 0.000437823 -8.05308e-05 0.0242494 10271.8 1 1.29308 0.143863
35 87 0.000414407 -8.1815e-05 0.0217502 10269.2 1 1.29308 0.143852
36 87 0.000386228 -8.66581e-05 0.0187024 10266.1 1 1.29307 0.143839
37 87 0.000356745 -8.9196e-05 0.0156155 10263 1 1.29307 0.143826
38 87 0.000321069 -8.35123e-05 0.0128562 10260.1 1 1.29306 0.143809
39 87 0.000275205 -7.75067e-05 0.00983379 10257 1 1.29306 0.143788
40 87 0.00023023 -7.5541e-05 0.00672112 10253.8 1 1.29306 0.143768
41 87 0.000185756 -5.00758e-05 0.00475833 10251.8 1 1.29303 0.143746
42 87 0.000128839 -3.00214e-05 0.00254357 10249.6 1 1.29302 0.143719
43 87 6.89853e-05 -2.5765e-05 0 7224.34 0.705024 1.29305 0.143697
44 87 0 0 -0.000234583 -0.240377 0 1.29302 0.143662
45 87 0 0 -0.000528191 -0.541235 0 1.29299 0.143666
46 87 0 0 -0.00165622 -1.69712 0 1.29298 0.143663
47 87 0 0 -0.00210113 -2.15302 0 1.29292 0.143656
48 87 0 0 -0.00189488 -1.94167 0 1.29289 0.143654
49 87 0 0 -0.00181078 -1.85549 0 1.29287 0.143651
50 87 0 0 -0.00189352 -1.94028 0 1.29284 0.143648
51 87 0 0 -0.00165238 -1.69318 0 1.29281 0.143645
52 87 0 0 -0.00158252 -1.6216 0 1.29278 0.143642
53 87 0 0 -0.00169993 -1.74191 0 1.29275 0.143639
54 87 0 0 -0.00167221 -1.71351 0 1.29272 0.143635
55 87 0 0 -0.00167046 -1.71171 0 1.29269 0.143632
56 87 0 0 -0.00168537 -1.72699 0 1.29267 0.143629
57 87 0 0 -0.00163137 -1.67165 0 1.29264 0.143626
58 87 0 0 -0.00162771 -1.66791 0 1.29261 0.143622
59 87 0 0 -0.00165069 -1.69146 0 1.29258 0.143619
60 87 0 0 -0.00166662 -1.70778 0 1.29255 0.143616
61 87 0 0 -0.00165026 -1.69102 0 1.29252 0.143613
62 87 0 0 -0.00162912 -1.66935 0 1.2925 0.14361
63 87 0 0 -0.00161598 -1.65589 0 1.29247 0.143607
64 87 0 0 -0.00160934 -1.64908 0 1.29244 0.143604
65 87 0 0 -0.0016078 -1.64751 0 1.29242 0.143601
66 87 0 0 -0.00158443 -1.62355 0 1.29239 0.143598
67 87 0 0 -0.00156301 -1.60161 0 1.29236 0.143595
68 87 0 0 -0.0015444 -1.58254 0 1.29234 0.143593
69 87 0 0 -0.00152927 -1.56703 0 1.29231 0.14359
70 87 0 0 -0.00151629 -1.55373 0 1.29229 0.143587
71 87 0 0 -0.00149971 -1.53675 0 1.29227 0.143585
72 87 0 0 -0.00148092 -1.51749 0 1.29224 0.143582
73 87 0 0 -0.00146242 -1.49854 0 1.29222 0.14358
74 87 0 0 -0.00144491 -1.4806 0 1.2922 0.143577
75 87 0 0 -0.00142962 -1.46492 0 1.29218 0.143575
76 87 0 0 -0.00141292 -1.44782 0 1.29216 0.143573
77 87 0 0 -0.00139594 -1.43041 0 1.29214 0.14357
78 87 0 0 -0.00137969 -1.41376 0 1.29212 0.143568
79 87 0 0 -0.00136354 -1.39721 0 1.2921 0.143566
80 87 0 0 -0.00134956 -1.38289 0 1.29208 0.143564
81 87 0 0 -0.00133469 -1.36765 0 1.29206 0.143562
82 87 0 0 -0.00132061 -1.35322 0 1.29204 0.14356
83 87 0 0 -0.00130667 -1.33894 0 1.29203 0.143558
84 87 0 0 -0.00129351 -1.32546 0 1.29201 0.143556
85 87 0 0 -0.00128128 -1.31292 0 1.29199 0.143555
86 87 0 0 -0.00126964 -1.30099 0 1.29198 0.143553
87 87 0 0 -0.00125856 -1.28964 0 1.29196 0.143551
88 87 0 0 -0.00124792 -1.27874 0 1.29195 0.14355
89 87 0 0 -0.00123791 -1.26848 0 1.29194 0.143548
90 87 0 0 -0.00122857 -1.25891 0 1.29192 0.143547
91 87 0 0 -0.00121991 -1.25004 0 1.29191 0.143545
92 87 0 0 -0.00121183 -1.24176 0 1.2919 0.143544
93 87 0 0 -0.00120428 -1.23402 0 1.29189 0.143543
94 87 0 0 -0.00119725 -1.22681 0 1.29187 0.143541
95 87 0 0 -0.00119075 -1.22016 0 1.29186 0.14354
96 87 0 0 -0.00118484 -1.2141 0 1.29185 0.143539
97 87 0 0 -0.00117942 -1.20855 0 1.29184 0.143538
98 87 0 0 -0.00117454 -1.20355 0 1.29183 0.143537
99 87 0 0 -0.00117002 -1.19891 0 1.29182 0.143536
100 87 0 0 -0.001166 -1.1948 0 1.29181 0.143535
101 87 0 0 -0.00116235 -1.19106 0 1.29181 0.143534
102 87 0 0 -0.00115915 -1.18778 0 1.2918 0.143533
103 87 0 0 -0.00115639 -1.18495 0 1.29179 0.143532
104 87 0 0 -0.00115397 -1.18246 0 1.29178 0.143531
105 87 0 0 -0.001152 -1.18044 0 1.29177 0.14353
106 87 0 0 -0.00115028 -1.17869 0 1.29177 0.143529
107 87 0 0 -0.00114894 -1.17731 0 1.29176 0.143529
108 87 0 0 -0.00114786 -1.17621 0 1.29175 0.143528
109 87 0 0 -0.00114705 -1.17538 0 1.29175 0.143527
110 87 0 0 -0.00114651 -1.17482 0 1.29174 0.143527
111 87 0 0 -0.00114618 -1.17449 0 1.29173 0.143526
112 87 0 0 -0.00114608 -1.17438 0 1.29173 0.143525
113 87 0 0 -0.00114619 -1.17449 0 1.29172 0.143525
114 87 0 0 -0.00114647 -1.17479 0 1.29172 0.143524
115 87 0 0 -0.00114694 -1.17526 0 1.29171 0.143523
116 87 0 0 -0.00114758 -1.17592 0 1.29171 0.143523
117 87 0 0 -0.00114836 -1.17672 0 1.2917 0.143522
118 87 0 0 -0.00114931 -1.17769 0 1.2917 0.143522
119 87 0 0 -0.00115037 -1.17878 0 1.29169 0.143521
120 87 0 0 -0.00115157 -1.18 0 1.29169 0.143521
121 87 0 0 -0.00115287 -1.18134 0 1.29168 0.14352
122 87 0 0 -0.00115428 -1.18278 0 1.29168 0.14352
123 87 0 0 -0.00115579 -1.18433 0 1.29168 0.143519
124 87 0 0 -0.00115738 -1.18596 0 1.29167 0.143519
125 87 0 0 -0.00115907 -1.18769 0 1.29167 0.143519
126 87 0 0 -0.00116081 -1.18948 0 1.29167 0.143518
127 87 0 0 -0.00116262 -1.19133 0 1.29166 0.143518
128 87 0 0 -0.00116447 -1.19323 0 1.29166 0.143518
129 87 0 0 -0.00116634 -1.19514 0 1.29166 0.143517
130 87 0 0 -0.00116824 -1.19709 0 1.29165 0.143517
131 87 0 0 -0.00117012 -1.19901 0 1.29165 0.143517
132 87 0 0 -0.00117202 -1.20096 0 1.29165 0.143516
133 87 0 0 -0.00117385 -1.20284 0 1.29164 0.143516
134 87 0 0 -0.00117568 -1.20471 0 1.29164 0.143516
135 87 0 0 -0.00117743 -1.20651 0 1.29164 0.143516
136 87 0 0 -0.00117913 -1.20825 0 1.29164 0.143515
137 87 0 0 -0.00118075 -1.20991 0 1.29164 0.143515
138 87 0 0 -0.00118227 -1.21147 0 1.29163 0.143515
139 87 0 0 -0.0011837 -1.21293 0 1.29163 0.143515
140 87 0 0 -0.001185 -1.21426 0 1.29163 0.143515
141 87 0 0 -0.00118618 -1.21547 0 1.29163 0.143514
142 87 0 0 -0.00118721 -1.21653 0 1.29163 0.143514
143 87 0 0 -0.00118811 -1.21745 0 1.29163 0.143514
144 87 0 0 -0.00118885 -1.21821 0 1.29163 0.143514
145 87 0 0 -0.00118945 -1.21883 0 1.29163 0.143514
146 87 0 0 -0.00118991 -1.21929 0 1.29163 0.143514
147 87 0 0 -0.00119021 -1.2196 0 1.29163 0.143514
148 87 0 0 -0.00119038 -1.21978 0 1.29163 0.143514
149 87 0 0 -0.00119038 -1.21977 0 1.29163 0.143514
0 88 0 0 0.0506096 10298.8 1 1.29313 0.143682
1 88 1.15515e-06 4.23636e-06 0.0506097 10298.8 1 1.29313 0.143682
2 88 3.63903e-06 9.94144e-06 0.0506072 10298.8 1 1.29314 0.143684
3 88 7.99988e-06 1.66642e-05 0.0505878 10298.8 1 1.29314 0.143686
4 88 1.4368e-05 2.38163e-05 0.0505483 10298.7 1 1.29314 0.143689
5 88 2.27897e-05 3.09683e-05 0.0504817 10298.7 1 1.29314 0.143693
6 88 3.32302e-05 3.78104e-05 0.0503591 10298.6 1 1.29314 0.143697
7 88 4.55891e-05 4.40994e-05 0.0502013 10298.4 1 1.29314 0.143703
8 88 5.97187e-05 4.96316e-05 0.0499515 10298.1 1 1.29314 0.143709
9 88 7.5439e-05 5.42312e-05 0.0496138 10297.8 1 1.29314 0.143716
10 88 9.25519e-05 5.77435e-05 0.0492396 10297.4 1 1.29314 0.143724
11 88 0.000110859 6.0034e-05 0.0487103 10296.9 1 1.29314 0.143732
12 88 0.000130172 6.10076e-05 0.0480778 10296.2 1 1.29314 0.14374
13 88 0.000150329 6.06284e-05 0.0473878 10295.5 1 1.29314 0.143749
14 88 0.000171193 5.89536e-05 0.0466501 10294.8 1 1.29314 0.143758
15 88 0.000192619 5.61707e-05 0.0459044 10294 1 1.29314 0.143767
16 88 0.00021438 5.25778e-05 0.0451369 10293.2 1 1.29314 0.143777
17 88 0.000236056 4.84913e-05 0.0444071 10292.5 1 1.29314 0.143786
18 88 0.000257049 4.39717e-05 0.0435344 10291.6 1 1.29314 0.143795
19 88 0.000276791 3.87607e-05 0.0426026 10290.6 1 1.29314 0.143803
20 88 0.000294971 3.23764e-05 0.0415924 10289.6 1 1.29314 0.143811
21 88 0.00031165 2.44765e-05 0.040334 10288.3 1 1.29314 0.143817
22 88 0.000327114 1.52486e-05 0.0389863 10286.9 1 1.29313 0.143824
23 88 0.000341507 5.52045e-06 0.0375049 10285.4 1 1.29313 0.14383
24 88 0.000354334 -3.50813e-06 0.0359541 10283.8 1 1.29313 0.143835
25 88 0.000364395 -1.1596e-05 0.0342534 10282.1 1 1.29313 0.143839
26 88 0.000370647 -1.96541e-05 0.0324466 10280.2 1 1.29312 0.143841
27 88 0.000373415 -2.87906e-05 0.0307373 10278.4 1 1.29312 0.143841
28 88 0.000374073 -3.86866e-05 0.0287089 10276.4 1 1.29312 0.143841
29 88 0.000372995 -4.64114e-05 0.02658 10274.2 1 1.29311 0.14384
30 88 0.000367815 -5.11124e-05 0.0248318 10272.4 1 1.29311 0.143837
31 88 0.000356323 -5.50175e-05 0.0229623 10270.5 1 1.29311 0.143831
32 88 0.000341118 -6.12886e-05 0.0206485 10268.1 1 1.2931 0.143824
33 88 0.000325541 -6.44447e-05 0.018052 10265.4 1 1.2931 0.143816
34 88 0.0003053 -5.81573e-05 0.0154621 10262.8 1 1.29309 0.143806
35 88 0.000274323 -5.02898e-05 0.0128351 10260.1 1 1.29308 0.143791
36 88 0.000237264 -5.37862e-05 0.00987088 10257.1 1 1.29308 0.143775
37 88 0.000202669 -5.85398e-05 0.00675143 10253.9 1 1.29308 0.14376
38 88 0.000168122 -4.08573e-05 0.00479567 10251.9 1 1.29306 0.143742
39 88 0.000120987 -2.56922e-05 0.00258256 10249.6 1 1.29305 0.14372
40 88 6.78689e-05 -2.36868e-05 0 9607.76 0.937621 1.29307 0.1437
41 88 0 0 -0.000324473 -0.332486 0 1.29304 0.143665
42 88 0 0 -0.00094724 -0.970632 0 1.29299 0.143666
43 88 0 0 -0.00188928 -1.93593 0 1.293 0.143667
44 88 0 0 -0.0017542 -1.79752 0 1.29298 0.143664
45 88 0 0 -0.00151802 -1.55551 0 1.29294 0.143659
46 88 0 0 -0.00150175 -1.53883 0 1.29291 0.143656
47 88 0 0 -0.00179697 -1.84135 0 1.29288 0.143652
48 88 0 0 -0.00184696 -1.89257 0 1.29285 0.143649
49 88 0 0 -0.00165558 -1.69646 0 1.29282 0.143647
50 88 0 0 -0.0016966 -1.7385 0 1.2928 0.143644
51 88 0 0 -0.0017825 -1.82652 0 1.29277 0.14364
52 88 0 0 -0.00174698 -1.79013 0 1.29274 0.143637
53 88 0 0 -0.00169143 -1.7332 0 1.29271 0.143634
54 88 0 0 -0.00162753 -1.66772 0 1.29268 0.143631
55 88 0 0 -0.00164626 -1.68692 0 1.29265 0.143628
56 88 0 0 -0.00165486 -1.69573 0 1.29263 0.143624
57 88 0 0 -0.00164061 -1.68113 0 1.2926 0.143621
58 88 0 0 -0.00167248 -1.71378 0 1.29257 0.143618
59 88 0 0 -0.00166265 -1.7037 0 1.29254 0.143615
60 88 0 0 -0.00164073 -1.68125 0 1.29251 0.143612
61 88 0 0 -0.00162637 -1.66654 0 1.29249 0.143609
62 88 0 0 -0.00162522 -1.66536 0 1.29246 0.143606
63 88 0 0 -0.00162238 -1.66245 0 1.29243 0.143603
64 88 0 0 -0.00161027 -1.65003 0 1.29241 0.1436
65 88 0 0 -0.0015926 -1.63193 0 1.29238 0.143597
66 88 0 0 -0.00157112 -1.60992 0 1.29236 0.143595
67 88 0 0 -0.0015616 -1.60017 0 1.29233 0.143592
68 88 0 0 -0.00154827 -1.58651 0 1.29231 0.143589
69 88 0 0 -0.00153302 -1.57088 0 1.29228 0.143586
70 88 0 0 -0.00151519 -1.55261 0 1.29226 0.143584
71 88 0 0 -0.00149641 -1.53336 0 1.29224 0.143581
72 88 0 0 -0.00147989 -1.51643 0 1.29221 0.143579
73 88 0 0 -0.00146461 -1.50078 0 1.29219 0.143576
74 88 0 0 -0.00144893 -1.48471 0 1.29217 0.143574
75 88 0 0 -0.00143297 -1.46836 0 1.29215 0.143572
76 88 0 0 -0.00141604 -1.45101 0 1.29213 0.143569
