95 71 0 0 -0.0015526 -1.59094 0 0.749893 0.0833215
96 71 0 0 -0.00154917 -1.58742 0 0.749893 0.0833215
97 71 0 0 -0.0015564 -1.59483 0 0.749893 0.0833215
98 71 0 0 -0.00155708 -1.59554 0 0.749893 0.0833215
99 71 0 0 -0.00155901 -1.59751 0 0.749893 0.0833215
100 71 0 0 -0.0015594 -1.59791 0 0.749893 0.0833215
101 71 0 0 -0.0015604 -1.59893 0 0.749893 0.0833215
102 71 0 0 -0.00156057 -1.59911 0 0.749893 0.0833215
103 71 0 0 -0.00156098 -1.59953 0 0.749894 0.0833215
104 71 0 0 -0.00156106 -1.59961 0 0.749894 0.0833215
105 71 0 0 -0.00156123 -1.59978 0 0.749894 0.0833215
106 71 0 0 -0.00156123 -1.59978 0 0.749894 0.0833215
107 71 0 0 -0.00156127 -1.59983 0 0.749894 0.0833215
108 71 0 0 -0.00156123 -1.59979 0 0.749894 0.0833215
109 71 0 0 -0.00156122 -1.59977 0 0.749894 0.0833215
110 71 0 0 -0.00156116 -1.59971 0 0.749894 0.0833215
111 71 0 0 -0.00156111 -1.59966 0 0.749894 0.0833215
112 71 0 0 -0.00156104 -1.59959 0 0.749894 0.0833215
113 71 0 0 -0.00156098 -1.59953 0 0.749894 0.0833215
114 71 0 0 -0.00156091 -1.59946 0 0.749894 0.0833215
115 71 0 0 -0.00156084 -1.59939 0 0.749894 0.0833215
116 71 0 0 -0.00156077 -1.59932 0 0.749894 0.0833216
117 71 0 0 -0.00156071 -1.59925 0 0.749894 0.0833216
118 71 0 0 -0.00156064 -1.59918 0 0.749894 0.0833216
119 71 0 0 -0.00156058 -1.59912 0 0.749894 0.0833216
120 71 0 0 -0.00156052 -1.59906 0 0.749894 0.0833216
121 71 0 0 -0.00156047 -1.59901 0 0.749894 0.0833216
122 71 0 0 -0.00156042 -1.59895 0 0.749894 0.0833216
123 71 0 0 -0.00156037 -1.5989 0 0.749894 0.0833216
124 71 0 0 -0.00156032 -1.59886 0 0.749894 0.0833216
125 71 0 0 -0.00156028 -1.59881 0 0.749894 0.0833216
126 71 0 0 -0.00156024 -1.59877 0 0.749894 0.0833216
127 71 0 0 -0.00156021 -1.59874 0 0.749894 0.0833216
128 71 0 0 -0.00156018 -1.59871 0 0.749894 0.0833216
129 71 0 0 -0.00156015 -1.59868 0 0.749894 0.0833216
130 71 0 0 -0.00156013 -1.59866 0 0.749894 0.0833216
131 71 0 0 -0.00156012 -1.59864 0 0.749894 0.0833216
132 71 0 0 -0.0015601 -1.59863 0 0.749894 0.0833216
133 71 0 0 -0.00156009 -1.59862 0 0.749894 0.0833216
134 71 0 0 -0.00156009 -1.59861 0 0.749894 0.0833216
135 71 0 0 -0.00156009 -1.59861 0 0.749894 0.0833216
136 71 0 0 -0.00156009 -1.59862 0 0.749894 0.0833216
137 71 0 0 -0.0015601 -1.59862 0 0.749894 0.0833216
138 71 0 0 -0.00156011 -1.59864 0 0.749894 0.0833216
139 71 0 0 -0.00156012 -1.59865 0 0.749894 0.0833216
140 71 0 0 -0.00156014 -1.59867 0 0.749894 0.0833216
141 71 0 0 -0.00156017 -1.5987 0 0.749894 0.0833216
142 71 0 0 -0.00156019 -1.59872 0 0.749894 0.0833216
143 71 0 0 -0.00156022 -1.59875 0 0.749895 0.0833216
144 71 0 0 -0.00156025 -1.59878 0 0.749895 0.0833216
145 71 0 0 -0.00156028 -1.59881 0 0.749895 0.0833216
146 71 0 0 -0.0015603 -1.59883 0 0.749895 0.0833217
147 71 0 0 -0.00156032 -1.59885 0 0.749895 0.0833217
148 71 0 0 -0.00156033 -1.59886 0 0.749895 0.0833217
149 71 0 0 -0.00156033 -1.59886 0 0.749895 0.0833217
0 72 0 0 -0.0015216 -1.55918 0 0.749817 0.083313
1 72 0 0 -0.0015216 -1.55918 0 0.749817 0.083313
2 72 0 0 -0.00152157 -1.55915 0 0.749817 0.083313
3 72 0 0 -0.00152148 -1.55905 0 0.749817 0.083313
4 72 0 0 -0.00152135 -1.55892 0 0.749816 0.0833129
5 72 0 0 -0.0015212 -1.55877 0 0.749817 0.083313
6 72 0 0 -0.00152103 -1.55859 0 0.749817 0.083313
7 72 0 0 -0.00152084 -1.5584 0 0.749817 0.083313
8 72 0 0 -0.00152065 -1.5582 0 0.749817 0.0833131
9 72 0 0 -0.00152044 -1.55799 0 0.749818 0.0833131
10 72 0 0 -0.00152023 -1.55777 0 0.749819 0.0833133
11 72 0 0 -0.00152005 -1.55759 0 0.749822 0.0833136
12 72 0 0 -0.00151991 -1.55744 0 0.749826 0.0833141
13 72 0 0 -0.00151976 -1.5573 0 0.749831 0.0833147
14 72 0 0 -0.0015196 -1.55713 0 0.749837 0.0833154
15 72 0 0 -0.00151939 -1.55691 0 0.749841 0.0833157
16 72 0 0 -0.00151916 -1.55667 0 0.749844 0.083316
17 72 0 0 -0.00151893 -1.55644 0 0.749845 0.0833162
18 72 0 0 -0.0015187 -1.5562 0 0.749846 0.0833163
19 72 0 0 -0.00151846 -1.55596 0 0.749847 0.0833164
20 72 0 0 -0.00151822 -1.55572 0 0.749848 0.0833165
21 72 0 0 -0.00151799 -1.55548 0 0.749848 0.0833165
22 72 0 0 -0.00151775 -1.55524 0 0.749849 0.0833165
23 72 0 0 -0.00151752 -1.555 0 0.749849 0.0833166
24 72 0 0 -0.00151729 -1.55476 0 0.749849 0.0833166
25 72 0 0 -0.00151706 -1.55452 0 0.74985 0.0833166
26 72 0 0 -0.00151683 -1.55429 0 0.74985 0.0833166
27 72 0 0 -0.00151659 -1.55405 0 0.74985 0.0833167
28 72 0 0 -0.00151636 -1.55381 0 0.74985 0.0833167
29 72 0 0 -0.00151612 -1.55356 0 0.74985 0.0833167
30 72 0 0 -0.00151588 -1.55332 0 0.74985 0.0833167
31 72 0 0 -0.00151564 -1.55307 0 0.74985 0.0833167
32 72 0 0 -0.00151539 -1.55281 0 0.74985 0.0833167
33 72 0 0 -0.00151513 -1.55255 0 0.749851 0.0833167
34 72 0 0 -0.00151487 -1.55228 0 0.749851 0.0833167
35 72 0 0 -0.00151459 -1.552 0 0.749851 0.0833167
36 72 0 0 -0.00151431 -1.55171 0 0.749851 0.0833168
37 72 0 0 -0.00151402 -1.55141 0 0.749851 0.0833168
38 72 0 0 -0.00151371 -1.55109 0 0.749851 0.0833168
39 72 0 0 -0.00151339 -1.55076 0 0.749851 0.0833168
40 72 0 0 -0.00151306 -1.55042 0 0.749851 0.0833168
41 72 0 0 -0.00151271 -1.55006 0 0.749851 0.0833168
42 72 0 0 -0.00151234 -1.54968 0 0.749851 0.0833168
43 72 0 0 -0.00151195 -1.54929 0 0.749851 0.0833168
44 72 0 0 -0.00151154 -1.54887 0 0.749851 0.0833168
45 72 0 0 -0.00151111 -1.54843 0 0.749851 0.0833168
46 72 0 0 -0.00151065 -1.54796 0 0.749851 0.0833168
47 72 0 0 -0.00151017 -1.54747 0 0.749851 0.0833168
48 72 0 0 -0.00150966 -1.54695 0 0.749851 0.0833168
49 72 0 0 -0.00150913 -1.54639 0 0.749851 0.0833168
50 72 0 0 -0.00150855 -1.54581 0 0.749851 0.0833168
51 72 0 0 -0.00150795 -1.54519 0 0.749852 0.0833168
52 72 0 0 -0.0015073 -1.54453 0 0.749852 0.0833168
53 72 0 0 -0.00150662 -1.54382 0 0.749852 0.0833169
54 72 0 0 -0.00150589 -1.54308 0 0.749852 0.0833169
55 72 0 0 -0.00150511 -1.54228 0 0.749852 0.0833169
56 72 0 0 -0.00150428 -1.54143 0 0.749852 0.0833169
57 72 0 0 -0.00150339 -1.54052 0 0.749852 0.0833169
58 72 0 0 -0.00150244 -1.53955 0 0.749852 0.0833169
59 72 0 0 -0.00150142 -1.5385 0 0.749852 0.0833169
60 72 0 0 -0.00150033 -1.53738 0 0.749852 0.0833169
61 72 0 0 -0.00149916 -1.53618 0 0.749852 0.0833169
62 72 0 0 -0.00149789 -1.53488 0 0.749852 0.0833169
63 72 0 0 -0.00149652 -1.53347 0 0.749852 0.0833169
64 72 0 0 -0.00149503 -1.53195 0 0.749852 0.0833169
65 72 0 0 -0.00149342 -1.5303 0 0.749852 0.0833169
66 72 0 0 -0.00149167 -1.5285 0 0.749852 0.0833169
67 72 0 0 -0.00148975 -1.52654 0 0.749852 0.0833169
68 72 0 0 -0.00148764 -1.52438 0 0.749853 0.083317
69 72 0 0 -0.00148532 -1.522 0 0.749853 0.083317
70 72 0 0 -0.00148277 -1.51938 0 0.749853 0.083317
71 72 0 0 -0.00147992 -1.51646 0 0.749853 0.083317
72 72 0 0 -0.00147675 -1.51322 0 0.749853 0.083317
73 72 0 0 -0.00147316 -1.50954 0 0.749853 0.083317
74 72 0 0 -0.00146915 -1.50543 0 0.749853 0.083317
75 72 0 0 -0.0014645 -1.50066 0 0.749853 0.083317
76 72 0 0 -0.00145929 -1.49532 0 0.749853 0.083317
77 72 0 0 -0.0014529 -1.48878 0 0.749853 0.083317
78 72 0 0 -0.00144601 -1.48172 0 0.749853 0.0833171
79 72 0 0 -0.00143694 -1.47243 0 0.749854 0.0833171
80 72 0 0 -0.00142692 -1.46216 0 0.749854 0.0833171
81 72 0 0 -0.00141215 -1.44702 0 0.749854 0.0833171
82 72 0 0 -0.00140251 -1.43714 0 0.749854 0.0833171
83 72 0 0 -0.00137231 -1.4062 0 0.749854 0.0833171
84 72 0 0 -0.00133267 -1.36558 0 0.749854 0.0833171
85 72 0 0 -0.00137762 -1.41164 0 0.749854 0.0833172
86 72 0 0 -0.00134593 -1.37917 0 0.749855 0.0833172
87 72 0 0 -0.00117551 -1.20454 0 0.749855 0.0833172
88 72 0 0 -0.00122573 -1.256 0 0.749855 0.0833172
89 72 0 0 -0.00140756 -1.44232 0 0.749855 0.0833172
90 72 0 0 -0.00140581 -1.44053 0 0.749855 0.0833173
91 72 0 0 -0.001461 -1.49708 0 0.749855 0.0833173
92 72 0 0 -0.00156235 -1.60093 0 0.749856 0.0833173
93 72 0 0 -0.00154462 -1.58277 0 0.749856 0.0833173
94 72 0 0 -0.00154037 -1.57841 0 0.749856 0.0833173
95 72 0 0 -0.00155888 -1.59737 0 0.749856 0.0833173
96 72 0 0 -0.00155872 -1.59721 0 0.749856 0.0833173
97 72 0 0 -0.00156035 -1.59888 0 0.749856 0.0833173
98 72 0 0 -0.00156179 -1.60036 0 0.749856 0.0833174
99 72 0 0 -0.0015626 -1.60119 0 0.749856 0.0833174
100 72 0 0 -0.00156285 -1.60144 0 0.749856 0.0833174
101 72 0 0 -0.00156306 -1.60166 0 0.749856 0.0833174
102 72 0 0 -0.0015632 -1.6018 0 0.749856 0.0833174
103 72 0 0 -0.00156317 -1.60177 0 0.749856 0.0833174
104 72 0 0 -0.00156317 -1.60177 0 0.749856 0.0833174
105 72 0 0 -0.00156308 -1.60168 0 0.749856 0.0833174
106 72 0 0 -0.00156301 -1.60161 0 0.749857 0.0833174
107 72 0 0 -0.0015629 -1.6015 0 0.749857 0.0833174
108 72 0 0 -0.00156281 -1.6014 0 0.749857 0.0833174
109 72 0 0 -0.00156269 -1.60128 0 0.749857 0.0833174
110 72 0 0 -0.00156259 -1.60118 0 0.749857 0.0833174
111 72 0 0 -0.00156247 -1.60106 0 0.749857 0.0833174
112 72 0 0 -0.00156237 -1.60096 0 0.749857 0.0833174
113 72 0 0 -0.00156227 -1.60085 0 0.749857 0.0833174
114 72 0 0 -0.00156217 -1.60075 0 0.749857 0.0833174
115 72 0 0 -0.00156207 -1.60065 0 0.749857 0.0833174
116 72 0 0 -0.00156198 -1.60055 0 0.749857 0.0833174
117 72 0 0 -0.00156189 -1.60046 0 0.749857 0.0833174
118 72 0 0 -0.00156181 -1.60038 0 0.749857 0.0833174
119 72 0 0 -0.00156173 -1.6003 0 0.749857 0.0833174
120 72 0 0 -0.00156166 -1.60023 0 0.749857 0.0833174
121 72 0 0 -0.00156159 -1.60016 0 0.749857 0.0833174
122 72 0 0 -0.00156153 -1.60009 0 0.749857 0.0833174
123 72 0 0 -0.00156147 -1.60003 0 0.749857 0.0833174
124 72 0 0 -0.00156142 -1.59998 0 0.749857 0.0833174
125 72 0 0 -0.00156137 -1.59993 0 0.749857 0.0833174
126 72 0 0 -0.00156132 -1.59988 0 0.749857 0.0833174
127 72 0 0 -0.00156128 -1.59984 0 0.749857 0.0833174
128 72 0 0 -0.00156125 -1.5998 0 0.749857 0.0833174
129 72 0 0 -0.00156122 -1.59977 0 0.749857 0.0833174
130 72 0 0 -0.00156119 -1.59974 0 0.749857 0.0833175
131 72 0 0 -0.00156117 -1.59972 0 0.749857 0.0833175
132 72 0 0 -0.00156115 -1.59971 0 0.749857 0.0833175
133 72 0 0 -0.00156114 -1.59969 0 0.749857 0.0833175
134 72 0 0 -0.00156113 -1.59969 0 0.749857 0.0833175
135 72 0 0 -0.00156113 -1.59968 0 0.749857 0.0833175
136 72 0 0 -0.00156113 -1.59969 0 0.749857 0.0833175
137 72 0 0 -0.00156114 -1.59969 0 0.749857 0.0833175
138 72 0 0 -0.00156115 -1.59971 0 0.749857 0.0833175
139 72 0 0 -0.00156117 -1.59973 0 0.749857 0.0833175
140 72 0 0 -0.00156119 -1.59975 0 0.749857 0.0833175
141 72 0 0 -0.00156122 -1.59978 0 0.749857 0.0833175
142 72 0 0 -0.00156125 -1.59981 0 0.749857 0.0833175
143 72 0 0 -0.00156129 -1.59984 0 0.749857 0.0833175
144 72 0 0 -0.00156133 -1.59989 0 0.749857 0.0833175
145 72 0 0 -0.00156136 -1.59992 0 0.749858 0.0833175
146 72 0 0 -0.00156139 -1.59995 0 0.749858 0.0833175
147 72 0 0 -0.00156142 -1.59998 0 0.749858 0.0833175
148 72 0 0 -0.00156143 -1.59999 0 0.749858 0.0833176
149 72 0 0 -0.00156143 -1.59999 0 0.749858 0.0833176
0 73 0 0 -0.00152292 -1.56052 0 0.749778 0.0833087
1 73 0 0 -0.00152292 -1.56052 0 0.749778 0.0833087
2 73 0 0 -0.00152287 -1.56047 0 0.749777 0.0833085
3 73 0 0 -0.00152274 -1.56035 0 0.749777 0.0833085
4 73 0 0 -0.00152257 -1.56017 0 0.749776 0.0833085
5 73 0 0 -0.00152239 -1.55999 0 0.749776 0.0833085
6 73 0 0 -0.00152219 -1.55978 0 0.749776 0.0833085
7 73 0 0 -0.00152197 -1.55956 0 0.749776 0.0833085
8 73 0 0 -0.00152175 -1.55932 0 0.749776 0.0833085
9 73 0 0 -0.0015215 -1.55907 0 0.749777 0.0833085
10 73 0 0 -0.00152127 -1.55884 0 0.749777 0.0833086
11 73 0 0 -0.00152109 -1.55865 0 0.749778 0.0833088
12 73 0 0 -0.00152096 -1.55852 0 0.749783 0.0833094
13 73 0 0 -0.00152085 -1.5584 0 0.749794 0.0833107
14 73 0 0 -0.00152069 -1.55824 0 0.749802 0.0833115
15 73 0 0 -0.00152048 -1.55803 0 0.749806 0.0833118
16 73 0 0 -0.00152023 -1.55777 0 0.749808 0.0833121
17 73 0 0 -0.00151998 -1.55751 0 0.749809 0.0833122
18 73 0 0 -0.00151974 -1.55727 0 0.74981 0.0833123
19 73 0 0 -0.00151949 -1.55702 0 0.749811 0.0833123
20 73 0 0 -0.00151925 -1.55677 0 0.749811 0.0833124
21 73 0 0 -0.00151901 -1.55653 0 0.749812 0.0833124
22 73 0 0 -0.00151878 -1.55629 0 0.749812 0.0833124
23 73 0 0 -0.00151855 -1.55605 0 0.749812 0.0833124
24 73 0 0 -0.00151832 -1.55581 0 0.749812 0.0833125
25 73 0 0 -0.00151809 -1.55558 0 0.749812 0.0833125
26 73 0 0 -0.00151787 -1.55535 0 0.749812 0.0833125
27 73 0 0 -0.00151764 -1.55512 0 0.749812 0.0833125
28 73 0 0 -0.00151741 -1.55489 0 0.749813 0.0833125
29 73 0 0 -0.00151719 -1.55465 0 0.749813 0.0833125
30 73 0 0 -0.00151696 -1.55442 0 0.749813 0.0833125
31 73 0 0 -0.00151672 -1.55418 0 0.749813 0.0833125
32 73 0 0 -0.00151648 -1.55393 0 0.749813 0.0833125
33 73 0 0 -0.00151624 -1.55368 0 0.749813 0.0833126
34 73 0 0 -0.00151599 -1.55343 0 0.749813 0.0833126
35 73 0 0 -0.00151573 -1.55316 0 0.749813 0.0833126
36 73 0 0 -0.00151546 -1.55289 0 0.749813 0.0833126
37 73 0 0 -0.00151518 -1.5526 0 0.749813 0.0833126
38 73 0 0 -0.00151489 -1.55231 0 0.749813 0.0833126
39 73 0 0 -0.00151459 -1.552 0 0.749813 0.0833126
40 73 0 0 -0.00151428 -1.55167 0 0.749813 0.0833126
41 73 0 0 -0.00151394 -1.55133 0 0.749813 0.0833126
42 73 0 0 -0.00151359 -1.55097 0 0.749813 0.0833126
43 73 0 0 -0.00151323 -1.5506 0 0.749813 0.0833126
44 73 0 0 -0.00151284 -1.5502 0 0.749813 0.0833126
45 73 0 0 -0.00151243 -1.54978 0 0.749813 0.0833126
46 73 0 0 -0.001512 -1.54934 0 0.749814 0.0833126
47 73 0 0 -0.00151154 -1.54887 0 0.749814 0.0833126
48 73 0 0 -0.00151106 -1.54838 0 0.749814 0.0833126
49 73 0 0 -0.00151055 -1.54785 0 0.749814 0.0833126
50 73 0 0 -0.00151001 -1.5473 0 0.749814 0.0833126
51 73 0 0 -0.00150943 -1.54671 0 0.749814 0.0833126
52 73 0 0 -0.00150882 -1.54608 0 0.749814 0.0833127
53 73 0 0 -0.00150817 -1.54541 0 0.749814 0.0833127
54 73 0 0 -0.00150747 -1.5447 0 0.749814 0.0833127
55 73 0 0 -0.00150673 -1.54394 0 0.749814 0.0833127
56 73 0 0 -0.00150594 -1.54313 0 0.749814 0.0833127
57 73 0 0 -0.0015051 -1.54227 0 0.749814 0.0833127
58 73 0 0 -0.0015042 -1.54134 0 0.749814 0.0833127
59 73 0 0 -0.00150323 -1.54035 0 0.749814 0.0833127
60 73 0 0 -0.00150219 -1.53928 0 0.749814 0.0833127
61 73 0 0 -0.00150107 -1.53814 0 0.749814 0.0833127
62 73 0 0 -0.00149986 -1.5369 0 0.749814 0.0833127
63 73 0 0 -0.00149856 -1.53556 0 0.749814 0.0833127
64 73 0 0 -0.00149715 -1.53412 0 0.749814 0.0833127
65 73 0 0 -0.00149561 -1.53255 0 0.749815 0.0833127
66 73 0 0 -0.00149394 -1.53083 0 0.749815 0.0833127
67 73 0 0 -0.00149211 -1.52896 0 0.749815 0.0833127
68 73 0 0 -0.00149011 -1.52691 0 0.749815 0.0833128
69 73 0 0 -0.0014879 -1.52464 0 0.749815 0.0833128
70 73 0 0 -0.00148546 -1.52215 0 0.749815 0.0833128
71 73 0 0 -0.00148274 -1.51935 0 0.749815 0.0833128
72 73 0 0 -0.00147972 -1.51626 0 0.749815 0.0833128
73 73 0 0 -0.00147627 -1.51272 0 0.749815 0.0833128
74 73 0 0 -0.00147244 -1.5088 0 0.749815 0.0833128
75 73 0 0 -0.00146793 -1.50418 0 0.749815 0.0833128
76 73 0 0 -0.0014629 -1.49902 0 0.749815 0.0833128
77 73 0 0 -0.0014567 -1.49267 0 0.749816 0.0833128
78 73 0 0 -0.00144995 -1.48576 0 0.749816 0.0833129
79 73 0 0 -0.00144086 -1.47644 0 0.749816 0.0833129
80 73 0 0 -0.00143083 -1.46617 0 0.749816 0.0833129
81 73 0 0 -0.0014175 -1.45251 0 0.749816 0.0833129
82 73 0 0 -0.00140584 -1.44056 0 0.749816 0.0833129
83 73 0 0 -0.00137335 -1.40727 0 0.749816 0.0833129
84 73 0 0 -0.00136302 -1.39668 0 0.749817 0.083313
85 73 0 0 -0.00137204 -1.40592 0 0.749817 0.083313
86 73 0 0 -0.00117156 -1.2005 0 0.749817 0.083313
87 73 0 0 -0.00100966 -1.03459 0 0.749817 0.083313
88 73 0 0 -0.00113881 -1.16693 0 0.749817 0.083313
89 73 0 0 -0.00139924 -1.43379 0 0.749818 0.0833131
90 73 0 0 -0.00154318 -1.58129 0 0.749818 0.0833131
91 73 0 0 -0.00147119 -1.50753 0 0.749818 0.0833131
92 73 0 0 -0.00152248 -1.56008 0 0.749818 0.0833131
93 73 0 0 -0.00157885 -1.61784 0 0.749818 0.0833131
94 73 0 0 -0.00155832 -1.5968 0 0.749818 0.0833131
95 73 0 0 -0.00156495 -1.60359 0 0.749818 0.0833131
96 73 0 0 -0.0015665 -1.60519 0 0.749818 0.0833132
97 73 0 0 -0.00156737 -1.60607 0 0.749818 0.0833132
98 73 0 0 -0.00156616 -1.60484 0 0.749818 0.0833132
99 73 0 0 -0.00156677 -1.60546 0 0.749819 0.0833132
100 73 0 0 -0.00156617 -1.60485 0 0.749819 0.0833132
101 73 0 0 -0.00156611 -1.60478 0 0.749819 0.0833132
102 73 0 0 -0.00156569 -1.60436 0 0.749819 0.0833132
103 73 0 0 -0.00156555 -1.60421 0 0.749819 0.0833132
104 73 0 0 -0.00156522 -1.60387 0 0.749819 0.0833132
105 73 0 0 -0.00156504 -1.60369 0 0.749819 0.0833132
106 73 0 0 -0.00156478 -1.60342 0 0.749819 0.0833132
107 73 0 0 -0.0015646 -1.60324 0 0.749819 0.0833132
108 73 0 0 -0.00156438 -1.60301 0 0.749819 0.0833132
109 73 0 0 -0.00156421 -1.60284 0 0.749819 0.0833132
110 73 0 0 -0.00156403 -1.60265 0 0.749819 0.0833132
111 73 0 0 -0.00156388 -1.6025 0 0.749819 0.0833132
112 73 0 0 -0.00156372 -1.60234 0 0.749819 0.0833132
113 73 0 0 -0.00156358 -1.6022 0 0.749819 0.0833132
114 73 0 0 -0.00156345 -1.60206 0 0.749819 0.0833132
115 73 0 0 -0.00156333 -1.60193 0 0.749819 0.0833132
116 73 0 0 -0.00156321 -1.60181 0 0.749819 0.0833132
117 73 0 0 -0.0015631 -1.6017 0 0.749819 0.0833132
118 73 0 0 -0.001563 -1.6016 0 0.749819 0.0833132
119 73 0 0 -0.00156291 -1.6015 0 0.749819 0.0833132
120 73 0 0 -0.00156282 -1.60141 0 0.749819 0.0833132
121 73 0 0 -0.00156274 -1.60133 0 0.749819 0.0833132
122 73 0 0 -0.00156266 -1.60125 0 0.749819 0.0833133
123 73 0 0 -0.00156259 -1.60118 0 0.749819 0.0833133
124 73 0 0 -0.00156253 -1.60112 0 0.749819 0.0833133
125 73 0 0 -0.00156247 -1.60106 0 0.749819 0.0833133
126 73 0 0 -0.00156242 -1.60101 0 0.749819 0.0833133
127 73 0 0 -0.00156238 -1.60096 0 0.749819 0.0833133
128 73 0 0 -0.00156234 -1.60092 0 0.749819 0.0833133
129 73 0 0 -0.0015623 -1.60088 0 0.749819 0.0833133
130 73 0 0 -0.00156227 -1.60085 0 0.749819 0.0833133
131 73 0 0 -0.00156224 -1.60082 0 0.749819 0.0833133
132 73 0 0 -0.00156222 -1.6008 0 0.749819 0.0833133
133 73 0 0 -0.00156221 -1.60079 0 0.749819 0.0833133
134 73 0 0 -0.0015622 -1.60078 0 0.749819 0.0833133
135 73 0 0 -0.0015622 -1.60078 0 0.749819 0.0833133
136 73 0 0 -0.0015622 -1.60078 0 0.749819 0.0833133
137 73 0 0 -0.00156221 -1.60079 0 0.749819 0.0833133
138 73 0 0 -0.00156222 -1.6008 0 0.749819 0.0833133
139 73 0 0 -0.00156224 -1.60082 0 0.749819 0.0833133
140 73 0 0 -0.00156227 -1.60085 0 0.74982 0.0833133
141 73 0 0 -0.0015623 -1.60088 0 0.74982 0.0833133
142 73 0 0 -0.00156233 -1.60092 0 0.74982 0.0833133
143 73 0 0 -0.00156238 -1.60096 0 0.74982 0.0833133
144 73 0 0 -0.00156242 -1.60101 0 0.74982 0.0833133
145 73 0 0 -0.00156247 -1.60105 0 0.74982 0.0833133
146 73 0 0 -0.00156252 -1.60111 0 0.74982 0.0833134
147 73 0 0 -0.00156256 -1.60115 0 0.74982 0.0833134
148 73 0 0 -0.00156258 -1.60117 0 0.749821 0.0833134
149 73 0 0 -0.00156258 -1.60117 0 0.749821 0.0833134
0 74 0 0 0 5504.55 0.537189 0.749758 0.0833065
1 74 1.35618e-06 4.98655e-06 0 5504.64 0.537198 0.749758 0.0833068
2 74 1.64664e-06 5.68216e-06 0 5502.09 0.536949 0.749757 0.0833067
3 74 1.37985e-06 5.72263e-06 0 5487.67 0.535541 0.749756 0.0833066
4 74 1.12994e-06 5.67623e-06 0 5470.65 0.533881 0.749756 0.0833065
5 74 9.33567e-07 5.66247e-06 0 5447.54 0.531625 0.749756 0.0833064
6 74 7.54575e-07 5.6754e-06 0 5420.02 0.52894 0.749756 0.0833064
7 74 5.74505e-07 5.70829e-06 0 5387.74 0.52579 0.749756 0.0833063
8 74 3.7839e-07 5.77384e-06 0 5351.51 0.522254 0.749756 0.0833063
9 74 1.23734e-07 5.92739e-06 0 5311.28 0.518328 0.749756 0.0833062
10 74 -3.61073e-07 6.30545e-06 0 5267.57 0.514062 0.749756 0.0833061
11 74 -1.37741e-06 6.98594e-06 0 5220.48 0.509467 0.749757 0.0833059
12 74 -2.21704e-06 7.70845e-06 0 5170.41 0.50458 0.749758 0.0833059
13 74 0 0 0 5117.48 0.499415 0.749764 0.0833074
14 74 0 0 0 5061.99 0.494 0.74977 0.0833079
15 74 0 0 0 5004.13 0.488354 0.749772 0.083308
16 74 0 0 0 4944.15 0.4825 0.749773 0.0833081
17 74 0 0 0 4882.21 0.476455 0.749773 0.0833082
18 74 0 0 0 4818.5 0.470238 0.749774 0.0833082
19 74 0 0 0 4753.2 0.463864 0.749774 0.0833082
20 74 0 0 0 4686.46 0.457351 0.749774 0.0833082
21 74 0 0 0 4618.42 0.450712 0.749774 0.0833083
22 74 0 0 0 4549.23 0.443959 0.749774 0.0833083
23 74 0 0 0 4479.01 0.437106 0.749774 0.0833083
24 74 0 0 0 4407.87 0.430164 0.749774 0.0833083
25 74 0 0 0 4335.92 0.423142 0.749775 0.0833083
26 74 0 0 0 4263.25 0.416051 0.749775 0.0833083
27 74 0 0 0 4189.96 0.408898 0.749775 0.0833083
28 74 0 0 0 4116.12 0.401692 0.749775 0.0833083
29 74 0 0 0 4041.81 0.39444 0.749775 0.0833083
30 74 0 0 0 3967.09 0.387148 0.749775 0.0833083
31 74 0 0 0 3892.03 0.379823 0.749775 0.0833083
32 74 0 0 0 3816.67 0.372469 0.749775 0.0833083
33 74 0 0 0 3741.07 0.365091 0.749775 0.0833083
34 74 0 0 0 3665.28 0.357694 0.749775 0.0833083
35 74 0 0 0 3589.33 0.350283 0.749775 0.0833083
36 74 0 0 0 3513.26 0.342859 0.749775 0.0833083
37 74 0 0 0 3437.11 0.335427 0.749775 0.0833083
38 74 0 0 0 3360.9 0.32799 0.749775 0.0833083
39 74 0 0 0 3284.67 0.320551 0.749775 0.0833083
40 74 0 0 0 3208.44 0.313111 0.749775 0.0833084
41 74 0 0 0 3132.23 0.305674 0.749775 0.0833084
42 74 0 0 0 3056.07 0.298242 0.749775 0.0833084
43 74 0 0 0 2979.99 0.290817 0.749775 0.0833084
44 74 0 0 0 2903.99 0.2834 0.749775 0.0833084
45 74 0 0 0 2828.1 0.275995 0.749775 0.0833084
46 74 0 0 0 2752.34 0.268601 0.749775 0.0833084
47 74 0 0 0 2676.73 0.261223 0.749775 0.0833084
48 74 0 0 0 2601.29 0.25386 0.749775 0.0833084
49 74 0 0 0 2526.02 0.246515 0.749775 0.0833084
50 74 0 0 0 2450.96 0.239189 0.749776 0.0833084
51 74 0 0 0 2376.11 0.231885 0.749776 0.0833084
52 74 0 0 0 2301.5 0.224604 0.749776 0.0833084
53 74 0 0 0 2227.15 0.217347 0.749776 0.0833084
54 74 0 0 0 2153.06 0.210117 0.749776 0.0833084
55 74 0 0 0 2079.26 0.202915 0.749776 0.0833084
56 74 0 0 0 2005.77 0.195743 0.749776 0.0833084
57 74 0 0 0 1932.61 0.188603 0.749776 0.0833084
