Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
53 83 -4.44434e-06 1.03926e-05 0.308906 10563.5 1 0.465358 0.0517058
54 83 -4.43382e-06 1.02941e-05 0.308913 10563.5 1 0.465358 0.0517058
55 83 -4.42138e-06 1.01995e-05 0.30892 10563.5 1 0.465358 0.0517058
56 83 -4.40716e-06 1.01084e-05 0.308927 10563.5 1 0.465358 0.0517058
57 83 -4.39126e-06 1.00205e-05 0.308934 10563.5 1 0.465358 0.0517058
58 83 -4.37379e-06 9.93553e-06 0.308941 10563.5 1 0.465358 0.0517058
59 83 -4.35483e-06 9.85314e-06 0.308948 10563.5 1 0.465358 0.0517058
60 83 -4.33444e-06 9.7731e-06 0.308955 10563.5 1 0.465358 0.0517058
61 83 -4.31267e-06 9.69512e-06 0.308962 10563.5 1 0.465358 0.0517058
62 83 -4.28957e-06 9.61898e-06 0.308968 10563.5 1 0.465358 0.0517058
63 83 -4.26515e-06 9.54444e-06 0.308975 10563.6 1 0.465358 0.0517058
64 83 -4.23945e-06 9.47131e-06 0.308982 10563.6 1 0.465358 0.0517058
65 83 -4.21247e-06 9.39941e-06 0.308988 10563.6 1 0.465358 0.0517058
66 83 -4.18423e-06 9.32859e-06 0.308995 10563.6 1 0.465358 0.0517058
67 83 -4.15473e-06 9.25872e-06 0.309001 10563.6 1 0.465358 0.0517058
68 83 -4.12399e-06 9.18968e-06 0.309007 10563.6 1 0.465358 0.0517058
69 83 -4.09202e-06 9.1214e-06 0.309013 10563.6 1 0.465358 0.0517059
70 83 -4.05883e-06 9.05382e-06 0.309019 10563.6 1 0.465358 0.0517059
71 83 -4.02445e-06 8.98691e-06 0.309025 10563.6 1 0.465358 0.0517059
72 83 -3.98889e-06 8.92063e-06 0.309031 10563.6 1 0.465358 0.0517059
73 83 -3.9522e-06 8.855e-06 0.309037 10563.6 1 0.465358 0.0517059
74 83 -3.91441e-06 8.79003e-06 0.309042 10563.6 1 0.465358 0.0517059
75 83 -3.87559e-06 8.72576e-06 0.309048 10563.6 1 0.465358 0.0517059
76 83 -3.83578e-06 8.66224e-06 0.309053 10563.6 1 0.465358 0.0517059
77 83 -3.79507e-06 8.59953e-06 0.309059 10563.6 1 0.465358 0.0517059
78 83 -3.75353e-06 8.53769e-06 0.309064 10563.6 1 0.465358 0.0517059
79 83 -3.71126e-06 8.47682e-06 0.309069 10563.7 1 0.465358 0.0517059
80 83 -3.66835e-06 8.41699e-06 0.309074 10563.7 1 0.465358 0.0517059
81 83 -3.62491e-06 8.35829e-06 0.309079 10563.7 1 0.465358 0.0517059
82 83 -3.58106e-06 8.30081e-06 0.309083 10563.7 1 0.465358 0.0517059
83 83 -3.53692e-06 8.24466e-06 0.309088 10563.7 1 0.465358 0.0517059
84 83 -3.49262e-06 8.18992e-06 0.309092 10563.7 1 0.465358 0.0517059
85 83 -3.44827e-06 8.13669e-06 0.309097 10563.7 1 0.465358 0.051706
86 83 -3.40402e-06 8.08504e-06 0.309101 10563.7 1 0.465358 0.051706
87 83 -3.35999e-06 8.03507e-06 0.309105 10563.7 1 0.465358 0.051706
88 83 -3.31631e-06 7.98684e-06 0.309109 10563.7 1 0.465358 0.051706
89 83 -3.27311e-06 7.94044e-06 0.309113 10563.7 1 0.465358 0.051706
90 83 -3.23049e-06 7.89592e-06 0.309117 10563.7 1 0.465358 0.051706
91 83 -3.18858e-06 7.85333e-06 0.30912 10563.7 1 0.465358 0.051706
92 83 -3.14746e-06 7.81273e-06 0.309124 10563.7 1 0.465358 0.051706
93 83 -3.10724e-06 7.77416e-06 0.309128 10563.7 1 0.465358 0.051706
94 83 -3.06798e-06 7.73763e-06 0.309131 10563.7 1 0.465358 0.051706
95 83 -3.02976e-06 7.70317e-06 0.309135 10563.7 1 0.465358 0.051706
96 83 -2.9926e-06 7.67078e-06 0.309138 10563.7 1 0.465358 0.051706
97 83 -2.95655e-06 7.64048e-06 0.309142 10563.7 1 0.465358 0.051706
98 83 -2.92162e-06 7.61224e-06 0.309145 10563.7 1 0.465358 0.051706
99 83 -2.8878e-06 7.58605e-06 0.309148 10563.7 1 0.465358 0.051706
100 83 -2.85507e-06 7.56188e-06 0.309152 10563.7 1 0.465358 0.051706
101 83 -2.82338e-06 7.53968e-06 0.309155 10563.7 1 0.465358 0.0517061
102 83 -2.79268e-06 7.51941e-06 0.309158 10563.7 1 0.465358 0.0517061
103 83 -2.76287e-06 7.50099e-06 0.309162 10563.7 1 0.465358 0.0517061
104 83 -2.73386e-06 7.48435e-06 0.309165 10563.8 1 0.465358 0.0517061
105 83 -2.70555e-06 7.4694e-06 0.309169 10563.8 1 0.465358 0.0517061
106 83 -2.67778e-06 7.45604e-06 0.309173 10563.8 1 0.465358 0.0517061
107 83 -2.65042e-06 7.44414e-06 0.309177 10563.8 1 0.465358 0.0517061
108 83 -2.62331e-06 7.43355e-06 0.309181 10563.8 1 0.465358 0.0517061
109 83 -2.59627e-06 7.42413e-06 0.309185 10563.8 1 0.465358 0.0517061
110 83 -2.56912e-06 7.41567e-06 0.309189 10563.8 1 0.465358 0.0517061
111 83 -2.54166e-06 7.40798e-06 0.309194 10563.8 1 0.465358 0.0517061
112 83 -2.51371e-06 7.40081e-06 0.309199 10563.8 1 0.465358 0.0517061
113 83 -2.48505e-06 7.39389e-06 0.309203 10563.8 1 0.465358 0.0517061
114 83 -2.45548e-06 7.38691e-06 0.309209 10563.8 1 0.465358 0.0517061
115 83 -2.42479e-06 7.37953e-06 0.309214 10563.8 1 0.465358 0.0517061
116 83 -2.3928e-06 7.37136e-06 0.30922 10563.8 1 0.465358 0.0517061
117 83 -2.35929e-06 7.36196e-06 0.309226 10563.8 1 0.465358 0.0517061
118 83 -2.32407e-06 7.35083e-06 0.309232 10563.8 1 0.465358 0.0517061
119 83 -2.28697e-06 7.33744e-06 0.309239 10563.8 1 0.465358 0.0517061
120 83 -2.2478e-06 7.32117e-06 0.309246 10563.8 1 0.465358 0.0517061
121 83 -2.20642e-06 7.30135e-06 0.309253 10563.8 1 0.465358 0.0517062
122 83 -2.16266e-06 7.27723e-06 0.30926 10563.8 1 0.465358 0.0517062
123 83 -2.11641e-06 7.24799e-06 0.309268 10563.9 1 0.465358 0.0517062
124 83 -2.06755e-06 7.21273e-06 0.309277 10563.9 1 0.465358 0.0517062
125 83 -2.01598e-06 7.17047e-06 0.309285 10563.9 1 0.465358 0.0517062
126 83 -1.96162e-06 7.12014e-06 0.309294 10563.9 1 0.465358 0.0517062
127 83 -1.90441e-06 7.06056e-06 0.309303 10563.9 1 0.465358 0.0517062
128 83 -1.84431e-06 6.99049e-06 0.309313 10563.9 1 0.465358 0.0517062
129 83 -1.78131e-06 6.90858e-06 0.309323 10563.9 1 0.465358 0.0517062
130 83 -1.7154e-06 6.81338e-06 0.309333 10563.9 1 0.465358 0.0517062
131 83 -1.6466e-06 6.70334e-06 0.309343 10563.9 1 0.465358 0.0517062
132 83 -1.57495e-06 6.57684e-06 0.309354 10563.9 1 0.465358 0.0517062
133 83 -1.50049e-06 6.43213e-06 0.309364 10564 1 0.465358 0.0517063
134 83 -1.42329e-06 6.26739e-06 0.309375 10564 1 0.465358 0.0517063
135 83 -1.34344e-06 6.08072e-06 0.309386 10564 1 0.465358 0.0517063
136 83 -1.26103e-06 5.87014e-06 0.309397 10564 1 0.465358 0.0517063
137 83 -1.17616e-06 5.63357e-06 0.309408 10564 1 0.465358 0.0517063
138 83 -1.08893e-06 5.36892e-06 0.309418 10564 1 0.465358 0.0517063
139 83 -9.99449e-07 5.07401e-06 0.309429 10564 1 0.465358 0.0517063
140 83 -9.07835e-07 4.74665e-06 0.309439 10564 1 0.465358 0.0517064
141 83 -8.1419e-07 4.38463e-06 0.309448 10564 1 0.465358 0.0517064
142 83 -7.18609e-07 3.98575e-06 0.309457 10564 1 0.465358 0.0517064
143 83 -6.21176e-07 3.54782e-06 0.309465 10564.1 1 0.465358 0.0517064
144 83 -5.21957e-07 3.06874e-06 0.309472 10564.1 1 0.465358 0.0517064
145 83 -4.20997e-07 2.54647e-06 0.309478 10564.1 1 0.465358 0.0517064
146 83 -3.18312e-07 1.97912e-06 0.309482 10564.1 1 0.465358 0.0517064
147 83 -2.13884e-07 1.36494e-06 0.309485 10564.1 1 0.465358 0.0517065
148 83 -1.07662e-07 7.02422e-07 0.309486 10564.1 1 0.465358 0.0517065
149 83 0 0 0.309486 10564.1 1 0.465358 0.0517065
0 84 0 0 0.315189 10569.9 1 0.465368 0.0517076
1 84 8.14929e-08 1.61356e-06 0.315189 10569.9 1 0.465368 0.0517076
2 84 1.34998e-07 3.14628e-06 0.315187 10569.9 1 0.465368 0.0517076
3 84 1.54339e-07 4.57663e-06 0.315181 10569.9 1 0.465368 0.0517076
4 84 1.42237e-07 5.90359e-06 0.315171 10569.9 1 0.465368 0.0517076
5 84 1.01449e-07 7.12717e-06 0.315158 10569.9 1 0.465368 0.0517076
6 84 3.47392e-08 8.2483e-06 0.315143 10569.9 1 0.465368 0.0517076
7 84 -5.51517e-08 9.26877e-06 0.315126 10569.9 1 0.465368 0.0517076
8 84 -1.65531e-07 1.0191e-05 0.315108 10569.8 1 0.465368 0.0517075
9 84 -2.93775e-07 1.10182e-05 0.315088 10569.8 1 0.465368 0.0517075
10 84 -4.37348e-07 1.17538e-05 0.315068 10569.8 1 0.465368 0.0517075
11 84 -5.93816e-07 1.24019e-05 0.315048 10569.8 1 0.465368 0.0517075
12 84 -7.60859e-07 1.29667e-05 0.315027 10569.8 1 0.465368 0.0517074
13 84 -9.36285e-07 1.34527e-05 0.315007 10569.7 1 0.465368 0.0517074
14 84 -1.11803e-06 1.38647e-05 0.314987 10569.7 1 0.465368 0.0517074
15 84 -1.30418e-06 1.42074e-05 0.314968 10569.7 1 0.465368 0.0517074
16 84 -1.49294e-06 1.44858e-05 0.314949 10569.7 1 0.465368 0.0517073
17 84 -1.68268e-06 1.47047e-05 0.314932 10569.7 1 0.465368 0.0517073
18 84 -1.8719e-06 1.48688e-05 0.314915 10569.6 1 0.465368 0.0517073
19 84 -2.05926e-06 1.4983e-05 0.3149 10569.6 1 0.465368 0.0517072
20 84 -2.24354e-06 1.50517e-05 0.314885 10569.6 1 0.465368 0.0517072
21 84 -2.42367e-06 1.50795e-05 0.314872 10569.6 1 0.465368 0.0517072
22 84 -2.59872e-06 1.50707e-05 0.31486 10569.6 1 0.465368 0.0517072
23 84 -2.76787e-06 1.50294e-05 0.31485 10569.6 1 0.465368 0.0517071
24 84 -2.93044e-06 1.49594e-05 0.31484 10569.6 1 0.465368 0.0517071
25 84 -3.08586e-06 1.48645e-05 0.314832 10569.6 1 0.465368 0.0517071
26 84 -3.23367e-06 1.4748e-05 0.314825 10569.6 1 0.465368 0.0517071
27 84 -3.37352e-06 1.46134e-05 0.31482 10569.5 1 0.465368 0.051707
28 84 -3.50516e-06 1.44635e-05 0.314815 10569.5 1 0.465368 0.051707
29 84 -3.62842e-06 1.43012e-05 0.314811 10569.5 1 0.465368 0.051707
30 84 -3.74322e-06 1.4129e-05 0.314809 10569.5 1 0.465368 0.051707
31 84 -3.84956e-06 1.39492e-05 0.314808 10569.5 1 0.465368 0.051707
32 84 -3.94749e-06 1.3764e-05 0.314807 10569.5 1 0.465368 0.0517069
33 84 -4.03715e-06 1.35753e-05 0.314807 10569.5 1 0.465368 0.0517069
34 84 -4.11871e-06 1.33846e-05 0.314809 10569.5 1 0.465368 0.0517069
35 84 -4.1924e-06 1.31936e-05 0.31481 10569.5 1 0.465368 0.0517069
36 84 -4.25847e-06 1.30036e-05 0.314813 10569.5 1 0.465368 0.0517069
37 84 -4.31724e-06 1.28156e-05 0.314816 10569.5 1 0.465368 0.0517069
38 84 -4.36902e-06 1.26307e-05 0.31482 10569.5 1 0.465368 0.0517069
39 84 -4.41415e-06 1.24496e-05 0.314824 10569.5 1 0.465368 0.0517069
40 84 -4.45302e-06 1.2273e-05 0.314829 10569.6 1 0.465368 0.0517069
41 84 -4.48597e-06 1.21015e-05 0.314834 10569.6 1 0.465368 0.0517069
42 84 -4.51339e-06 1.19355e-05 0.31484 10569.6 1 0.465368 0.0517069
43 84 -4.53565e-06 1.17751e-05 0.314846 10569.6 1 0.465368 0.0517069
44 84 -4.55312e-06 1.16207e-05 0.314852 10569.6 1 0.465368 0.0517069
45 84 -4.56616e-06 1.14723e-05 0.314858 10569.6 1 0.465368 0.0517069
46 84 -4.57513e-06 1.13299e-05 0.314865 10569.6 1 0.465368 0.0517069
47 84 -4.58035e-06 1.11935e-05 0.314871 10569.6 1 0.465368 0.0517069
48 84 -4.58215e-06 1.1063e-05 0.314878 10569.6 1 0.465368 0.0517069
49 84 -4.58081e-06 1.09381e-05 0.314885 10569.6 1 0.465368 0.0517069
50 84 -4.57663e-06 1.08187e-05 0.314892 10569.6 1 0.465368 0.0517069
51 84 -4.56984e-06 1.07045e-05 0.314899 10569.6 1 0.465368 0.0517069
52 84 -4.56069e-06 1.05952e-05 0.314906 10569.6 1 0.465368 0.0517069
53 84 -4.54937e-06 1.04905e-05 0.314914 10569.6 1 0.465368 0.0517069
54 84 -4.53606e-06 1.03901e-05 0.314921 10569.6 1 0.465368 0.0517069
55 84 -4.52094e-06 1.02937e-05 0.314928 10569.7 1 0.465368 0.0517069
56 84 -4.50413e-06 1.02009e-05 0.314935 10569.7 1 0.465368 0.0517069
57 84 -4.48574e-06 1.01115e-05 0.314942 10569.7 1 0.465368 0.0517069
58 84 -4.46587e-06 1.0025e-05 0.314949 10569.7 1 0.465368 0.0517069
59 84 -4.4446e-06 9.9412e-06 0.314956 10569.7 1 0.465368 0.0517069
60 84 -4.42198e-06 9.85979e-06 0.314963 10569.7 1 0.465368 0.0517069
61 84 -4.39806e-06 9.78049e-06 0.31497 10569.7 1 0.465368 0.0517069
62 84 -4.37285e-06 9.70305e-06 0.314977 10569.7 1 0.465368 0.0517069
63 84 -4.34639e-06 9.62724e-06 0.314983 10569.7 1 0.465368 0.0517069
64 84 -4.31869e-06 9.55285e-06 0.31499 10569.7 1 0.465368 0.0517069
65 84 -4.28974e-06 9.4797e-06 0.314997 10569.7 1 0.465368 0.0517069
66 84 -4.25954e-06 9.40763e-06 0.315003 10569.7 1 0.465368 0.0517069
67 84 -4.22811e-06 9.33651e-06 0.315009 10569.7 1 0.465368 0.0517069
68 84 -4.19542e-06 9.26623e-06 0.315016 10569.7 1 0.465368 0.0517069
69 84 -4.1615e-06 9.19673e-06 0.315022 10569.8 1 0.465368 0.0517069
70 84 -4.12634e-06 9.12793e-06 0.315028 10569.8 1 0.465368 0.0517069
71 84 -4.08996e-06 9.05981e-06 0.315034 10569.8 1 0.465368 0.0517069
72 84 -4.05238e-06 8.99237e-06 0.31504 10569.8 1 0.465368 0.0517069
73 84 -4.01363e-06 8.92561e-06 0.315046 10569.8 1 0.465368 0.0517069
74 84 -3.97375e-06 8.85955e-06 0.315051 10569.8 1 0.465368 0.051707
75 84 -3.93279e-06 8.79426e-06 0.315057 10569.8 1 0.465368 0.051707
76 84 -3.89081e-06 8.72978e-06 0.315062 10569.8 1 0.465368 0.051707
77 84 -3.8479e-06 8.66618e-06 0.315068 10569.8 1 0.465368 0.051707
78 84 -3.80413e-06 8.60355e-06 0.315073 10569.8 1 0.465368 0.051707
79 84 -3.75961e-06 8.54198e-06 0.315078 10569.8 1 0.465368 0.051707
80 84 -3.71443e-06 8.48156e-06 0.315083 10569.8 1 0.465368 0.051707
81 84 -3.66873e-06 8.4224e-06 0.315088 10569.8 1 0.465368 0.051707
82 84 -3.62262e-06 8.36458e-06 0.315092 10569.8 1 0.465368 0.051707
83 84 -3.57623e-06 8.30821e-06 0.315097 10569.8 1 0.465368 0.051707
84 84 -3.52972e-06 8.25339e-06 0.315101 10569.8 1 0.465368 0.051707
85 84 -3.48321e-06 8.20021e-06 0.315106 10569.8 1 0.465368 0.051707
86 84 -3.43685e-06 8.14876e-06 0.31511 10569.8 1 0.465368 0.051707
87 84 -3.39079e-06 8.09911e-06 0.315114 10569.8 1 0.465368 0.051707
88 84 -3.34518e-06 8.05135e-06 0.315118 10569.9 1 0.465368 0.0517071
89 84 -3.30014e-06 8.00554e-06 0.315122 10569.9 1 0.465368 0.0517071
90 84 -3.25581e-06 7.96172e-06 0.315126 10569.9 1 0.465368 0.0517071
91 84 -3.21231e-06 7.91996e-06 0.31513 10569.9 1 0.465368 0.0517071
92 84 -3.16976e-06 7.88029e-06 0.315133 10569.9 1 0.465368 0.0517071
93 84 -3.12826e-06 7.84272e-06 0.315137 10569.9 1 0.465368 0.0517071
94 84 -3.08789e-06 7.80728e-06 0.31514 10569.9 1 0.465368 0.0517071
95 84 -3.04873e-06 7.77396e-06 0.315144 10569.9 1 0.465368 0.0517071
96 84 -3.01083e-06 7.74276e-06 0.315147 10569.9 1 0.465368 0.0517071
97 84 -2.97422e-06 7.71367e-06 0.31515 10569.9 1 0.465368 0.0517071
98 84 -2.93892e-06 7.68664e-06 0.315154 10569.9 1 0.465368 0.0517071
99 84 -2.90493e-06 7.66165e-06 0.315157 10569.9 1 0.465368 0.0517071
100 84 -2.87222e-06 7.63864e-06 0.31516 10569.9 1 0.465368 0.0517071
101 84 -2.84074e-06 7.61755e-06 0.315164 10569.9 1 0.465368 0.0517071
102 84 -2.81042e-06 7.59831e-06 0.315167 10569.9 1 0.465368 0.0517071
103 84 -2.78118e-06 7.58083e-06 0.315171 10569.9 1 0.465368 0.0517071
104 84 -2.75291e-06 7.56502e-06 0.315174 10569.9 1 0.465368 0.0517071
105 84 -2.72548e-06 7.55077e-06 0.315178 10569.9 1 0.465368 0.0517072
106 84 -2.69874e-06 7.53795e-06 0.315182 10569.9 1 0.465368 0.0517072
107 84 -2.67253e-06 7.52643e-06 0.315185 10569.9 1 0.465368 0.0517072
108 84 -2.64667e-06 7.51606e-06 0.315189 10569.9 1 0.465368 0.0517072
109 84 -2.62098e-06 7.50665e-06 0.315194 10569.9 1 0.465368 0.0517072
110 84 -2.59524e-06 7.49802e-06 0.315198 10569.9 1 0.465368 0.0517072
111 84 -2.56925e-06 7.48994e-06 0.315202 10569.9 1 0.465368 0.0517072
112 84 -2.54278e-06 7.48218e-06 0.315207 10569.9 1 0.465368 0.0517072
113 84 -2.51561e-06 7.47445e-06 0.315212 10569.9 1 0.465368 0.0517072
114 84 -2.48751e-06 7.46644e-06 0.315217 10570 1 0.465368 0.0517072
115 84 -2.45826e-06 7.45782e-06 0.315223 10570 1 0.465368 0.0517072
116 84 -2.42763e-06 7.4482e-06 0.315229 10570 1 0.465368 0.0517072
117 84 -2.3954e-06 7.43714e-06 0.315235 10570 1 0.465368 0.0517072
118 84 -2.36135e-06 7.42416e-06 0.315241 10570 1 0.465368 0.0517072
119 84 -2.32529e-06 7.40872e-06 0.315248 10570 1 0.465368 0.0517072
120 84 -2.28702e-06 7.39023e-06 0.315255 10570 1 0.465368 0.0517072
121 84 -2.24636e-06 7.36803e-06 0.315262 10570 1 0.465368 0.0517072
122 84 -2.20316e-06 7.34138e-06 0.31527 10570 1 0.465368 0.0517072
123 84 -2.15726e-06 7.30949e-06 0.315278 10570 1 0.465368 0.0517072
124 84 -2.10855e-06 7.27146e-06 0.315286 10570 1 0.465368 0.0517072
125 84 -2.0569e-06 7.22634e-06 0.315295 10570 1 0.465368 0.0517073
126 84 -2.00225e-06 7.17307e-06 0.315304 10570 1 0.465368 0.0517073
127 84 -1.94451e-06 7.11051e-06 0.315313 10570.1 1 0.465368 0.0517073
128 84 -1.88366e-06 7.03743e-06 0.315323 10570.1 1 0.465368 0.0517073
129 84 -1.81967e-06 6.95249e-06 0.315333 10570.1 1 0.465368 0.0517073
130 84 -1.75254e-06 6.85428e-06 0.315343 10570.1 1 0.465368 0.0517073
131 84 -1.6823e-06 6.74126e-06 0.315354 10570.1 1 0.465368 0.0517073
132 84 -1.60899e-06 6.61183e-06 0.315364 10570.1 1 0.465368 0.0517073
133 84 -1.53268e-06 6.46425e-06 0.315375 10570.1 1 0.465368 0.0517073
134 84 -1.45345e-06 6.29674e-06 0.315386 10570.1 1 0.465368 0.0517074
135 84 -1.37141e-06 6.10739e-06 0.315397 10570.1 1 0.465368 0.0517074
136 84 -1.28665e-06 5.89423e-06 0.315408 10570.1 1 0.465368 0.0517074
137 84 -1.19933e-06 5.65522e-06 0.315419 10570.2 1 0.465368 0.0517074
138 84 -1.10956e-06 5.38824e-06 0.31543 10570.2 1 0.465368 0.0517074
139 84 -1.0175e-06 5.09113e-06 0.31544 10570.2 1 0.465368 0.0517074
140 84 -9.23301e-07 4.7617e-06 0.31545 10570.2 1 0.465368 0.0517074
141 84 -8.27099e-07 4.39773e-06 0.31546 10570.2 1 0.465368 0.0517074
142 84 -7.29042e-07 3.99702e-06 0.315469 10570.2 1 0.465368 0.0517075
143 84 -6.29265e-07 3.55736e-06 0.315477 10570.2 1 0.465368 0.0517075
144 84 -5.27888e-07 3.07664e-06 0.315484 10570.2 1 0.465368 0.0517075
145 84 -4.25014e-07 2.55279e-06 0.31549 10570.2 1 0.465368 0.0517075
146 84 -3.20723e-07 1.9839e-06 0.315494 10570.2 1 0.465368 0.0517075
147 84 -2.15066e-07 1.36817e-06 0.315497 10570.2 1 0.465368 0.0517075
148 84 -1.08058e-07 7.04068e-07 0.315498 10570.2 1 0.465368 0.0517076
149 84 0 0 0.315498 10570.2 1 0.465368 0.0517076
0 85 0 0 0.32121 10576.1 1 0.465378 0.0517087
1 85 8.03823e-08 1.65188e-06 0.32121 10576.1 1 0.465378 0.0517087
2 85 1.31678e-07 3.22075e-06 0.321207 10576.1 1 0.465378 0.0517087
3 85 1.4752e-07 4.68448e-06 0.321201 10576.1 1 0.465378 0.0517087
4 85 1.30792e-07 6.04201e-06 0.321191 10576.1 1 0.465378 0.0517087
5 85 8.44097e-08 7.2933e-06 0.321178 10576.1 1 0.465378 0.0517087
6 85 1.12898e-08 8.43933e-06 0.321162 10576 1 0.465378 0.0517087
7 85 -8.5681e-08 9.48189e-06 0.321145 10576 1 0.465378 0.0517087
8 85 -2.0367e-07 1.04235e-05 0.321126 10576 1 0.465378 0.0517086
9 85 -3.39923e-07 1.12674e-05 0.321107 10576 1 0.465378 0.0517086
10 85 -4.91778e-07 1.20172e-05 0.321086 10576 1 0.465378 0.0517086
11 85 -6.56686e-07 1.2677e-05 0.321065 10575.9 1 0.465378 0.0517086
12 85 -8.3222e-07 1.32513e-05 0.321044 10575.9 1 0.465378 0.0517085
13 85 -1.01609e-06 1.37446e-05 0.321024 10575.9 1 0.465378 0.0517085
14 85 -1.20614e-06 1.41618e-05 0.321004 10575.9 1 0.465378 0.0517085
15 85 -1.40037e-06 1.45079e-05 0.320984 10575.9 1 0.465378 0.0517084
16 85 -1.59693e-06 1.47879e-05 0.320965 10575.8 1 0.465378 0.0517084
17 85 -1.7941e-06 1.50068e-05 0.320947 10575.8 1 0.465378 0.0517084
18 85 -1.99036e-06 1.51695e-05 0.320931 10575.8 1 0.465378 0.0517084
19 85 -2.18428e-06 1.52809e-05 0.320915 10575.8 1 0.465378 0.0517083
20 85 -2.37463e-06 1.53458e-05 0.3209 10575.8 1 0.465378 0.0517083
21 85 -2.5603e-06 1.53687e-05 0.320887 10575.8 1 0.465378 0.0517083
22 85 -2.74033e-06 1.53541e-05 0.320875 10575.7 1 0.465378 0.0517082
23 85 -2.91389e-06 1.53062e-05 0.320864 10575.7 1 0.465378 0.0517082
24 85 -3.08029e-06 1.5229e-05 0.320855 10575.7 1 0.465378 0.0517082
25 85 -3.23895e-06 1.51264e-05 0.320847 10575.7 1 0.465378 0.0517082
26 85 -3.38942e-06 1.50019e-05 0.32084 10575.7 1 0.465378 0.0517081
27 85 -3.53136e-06 1.48589e-05 0.320834 10575.7 1 0.465378 0.0517081
28 85 -3.66451e-06 1.47004e-05 0.32083 10575.7 1 0.465378 0.0517081
29 85 -3.78874e-06 1.45294e-05 0.320826 10575.7 1 0.465378 0.0517081
30 85 -3.90398e-06 1.43485e-05 0.320824 10575.7 1 0.465378 0.0517081
31 85 -4.01025e-06 1.416e-05 0.320822 10575.7 1 0.465378 0.051708
32 85 -4.10765e-06 1.39662e-05 0.320822 10575.7 1 0.465378 0.051708
33 85 -4.19633e-06 1.37691e-05 0.320822 10575.7 1 0.465378 0.051708
34 85 -4.27649e-06 1.35702e-05 0.320824 10575.7 1 0.465378 0.051708
35 85 -4.34841e-06 1.33713e-05 0.320826 10575.7 1 0.465378 0.051708
36 85 -4.41237e-06 1.31736e-05 0.320828 10575.7 1 0.465378 0.051708
37 85 -4.46872e-06 1.29784e-05 0.320832 10575.7 1 0.465378 0.051708
38 85 -4.51782e-06 1.27865e-05 0.320836 10575.7 1 0.465378 0.051708
39 85 -4.56006e-06 1.25989e-05 0.32084 10575.7 1 0.465378 0.051708
40 85 -4.59582e-06 1.24161e-05 0.320845 10575.7 1 0.465378 0.051708
41 85 -4.62551e-06 1.22388e-05 0.32085 10575.7 1 0.465378 0.051708
42 85 -4.64955e-06 1.20674e-05 0.320856 10575.7 1 0.465378 0.0517079
43 85 -4.66835e-06 1.1902e-05 0.320862 10575.7 1 0.465378 0.0517079
44 85 -4.6823e-06 1.1743e-05 0.320868 10575.7 1 0.465378 0.0517079
45 85 -4.6918e-06 1.15903e-05 0.320875 10575.7 1 0.465378 0.0517079
46 85 -4.69722e-06 1.14441e-05 0.320881 10575.8 1 0.465378 0.0517079
47 85 -4.69892e-06 1.13041e-05 0.320888 10575.8 1 0.465378 0.0517079
48 85 -4.69724e-06 1.11703e-05 0.320895 10575.8 1 0.465378 0.0517079
49 85 -4.6925e-06 1.10425e-05 0.320902 10575.8 1 0.465378 0.0517079
50 85 -4.68499e-06 1.09204e-05 0.320909 10575.8 1 0.465378 0.0517079
51 85 -4.67498e-06 1.08038e-05 0.320916 10575.8 1 0.465378 0.0517079
52 85 -4.6627e-06 1.06923e-05 0.320924 10575.8 1 0.465378 0.0517079
53 85 -4.64837e-06 1.05856e-05 0.320931 10575.8 1 0.465378 0.051708
54 85 -4.63218e-06 1.04834e-05 0.320938 10575.8 1 0.465378 0.051708
55 85 -4.61429e-06 1.03852e-05 0.320945 10575.8 1 0.465378 0.051708
56 85 -4.59482e-06 1.02909e-05 0.320952 10575.8 1 0.465378 0.051708
57 85 -4.5739e-06 1.02e-05 0.32096 10575.8 1 0.465378 0.051708
58 85 -4.55161e-06 1.01121e-05 0.320967 10575.8 1 0.465378 0.051708
59 85 -4.52801e-06 1.0027e-05 0.320974 10575.9 1 0.465378 0.051708
60 85 -4.50317e-06 9.94428e-06 0.320981 10575.9 1 0.465378 0.051708
61 85 -4.4771e-06 9.86374e-06 0.320988 10575.9 1 0.465378 0.051708
62 85 -4.44983e-06 9.78507e-06 0.320994 10575.9 1 0.465378 0.051708
63 85 -4.42136e-06 9.70804e-06 0.321001 10575.9 1 0.465378 0.051708
64 85 -4.39169e-06 9.63242e-06 0.321008 10575.9 1 0.465378 0.051708
65 85 -4.36081e-06 9.55804e-06 0.321014 10575.9 1 0.465378 0.051708
66 85 -4.32871e-06 9.48474e-06 0.321021 10575.9 1 0.465378 0.051708
67 85 -4.29538e-06 9.41237e-06 0.321027 10575.9 1 0.465378 0.051708
68 85 -4.26081e-06 9.34085e-06 0.321034 10575.9 1 0.465378 0.051708
69 85 -4.22497e-06 9.2701e-06 0.32104 10575.9 1 0.465378 0.051708
70 85 -4.18788e-06 9.20006e-06 0.321046 10575.9 1 0.465378 0.051708
71 85 -4.14954e-06 9.13072e-06 0.321052 10575.9 1 0.465378 0.051708
72 85 -4.10997e-06 9.06207e-06 0.321058 10575.9 1 0.465378 0.051708
