129 95 -7.30754e-05 -5.24372e-05 0.113897 10363.7 1 0.748449 0.083143
130 95 -6.88548e-05 -5.33637e-05 0.113688 10363.4 1 0.748449 0.083144
131 95 -6.45075e-05 -5.40853e-05 0.113481 10363.2 1 0.748449 0.0831451
132 95 -6.00492e-05 -5.45765e-05 0.113273 10363 1 0.748449 0.0831463
133 95 -5.5499e-05 -5.48117e-05 0.113066 10362.8 1 0.748449 0.0831474
134 95 -5.08798e-05 -5.47642e-05 0.112861 10362.6 1 0.748449 0.0831486
135 95 -4.62184e-05 -5.44067e-05 0.112656 10362.4 1 0.748449 0.0831497
136 95 -4.15455e-05 -5.37106e-05 0.112454 10362.2 1 0.748449 0.0831509
137 95 -3.68956e-05 -5.26459e-05 0.112254 10362 1 0.748449 0.0831521
138 95 -3.23069e-05 -5.11818e-05 0.112059 10361.8 1 0.748449 0.0831532
139 95 -2.7821e-05 -4.92862e-05 0.111871 10361.6 1 0.748449 0.0831543
140 95 -2.34832e-05 -4.69267e-05 0.11169 10361.4 1 0.748449 0.0831554
141 95 -1.93417e-05 -4.40705e-05 0.111519 10361.2 1 0.748449 0.0831564
142 95 -1.54484e-05 -4.06856e-05 0.111361 10361.1 1 0.748449 0.0831574
143 95 -1.18579e-05 -3.67408e-05 0.111219 10360.9 1 0.748449 0.0831582
144 95 -8.62855e-06 -3.2207e-05 0.111095 10360.8 1 0.748449 0.083159
145 95 -5.82182e-06 -2.70573e-05 0.110992 10360.7 1 0.748449 0.0831597
146 95 -3.50271e-06 -2.12674e-05 0.110915 10360.6 1 0.748449 0.0831602
147 95 -1.73959e-06 -1.48164e-05 0.110865 10360.6 1 0.748449 0.0831606
148 95 -6.04237e-07 -7.68697e-06 0.110847 10360.5 1 0.748449 0.0831609
149 95 0 0 0.110847 10360.5 1 0.748449 0.083161
0 96 0 0 0.142657 10393.1 1 0.748442 0.0831602
1 96 -3.29145e-07 1.05724e-05 0.142657 10393.1 1 0.748442 0.0831601
2 96 -1.0579e-06 2.04642e-05 0.142641 10393.1 1 0.748442 0.0831599
3 96 -2.26239e-06 2.95133e-05 0.1426 10393.1 1 0.748441 0.0831595
4 96 -3.89179e-06 3.77283e-05 0.142537 10393 1 0.748441 0.0831591
5 96 -5.89718e-06 4.51231e-05 0.142456 10392.9 1 0.748441 0.0831586
6 96 -8.23171e-06 5.17169e-05 0.142359 10392.8 1 0.748441 0.083158
7 96 -1.08509e-05 5.75334e-05 0.14225 10392.7 1 0.748441 0.0831573
8 96 -1.37125e-05 6.26002e-05 0.142131 10392.6 1 0.748441 0.0831566
9 96 -1.67771e-05 6.69482e-05 0.142005 10392.5 1 0.748441 0.0831558
10 96 -2.00075e-05 7.06109e-05 0.141874 10392.3 1 0.748441 0.083155
11 96 -2.33691e-05 7.36241e-05 0.141738 10392.2 1 0.748441 0.0831541
12 96 -2.68299e-05 7.60256e-05 0.141601 10392 1 0.748441 0.0831533
13 96 -3.03603e-05 7.78539e-05 0.141463 10391.9 1 0.748441 0.0831524
14 96 -3.39333e-05 7.91488e-05 0.141325 10391.8 1 0.748441 0.0831515
15 96 -3.75242e-05 7.99504e-05 0.141188 10391.6 1 0.748441 0.0831506
16 96 -4.11106e-05 8.02987e-05 0.141053 10391.5 1 0.748441 0.0831497
17 96 -4.46726e-05 8.02337e-05 0.14092 10391.4 1 0.748441 0.0831488
18 96 -4.81923e-05 7.97949e-05 0.14079 10391.2 1 0.748441 0.0831479
19 96 -5.16541e-05 7.9021e-05 0.140662 10391.1 1 0.748441 0.0831471
20 96 -5.50442e-05 7.79499e-05 0.140538 10391 1 0.748441 0.0831462
21 96 -5.83511e-05 7.66184e-05 0.140417 10390.8 1 0.748441 0.0831454
22 96 -6.15646e-05 7.5062e-05 0.1403 10390.7 1 0.748441 0.0831446
23 96 -6.46768e-05 7.33146e-05 0.140185 10390.6 1 0.748441 0.0831439
24 96 -6.76808e-05 7.14087e-05 0.140072 10390.5 1 0.748441 0.0831431
25 96 -7.05717e-05 6.93752e-05 0.139963 10390.4 1 0.748441 0.0831424
26 96 -7.33455e-05 6.72427e-05 0.139855 10390.3 1 0.748442 0.0831417
27 96 -7.59999e-05 6.50384e-05 0.13975 10390.2 1 0.748442 0.0831411
28 96 -7.85334e-05 6.27869e-05 0.139646 10390 1 0.748442 0.0831405
29 96 -8.09462e-05 6.05111e-05 0.139543 10389.9 1 0.748442 0.0831399
30 96 -8.32388e-05 5.82313e-05 0.139441 10389.8 1 0.748442 0.0831393
31 96 -8.54135e-05 5.59659e-05 0.139339 10389.7 1 0.748442 0.0831388
32 96 -8.74727e-05 5.37308e-05 0.139237 10389.6 1 0.748442 0.0831383
33 96 -8.94206e-05 5.15398e-05 0.139134 10389.5 1 0.748442 0.0831378
34 96 -9.12614e-05 4.94045e-05 0.13903 10389.4 1 0.748442 0.0831374
35 96 -9.30009e-05 4.73343e-05 0.138925 10389.3 1 0.748442 0.083137
36 96 -9.46447e-05 4.53369e-05 0.138818 10389.2 1 0.748442 0.0831366
37 96 -9.62001e-05 4.3418e-05 0.138709 10389.1 1 0.748442 0.0831362
38 96 -9.7674e-05 4.15816e-05 0.138597 10389 1 0.748443 0.0831359
39 96 -9.90745e-05 3.98303e-05 0.138483 10388.9 1 0.748443 0.0831355
40 96 -0.000100409 3.81652e-05 0.138365 10388.7 1 0.748443 0.0831352
41 96 -0.000101687 3.65865e-05 0.138245 10388.6 1 0.748443 0.0831349
42 96 -0.000102915 3.50933e-05 0.138121 10388.5 1 0.748443 0.0831346
43 96 -0.000104103 3.36836e-05 0.137994 10388.4 1 0.748443 0.0831343
44 96 -0.000105257 3.23549e-05 0.137863 10388.2 1 0.748443 0.083134
45 96 -0.000106384 3.11038e-05 0.137729 10388.1 1 0.748443 0.0831338
46 96 -0.000107492 2.99266e-05 0.137592 10387.9 1 0.748443 0.0831335
47 96 -0.000108585 2.88186e-05 0.13745 10387.8 1 0.748443 0.0831333
48 96 -0.000109669 2.77748e-05 0.137306 10387.6 1 0.748444 0.083133
49 96 -0.000110748 2.67897e-05 0.137158 10387.5 1 0.748444 0.0831327
50 96 -0.000111824 2.58572e-05 0.137007 10387.3 1 0.748444 0.0831325
51 96 -0.000112899 2.49707e-05 0.136852 10387.2 1 0.748444 0.0831322
52 96 -0.000113976 2.41233e-05 0.136695 10387 1 0.748444 0.083132
53 96 -0.000115053 2.33079e-05 0.136534 10386.9 1 0.748444 0.0831317
54 96 -0.000116131 2.2517e-05 0.13637 10386.7 1 0.748444 0.0831315
55 96 -0.00011721 2.17434e-05 0.136204 10386.5 1 0.748444 0.0831312
56 96 -0.000118287 2.09797e-05 0.136034 10386.3 1 0.748444 0.0831309
57 96 -0.000119361 2.02192e-05 0.135862 10386.2 1 0.748445 0.0831307
58 96 -0.00012043 1.94555e-05 0.135687 10386 1 0.748445 0.0831304
59 96 -0.000121491 1.86828e-05 0.13551 10385.8 1 0.748445 0.0831302
60 96 -0.000122541 1.78963e-05 0.135331 10385.6 1 0.748445 0.0831299
61 96 -0.000123578 1.7092e-05 0.135149 10385.4 1 0.748445 0.0831297
62 96 -0.000124597 1.62669e-05 0.134965 10385.2 1 0.748445 0.0831295
63 96 -0.000125596 1.5419e-05 0.13478 10385.1 1 0.748445 0.0831292
64 96 -0.000126569 1.4547e-05 0.134592 10384.9 1 0.748445 0.083129
65 96 -0.000127512 1.36509e-05 0.134403 10384.7 1 0.748446 0.0831288
66 96 -0.000128421 1.2731e-05 0.134212 10384.5 1 0.748446 0.0831286
67 96 -0.000129291 1.17884e-05 0.134019 10384.3 1 0.748446 0.0831284
68 96 -0.000130117 1.08247e-05 0.133824 10384.1 1 0.748446 0.0831282
69 96 -0.000130895 9.84204e-06 0.133628 10383.9 1 0.748446 0.083128
70 96 -0.00013162 8.84266e-06 0.133431 10383.7 1 0.748446 0.0831278
71 96 -0.000132289 7.82922e-06 0.133231 10383.5 1 0.748446 0.0831277
72 96 -0.000132897 6.80461e-06 0.13303 10383.3 1 0.748447 0.0831276
73 96 -0.000133442 5.77198e-06 0.132828 10383.1 1 0.748447 0.0831274
74 96 -0.000133923 4.73475e-06 0.132623 10382.8 1 0.748447 0.0831273
75 96 -0.000134338 3.69663e-06 0.132417 10382.6 1 0.748447 0.0831273
76 96 -0.000134686 2.6616e-06 0.132209 10382.4 1 0.748447 0.0831272
77 96 -0.000134968 1.63388e-06 0.132 10382.2 1 0.748447 0.0831271
78 96 -0.000135185 6.1784e-07 0.131789 10382 1 0.748448 0.0831271
79 96 -0.000135337 -3.82074e-07 0.131576 10381.8 1 0.748448 0.0831271
80 96 -0.000135427 -1.36155e-06 0.131361 10381.6 1 0.748448 0.0831271
81 96 -0.000135457 -2.31657e-06 0.131145 10381.3 1 0.748448 0.0831271
82 96 -0.000135428 -3.24359e-06 0.130928 10381.1 1 0.748448 0.0831271
83 96 -0.000135342 -4.13975e-06 0.130708 10380.9 1 0.748448 0.0831272
84 96 -0.000135203 -5.00301e-06 0.130487 10380.7 1 0.748448 0.0831272
85 96 -0.000135013 -5.83225e-06 0.130265 10380.4 1 0.748449 0.0831273
86 96 -0.000134775 -6.6273e-06 0.130041 10380.2 1 0.748449 0.0831274
87 96 -0.000134493 -7.38897e-06 0.129815 10380 1 0.748449 0.0831275
88 96 -0.000134169 -8.11892e-06 0.129588 10379.7 1 0.748449 0.0831276
89 96 -0.000133808 -8.81955e-06 0.12936 10379.5 1 0.748449 0.0831277
90 96 -0.000133415 -9.49387e-06 0.12913 10379.3 1 0.748449 0.0831278
91 96 -0.000132992 -1.01454e-05 0.1289 10379 1 0.74845 0.0831279
92 96 -0.000132544 -1.07779e-05 0.128668 10378.8 1 0.74845 0.083128
93 96 -0.000132073 -1.13956e-05 0.128436 10378.6 1 0.74845 0.0831282
94 96 -0.000131584 -1.20028e-05 0.128203 10378.3 1 0.74845 0.0831283
95 96 -0.000131078 -1.26042e-05 0.127969 10378.1 1 0.74845 0.0831285
96 96 -0.000130556 -1.32048e-05 0.127736 10377.8 1 0.74845 0.0831286
97 96 -0.000130017 -1.381e-05 0.127502 10377.6 1 0.74845 0.0831288
98 96 -0.000129462 -1.44258e-05 0.127268 10377.4 1 0.748451 0.0831289
99 96 -0.000128888 -1.50585e-05 0.127035 10377.1 1 0.748451 0.0831291
100 96 -0.000128292 -1.57152e-05 0.126802 10376.9 1 0.748451 0.0831292
101 96 -0.000127671 -1.64031e-05 0.12657 10376.6 1 0.748451 0.0831294
102 96 -0.000127019 -1.71298e-05 0.126338 10376.4 1 0.748451 0.0831296
103 96 -0.000126333 -1.79029e-05 0.126108 10376.2 1 0.748451 0.0831298
104 96 -0.000125607 -1.87295e-05 0.125878 10375.9 1 0.748452 0.08313
105 96 -0.000124834 -1.96164e-05 0.12565 10375.7 1 0.748452 0.0831302
106 96 -0.00012401 -2.05694e-05 0.125422 10375.5 1 0.748452 0.0831304
107 96 -0.000123127 -2.15932e-05 0.125197 10375.2 1 0.748452 0.0831307
108 96 -0.000122177 -2.26916e-05 0.124972 10375 1 0.748452 0.0831309
109 96 -0.000121154 -2.38667e-05 0.124749 10374.8 1 0.748452 0.0831312
110 96 -0.000120047 -2.51198e-05 0.124529 10374.6 1 0.748452 0.0831315
111 96 -0.000118848 -2.64507e-05 0.124309 10374.3 1 0.748453 0.0831318
112 96 -0.000117546 -2.78584e-05 0.124092 10374.1 1 0.748453 0.0831322
113 96 -0.000116132 -2.9341e-05 0.123876 10373.9 1 0.748453 0.0831325
114 96 -0.000114594 -3.08953e-05 0.123662 10373.7 1 0.748453 0.0831329
115 96 -0.000112923 -3.25177e-05 0.123449 10373.4 1 0.748453 0.0831334
116 96 -0.00011111 -3.42031e-05 0.123237 10373.2 1 0.748453 0.0831339
117 96 -0.000109144 -3.59453e-05 0.123027 10373 1 0.748453 0.0831344
118 96 -0.00010702 -3.77367e-05 0.122818 10372.8 1 0.748454 0.0831349
119 96 -0.000104729 -3.95679e-05 0.12261 10372.6 1 0.748454 0.0831355
120 96 -0.000102268 -4.14273e-05 0.122403 10372.4 1 0.748454 0.0831362
121 96 -9.96328e-05 -4.33013e-05 0.122196 10372.2 1 0.748454 0.0831368
122 96 -9.68208e-05 -4.5174e-05 0.121991 10372 1 0.748454 0.0831376
123 96 -9.38312e-05 -4.70271e-05 0.121786 10371.7 1 0.748454 0.0831383
124 96 -9.06641e-05 -4.88403e-05 0.121581 10371.5 1 0.748454 0.0831391
125 96 -8.73211e-05 -5.05915e-05 0.121377 10371.3 1 0.748455 0.08314
126 96 -8.38049e-05 -5.22569e-05 0.121173 10371.1 1 0.748455 0.0831409
127 96 -8.01198e-05 -5.38114e-05 0.120969 10370.9 1 0.748455 0.0831418
128 96 -7.62717e-05 -5.52289e-05 0.120766 10370.7 1 0.748455 0.0831428
129 96 -7.22686e-05 -5.64827e-05 0.120563 10370.5 1 0.748455 0.0831438
130 96 -6.81209e-05 -5.75451e-05 0.12036 10370.3 1 0.748455 0.0831449
131 96 -6.38418e-05 -5.83883e-05 0.120156 10370.1 1 0.748455 0.083146
132 96 -5.94474e-05 -5.89836e-05 0.119953 10369.9 1 0.748455 0.0831471
133 96 -5.49576e-05 -5.93015e-05 0.11975 10369.7 1 0.748455 0.0831482
134 96 -5.03954e-05 -5.93118e-05 0.119548 10369.5 1 0.748455 0.0831494
135 96 -4.5788e-05 -5.89833e-05 0.119347 10369.2 1 0.748455 0.0831505
136 96 -4.11661e-05 -5.82834e-05 0.119148 10369 1 0.748455 0.0831517
137 96 -3.65642e-05 -5.71788e-05 0.118952 10368.8 1 0.748455 0.0831528
138 96 -3.20205e-05 -5.56346e-05 0.11876 10368.6 1 0.748455 0.0831539
139 96 -2.75767e-05 -5.36156e-05 0.118574 10368.5 1 0.748455 0.083155
140 96 -2.3278e-05 -5.10858e-05 0.118397 10368.3 1 0.748455 0.0831561
141 96 -1.91727e-05 -4.80094e-05 0.118229 10368.1 1 0.748455 0.0831571
142 96 -1.53126e-05 -4.43508e-05 0.118073 10367.9 1 0.748455 0.0831581
143 96 -1.17525e-05 -4.0076e-05 0.117933 10367.8 1 0.748455 0.0831589
144 96 -8.55064e-06 -3.51523e-05 0.11781 10367.7 1 0.748455 0.0831597
145 96 -5.76822e-06 -2.95496e-05 0.117709 10367.6 1 0.748455 0.0831604
146 96 -3.46982e-06 -2.32403e-05 0.117632 10367.5 1 0.748455 0.0831609
147 96 -1.72306e-06 -1.62004e-05 0.117582 10367.4 1 0.748455 0.0831613
148 96 -5.98572e-07 -8.40928e-06 0.117564 10367.4 1 0.748455 0.0831615
149 96 0 0 0.117564 10367.4 1 0.748455 0.0831617
0 97 0 0 0.148759 10399.4 1 0.748449 0.083161
1 97 -3.29593e-07 1.11168e-05 0.148759 10399.4 1 0.748449 0.0831609
2 97 -1.05917e-06 2.15104e-05 0.148743 10399.4 1 0.748449 0.0831607
3 97 -2.26459e-06 3.10094e-05 0.148701 10399.3 1 0.748449 0.0831603
4 97 -3.89449e-06 3.96241e-05 0.148635 10399.3 1 0.748448 0.0831599
5 97 -5.89933e-06 4.73704e-05 0.148551 10399.2 1 0.748448 0.0831594
6 97 -8.23149e-06 5.42696e-05 0.148451 10399.1 1 0.748448 0.0831588
7 97 -1.08458e-05 6.03479e-05 0.148338 10399 1 0.748448 0.0831581
8 97 -1.36992e-05 6.56352e-05 0.148215 10398.8 1 0.748448 0.0831574
9 97 -1.67516e-05 7.01648e-05 0.148085 10398.7 1 0.748448 0.0831566
10 97 -1.9965e-05 7.39731e-05 0.14795 10398.6 1 0.748448 0.0831558
11 97 -2.33043e-05 7.70984e-05 0.147811 10398.4 1 0.748448 0.0831549
12 97 -2.67368e-05 7.95808e-05 0.14767 10398.3 1 0.748448 0.0831541
13 97 -3.02326e-05 8.14616e-05 0.147529 10398.1 1 0.748448 0.0831532
14 97 -3.37642e-05 8.27829e-05 0.147388 10398 1 0.748448 0.0831523
15 97 -3.73065e-05 8.35872e-05 0.147249 10397.8 1 0.748448 0.0831514
16 97 -4.08368e-05 8.39169e-05 0.147112 10397.7 1 0.748448 0.0831505
17 97 -4.43352e-05 8.38144e-05 0.146978 10397.6 1 0.748448 0.0831497
18 97 -4.77834e-05 8.33213e-05 0.146847 10397.4 1 0.748448 0.0831488
19 97 -5.11659e-05 8.24785e-05 0.14672 10397.3 1 0.748448 0.083148
20 97 -5.44688e-05 8.13257e-05 0.146595 10397.2 1 0.748448 0.0831472
21 97 -5.76805e-05 7.99018e-05 0.146475 10397 1 0.748448 0.0831464
22 97 -6.07912e-05 7.8244e-05 0.146358 10396.9 1 0.748448 0.0831456
23 97 -6.3793e-05 7.63879e-05 0.146244 10396.8 1 0.748448 0.0831449
24 97 -6.66793e-05 7.43677e-05 0.146134 10396.7 1 0.748448 0.0831442
25 97 -6.94455e-05 7.22155e-05 0.146026 10396.6 1 0.748449 0.0831435
26 97 -7.20881e-05 6.99615e-05 0.145921 10396.5 1 0.748449 0.0831429
27 97 -7.46053e-05 6.7634e-05 0.145817 10396.4 1 0.748449 0.0831422
28 97 -7.69962e-05 6.52591e-05 0.145716 10396.3 1 0.748449 0.0831417
29 97 -7.92616e-05 6.28605e-05 0.145616 10396.2 1 0.748449 0.0831411
30 97 -8.14029e-05 6.04597e-05 0.145517 10396.1 1 0.748449 0.0831406
31 97 -8.34229e-05 5.80761e-05 0.145418 10396 1 0.748449 0.0831401
32 97 -8.53252e-05 5.57266e-05 0.145319 10395.9 1 0.748449 0.0831396
33 97 -8.71146e-05 5.34257e-05 0.145219 10395.8 1 0.748449 0.0831392
34 97 -8.87963e-05 5.1186e-05 0.145119 10395.7 1 0.748449 0.0831388
35 97 -9.03768e-05 4.90176e-05 0.145017 10395.5 1 0.748449 0.0831384
36 97 -9.18628e-05 4.69289e-05 0.144913 10395.4 1 0.748449 0.0831381
37 97 -9.32622e-05 4.4926e-05 0.144808 10395.3 1 0.74845 0.0831377
38 97 -9.45828e-05 4.30136e-05 0.1447 10395.2 1 0.74845 0.0831374
39 97 -9.58332e-05 4.11945e-05 0.144589 10395.1 1 0.74845 0.0831371
40 97 -9.70218e-05 3.94701e-05 0.144475 10395 1 0.74845 0.0831368
41 97 -9.81576e-05 3.78406e-05 0.144359 10394.9 1 0.74845 0.0831366
42 97 -9.92491e-05 3.63048e-05 0.144239 10394.8 1 0.74845 0.0831363
43 97 -0.000100305 3.48606e-05 0.144115 10394.6 1 0.74845 0.0831361
44 97 -0.000101333 3.35049e-05 0.143989 10394.5 1 0.74845 0.0831358
45 97 -0.00010234 3.22339e-05 0.143859 10394.4 1 0.74845 0.0831356
46 97 -0.000103334 3.10429e-05 0.143725 10394.2 1 0.74845 0.0831353
47 97 -0.00010432 2.99266e-05 0.143588 10394.1 1 0.74845 0.0831351
48 97 -0.000105304 2.8879e-05 0.143447 10393.9 1 0.748451 0.0831349
49 97 -0.000106289 2.78936e-05 0.143304 10393.8 1 0.748451 0.0831346
50 97 -0.000107279 2.69633e-05 0.143156 10393.6 1 0.748451 0.0831344
51 97 -0.000108276 2.60809e-05 0.143006 10393.5 1 0.748451 0.0831342
52 97 -0.000109282 2.52384e-05 0.142852 10393.3 1 0.748451 0.0831339
53 97 -0.000110296 2.44279e-05 0.142696 10393.2 1 0.748451 0.0831337
54 97 -0.000111319 2.36414e-05 0.142536 10393 1 0.748451 0.0831334
55 97 -0.00011235 2.2871e-05 0.142373 10392.8 1 0.748451 0.0831332
56 97 -0.000113387 2.21088e-05 0.142208 10392.7 1 0.748451 0.0831329
57 97 -0.000114427 2.13476e-05 0.14204 10392.5 1 0.748452 0.0831327
58 97 -0.000115469 2.05805e-05 0.14187 10392.3 1 0.748452 0.0831325
59 97 -0.00011651 1.98015e-05 0.141697 10392.1 1 0.748452 0.0831322
60 97 -0.000117545 1.90054e-05 0.141523 10392 1 0.748452 0.083132
61 97 -0.000118571 1.81878e-05 0.141346 10391.8 1 0.748452 0.0831317
62 97 -0.000119583 1.73453e-05 0.141166 10391.6 1 0.748452 0.0831315
63 97 -0.000120579 1.64757e-05 0.140986 10391.4 1 0.748452 0.0831312
64 97 -0.000121551 1.55776e-05 0.140803 10391.2 1 0.748452 0.083131
65 97 -0.000122496 1.46503e-05 0.140618 10391 1 0.748453 0.0831308
66 97 -0.000123407 1.36943e-05 0.140432 10390.9 1 0.748453 0.0831306
67 97 -0.000124281 1.27107e-05 0.140245 10390.7 1 0.748453 0.0831304
68 97 -0.000125112 1.1701e-05 0.140055 10390.5 1 0.748453 0.0831302
69 97 -0.000125894 1.06677e-05 0.139864 10390.3 1 0.748453 0.08313
70 97 -0.000126623 9.6134e-06 0.139672 10390.1 1 0.748453 0.0831299
71 97 -0.000127296 8.54128e-06 0.139478 10389.9 1 0.748453 0.0831297
72 97 -0.000127908 7.45486e-06 0.139282 10389.7 1 0.748453 0.0831296
73 97 -0.000128456 6.35798e-06 0.139085 10389.5 1 0.748454 0.0831294
74 97 -0.000128939 5.25484e-06 0.138886 10389.3 1 0.748454 0.0831293
75 97 -0.000129355 4.14988e-06 0.138686 10389.1 1 0.748454 0.0831293
76 97 -0.000129703 3.0478e-06 0.138484 10388.9 1 0.748454 0.0831292
77 97 -0.000129983 1.95346e-06 0.138281 10388.6 1 0.748454 0.0831291
78 97 -0.000130197 8.71829e-07 0.138075 10388.4 1 0.748454 0.0831291
79 97 -0.000130345 -1.92208e-07 0.137868 10388.2 1 0.748454 0.0831291
80 97 -0.000130429 -1.23395e-06 0.13766 10388 1 0.748455 0.0831291
81 97 -0.000130451 -2.24904e-06 0.13745 10387.8 1 0.748455 0.0831291
82 97 -0.000130414 -3.23369e-06 0.137238 10387.6 1 0.748455 0.0831291
83 97 -0.000130321 -4.18477e-06 0.137025 10387.4 1 0.748455 0.0831292
84 97 -0.000130174 -5.09997e-06 0.13681 10387.1 1 0.748455 0.0831292
85 97 -0.000129978 -5.9779e-06 0.136594 10386.9 1 0.748455 0.0831293
86 97 -0.000129736 -6.81813e-06 0.136376 10386.7 1 0.748455 0.0831294
87 97 -0.000129451 -7.62119e-06 0.136157 10386.5 1 0.748456 0.0831295
88 97 -0.000129129 -8.38848e-06 0.135936 10386.2 1 0.748456 0.0831296
89 97 -0.000128774 -9.12227e-06 0.135714 10386 1 0.748456 0.0831297
90 97 -0.000128389 -9.82554e-06 0.135491 10385.8 1 0.748456 0.0831298
91 97 -0.00012798 -1.05019e-05 0.135267 10385.6 1 0.748456 0.0831299
92 97 -0.00012755 -1.11555e-05 0.135042 10385.3 1 0.748456 0.08313
93 97 -0.000127104 -1.1791e-05 0.134816 10385.1 1 0.748456 0.0831302
94 97 -0.000126644 -1.24135e-05 0.13459 10384.9 1 0.748457 0.0831303
95 97 -0.000126172 -1.30284e-05 0.134364 10384.6 1 0.748457 0.0831304
96 97 -0.000125691 -1.36419e-05 0.134137 10384.4 1 0.748457 0.0831306
97 97 -0.000125199 -1.42602e-05 0.13391 10384.2 1 0.748457 0.0831307
98 97 -0.000124698 -1.48904e-05 0.133683 10383.9 1 0.748457 0.0831308
99 97 -0.000124184 -1.55399e-05 0.133457 10383.7 1 0.748457 0.083131
100 97 -0.000123656 -1.62164e-05 0.133232 10383.5 1 0.748457 0.0831311
101 97 -0.00012311 -1.69282e-05 0.133007 10383.2 1 0.748458 0.0831313
102 97 -0.000122542 -1.76833e-05 0.132782 10383 1 0.748458 0.0831314
103 97 -0.000121947 -1.84899e-05 0.132559 10382.8 1 0.748458 0.0831316
104 97 -0.000121319 -1.93559e-05 0.132337 10382.6 1 0.748458 0.0831318
105 97 -0.000120652 -2.02883e-05 0.132116 10382.3 1 0.748458 0.083132
106 97 -0.00011994 -2.12936e-05 0.131897 10382.1 1 0.748458 0.0831322
107 97 -0.000119175 -2.23772e-05 0.131679 10381.9 1 0.748458 0.0831324
108 97 -0.000118349 -2.35433e-05 0.131463 10381.7 1 0.748459 0.0831326
109 97 -0.000117453 -2.4795e-05 0.131248 10381.4 1 0.748459 0.0831328
110 97 -0.000116479 -2.61339e-05 0.131036 10381.2 1 0.748459 0.0831331
111 97 -0.000115415 -2.75608e-05 0.130825 10381 1 0.748459 0.0831334
112 97 -0.000114251 -2.90748e-05 0.130615 10380.8 1 0.748459 0.0831337
113 97 -0.000112977 -3.06742e-05 0.130408 10380.6 1 0.748459 0.083134
114 97 -0.000111582 -3.2356e-05 0.130202 10380.4 1 0.748459 0.0831344
115 97 -0.000110056 -3.41159e-05 0.129997 10380.2 1 0.74846 0.0831348
116 97 -0.000108387 -3.59483e-05 0.129794 10379.9 1 0.74846 0.0831352
117 97 -0.000106568 -3.7846e-05 0.129592 10379.7 1 0.74846 0.0831357
118 97 -0.000104589 -3.98004e-05 0.129391 10379.5 1 0.74846 0.0831362
119 97 -0.000102444 -4.18006e-05 0.129191 10379.3 1 0.74846 0.0831368
120 97 -0.000100127 -4.38338e-05 0.128992 10379.1 1 0.74846 0.0831374
121 97 -9.76324e-05 -4.5885e-05 0.128793 10378.9 1 0.74846 0.083138
122 97 -9.4958e-05 -4.7937e-05 0.128595 10378.7 1 0.74846 0.0831387
123 97 -9.21015e-05 -4.99702e-05 0.128397 10378.5 1 0.748461 0.0831395
124 97 -8.90625e-05 -5.19631e-05 0.128199 10378.3 1 0.748461 0.0831402
125 97 -8.58419e-05 -5.38921e-05 0.128002 10378.1 1 0.748461 0.0831411
126 97 -8.24422e-05 -5.57319e-05 0.127804 10377.9 1 0.748461 0.0831419
127 97 -7.88673e-05 -5.74558e-05 0.127606 10377.7 1 0.748461 0.0831428
128 97 -7.51235e-05 -5.90356e-05 0.127408 10377.5 1 0.748461 0.0831438
129 97 -7.1219e-05 -6.04424e-05 0.12721 10377.3 1 0.748461 0.0831448
130 97 -6.71644e-05 -6.16459e-05 0.127011 10377.1 1 0.748461 0.0831458
131 97 -6.29734e-05 -6.26154e-05 0.126811 10376.9 1 0.748461 0.0831469
132 97 -5.86626e-05 -6.33188e-05 0.126612 10376.7 1 0.748461 0.083148
133 97 -5.4252e-05 -6.37232e-05 0.126412 10376.5 1 0.748461 0.0831491
134 97 -4.97651e-05 -6.37949e-05 0.126213 10376.3 1 0.748462 0.0831502
135 97 -4.5229e-05 -6.34987e-05 0.126015 10376.1 1 0.748462 0.0831513
136 97 -4.06746e-05 -6.27986e-05 0.125819 10375.9 1 0.748462 0.0831525
137 97 -3.61364e-05 -6.16573e-05 0.125626 10375.7 1 0.748462 0.0831536
138 97 -3.16526e-05 -6.00366e-05 0.125436 10375.5 1 0.748462 0.0831547
139 97 -2.72646e-05 -5.78976e-05 0.125253 10375.3 1 0.748462 0.0831558
140 97 -2.30177e-05 -5.52011e-05 0.125077 10375.1 1 0.748462 0.0831569
141 97 -1.89602e-05 -5.19079e-05 0.12491 10374.9 1 0.748462 0.0831579
142 97 -1.51437e-05 -4.79793e-05 0.124756 10374.8 1 0.748461 0.0831588
143 97 -1.1623e-05 -4.3378e-05 0.124617 10374.6 1 0.748461 0.0831597
144 97 -8.45614e-06 -3.80682e-05 0.124495 10374.5 1 0.748461 0.0831604
145 97 -5.70416e-06 -3.20165e-05 0.124393 10374.4 1 0.748461 0.0831611
146 97 -3.43109e-06 -2.51926e-05 0.124316 10374.3 1 0.748461 0.0831616
147 97 -1.70386e-06 -1.75692e-05 0.124267 10374.3 1 0.748461 0.083162
148 97 -5.92055e-07 -9.12337e-06 0.124249 10374.3 1 0.748461 0.0831622
149 97 0 0 0.124249 10374.3 1 0.748461 0.0831624
0 98 0 0 0.154901 10405.7 1 0.748456 0.0831618
1 98 -3.29765e-07 1.16617e-05 0.154901 10405.7 1 0.748456 0.0831617
2 98 -1.05953e-06 2.2557e-05 0.154885 10405.7 1 0.748456 0.0831615
3 98 -2.26474e-06 3.25056e-05 0.154841 10405.6 1 0.748456 0.0831611
