Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
102 142 4.76021e-05 2.72707e-05 0.680741 10944.5 1 0.465509 0.0517307
103 142 4.97632e-05 3.10069e-05 0.683202 10947 1 0.465509 0.051731
104 142 5.24628e-05 3.45228e-05 0.68549 10949.4 1 0.465509 0.0517315
105 142 5.56636e-05 3.77632e-05 0.687563 10951.5 1 0.465509 0.051732
106 142 5.93197e-05 4.06771e-05 0.689383 10953.4 1 0.465509 0.0517326
107 142 6.33781e-05 4.32188e-05 0.690917 10954.9 1 0.465509 0.0517332
108 142 6.77791e-05 4.53478e-05 0.692133 10956.2 1 0.465509 0.0517339
109 142 7.24571e-05 4.703e-05 0.693006 10957.1 1 0.465509 0.0517346
110 142 7.73417e-05 4.82378e-05 0.693517 10957.6 1 0.465509 0.0517353
111 142 8.23585e-05 4.89506e-05 0.693649 10957.7 1 0.465509 0.0517361
112 142 8.74305e-05 4.91549e-05 0.693394 10957.5 1 0.465508 0.0517369
113 142 9.24789e-05 4.88447e-05 0.692748 10956.8 1 0.465508 0.0517376
114 142 9.74244e-05 4.80213e-05 0.691711 10955.7 1 0.465508 0.0517384
115 142 0.000102188 4.66935e-05 0.690292 10954.3 1 0.465508 0.0517391
116 142 0.000106694 4.48774e-05 0.688502 10952.5 1 0.465507 0.0517397
117 142 0.000110866 4.25962e-05 0.68636 10950.3 1 0.465507 0.0517403
118 142 0.000114635 3.98799e-05 0.683888 10947.7 1 0.465506 0.0517408
119 142 0.000117936 3.67651e-05 0.681113 10944.9 1 0.465506 0.0517413
120 142 0.000120709 3.32943e-05 0.678069 10941.8 1 0.465506 0.0517417
121 142 0.0001229 2.95155e-05 0.674789 10938.4 1 0.465505 0.0517419
122 142 0.000124465 2.54816e-05 0.671313 10934.8 1 0.465505 0.0517421
123 142 0.000125367 2.12495e-05 0.667683 10931.1 1 0.465504 0.0517422
124 142 0.000125577 1.68797e-05 0.663942 10927.3 1 0.465504 0.0517421
125 142 0.000125076 1.24352e-05 0.660136 10923.4 1 0.465503 0.051742
126 142 0.000123854 7.98045e-06 0.656309 10919.5 1 0.465503 0.0517417
127 142 0.000121913 3.58112e-06 0.652507 10915.6 1 0.465502 0.0517413
128 142 0.000119261 -6.97437e-07 0.648775 10911.7 1 0.465502 0.0517408
129 142 0.00011592 -4.79081e-06 0.645155 10908 1 0.465501 0.0517402
130 142 0.000111918 -8.63648e-06 0.641686 10904.5 1 0.465501 0.0517396
131 142 0.000107294 -1.21746e-05 0.638408 10901.1 1 0.4655 0.0517388
132 142 0.000102094 -1.5349e-05 0.635349 10898 1 0.4655 0.0517379
133 142 9.6376e-05 -1.81075e-05 0.632541 10895.1 1 0.4655 0.0517369
134 142 9.02006e-05 -2.04032e-05 0.630003 10892.5 1 0.465499 0.0517359
135 142 8.36373e-05 -2.21947e-05 0.627755 10890.2 1 0.465499 0.0517349
136 142 7.676e-05 -2.34471e-05 0.6258 10888.2 1 0.465498 0.0517338
137 142 6.96467e-05 -2.41325e-05 0.624154 10886.5 1 0.465498 0.0517326
138 142 6.23778e-05 -2.42323e-05 0.622789 10885.1 1 0.465498 0.0517314
139 142 5.50346e-05 -2.37371e-05 0.621737 10884 1 0.465498 0.0517303
140 142 4.76979e-05 -2.26529e-05 0.620908 10883.2 1 0.465497 0.0517291
141 142 4.04472e-05 -2.10009e-05 0.620379 10882.7 1 0.465497 0.051728
142 142 3.33616e-05 -1.8831e-05 0.61999 10882.3 1 0.465497 0.0517269
143 142 2.65238e-05 -1.62225e-05 0.619809 10882.1 1 0.465497 0.0517258
144 142 2.00321e-05 -1.32992e-05 0.61977 10882 1 0.465497 0.0517248
145 142 1.40223e-05 -1.02312e-05 0.619809 10882.1 1 0.465497 0.0517239
146 142 8.69907e-06 -7.21713e-06 0.619911 10882.2 1 0.465497 0.0517231
147 142 4.37178e-06 -4.45562e-06 0.619986 10882.2 1 0.465497 0.0517225
148 142 1.46853e-06 -2.07214e-06 0.620042 10882.3 1 0.465498 0.0517221
149 142 0 0 0.620042 10882.3 1 0.465498 0.0517219
0 143 0 0 0.757689 11023.4 1 0.465553 0.0517281
1 143 7.06289e-07 1.03479e-05 0.757689 11023.4 1 0.465553 0.0517282
2 143 2.03394e-06 1.97078e-05 0.757642 11023.3 1 0.465553 0.0517284
3 143 4.27965e-06 2.75319e-05 0.757606 11023.3 1 0.465553 0.0517288
4 143 7.57065e-06 3.38184e-05 0.757499 11023.2 1 0.465553 0.0517294
5 143 1.19166e-05 3.87693e-05 0.757376 11023 1 0.465553 0.0517301
6 143 1.72185e-05 4.26181e-05 0.757131 11022.8 1 0.465553 0.0517309
7 143 2.33185e-05 4.55637e-05 0.756715 11022.4 1 0.465553 0.0517319
8 143 3.00434e-05 4.77555e-05 0.756255 11021.9 1 0.465553 0.051733
9 143 3.72253e-05 4.92894e-05 0.755512 11021.1 1 0.465553 0.0517341
10 143 4.47115e-05 5.02357e-05 0.754599 11020.2 1 0.465553 0.0517352
11 143 5.23636e-05 5.06404e-05 0.753386 11018.9 1 0.465552 0.0517364
12 143 6.00566e-05 5.05399e-05 0.751908 11017.4 1 0.465552 0.0517376
13 143 6.76771e-05 4.99628e-05 0.750115 11015.6 1 0.465552 0.0517387
14 143 7.5121e-05 4.89359e-05 0.748016 11013.4 1 0.465551 0.0517398
15 143 8.2293e-05 4.74849e-05 0.745596 11011 1 0.465551 0.0517409
16 143 8.91061e-05 4.56368e-05 0.742867 11008.2 1 0.465551 0.0517419
17 143 9.54807e-05 4.34209e-05 0.739835 11005.1 1 0.46555 0.0517428
18 143 0.000101345 4.08689e-05 0.73652 11001.7 1 0.46555 0.0517436
19 143 0.000106636 3.80158e-05 0.732945 10998 1 0.465549 0.0517444
20 143 0.000111298 3.48998e-05 0.72914 10994.1 1 0.465548 0.051745
21 143 0.000115283 3.15624e-05 0.725139 10990 1 0.465548 0.0517455
22 143 0.000118556 2.80479e-05 0.720983 10985.7 1 0.465547 0.051746
23 143 0.000121086 2.44033e-05 0.716714 10981.4 1 0.465547 0.0517463
24 143 0.000122856 2.06777e-05 0.71238 10976.9 1 0.465546 0.0517464
25 143 0.000123857 1.69221e-05 0.70803 10972.5 1 0.465545 0.0517465
26 143 0.000124091 1.31882e-05 0.703715 10968 1 0.465545 0.0517465
27 143 0.000123568 9.52813e-06 0.699487 10963.7 1 0.465544 0.0517463
28 143 0.000122312 5.99358e-06 0.695398 10959.5 1 0.465544 0.051746
29 143 0.000120354 2.63489e-06 0.691498 10955.5 1 0.465543 0.0517456
30 143 0.000117734 -4.99684e-07 0.687836 10951.8 1 0.465543 0.0517451
31 143 0.000114503 -3.3648e-06 0.684458 10948.3 1 0.465542 0.0517446
32 143 0.000110719 -5.91881e-06 0.681405 10945.2 1 0.465541 0.0517439
33 143 0.000106447 -8.12455e-06 0.678716 10942.4 1 0.465541 0.0517432
34 143 0.00010176 -9.94999e-06 0.676423 10940.1 1 0.465541 0.0517424
35 143 9.6736e-05 -1.13689e-05 0.674552 10938.2 1 0.46554 0.0517415
36 143 9.1456e-05 -1.23613e-05 0.673123 10936.7 1 0.46554 0.0517407
37 143 8.60055e-05 -1.2914e-05 0.672149 10935.7 1 0.46554 0.0517398
38 143 8.04714e-05 -1.30206e-05 0.671637 10935.2 1 0.465539 0.0517389
39 143 7.49411e-05 -1.2682e-05 0.671585 10935.1 1 0.465539 0.051738
40 143 6.95009e-05 -1.19062e-05 0.671984 10935.5 1 0.465539 0.0517372
41 143 6.42352e-05 -1.07082e-05 0.672818 10936.4 1 0.465539 0.0517363
42 143 5.92245e-05 -9.10957e-06 0.674066 10937.7 1 0.465539 0.0517356
43 143 5.45448e-05 -7.1386e-06 0.675698 10939.3 1 0.465539 0.0517348
44 143 5.0266e-05 -4.82923e-06 0.677678 10941.4 1 0.465539 0.0517342
45 143 4.6451e-05 -2.22071e-06 0.679967 10943.7 1 0.465539 0.0517336
46 143 4.31549e-05 6.43146e-07 0.682518 10946.3 1 0.465539 0.0517331
47 143 4.04237e-05 3.71473e-06 0.685284 10949.2 1 0.465539 0.0517327
48 143 3.82944e-05 6.94347e-06 0.688212 10952.2 1 0.465539 0.0517324
49 143 3.67936e-05 1.02767e-05 0.691247 10955.3 1 0.465539 0.0517322
50 143 3.59381e-05 1.36605e-05 0.694335 10958.4 1 0.465539 0.0517321
51 143 3.57338e-05 1.70406e-05 0.69742 10961.6 1 0.465539 0.0517321
52 143 3.61765e-05 2.03633e-05 0.700446 10964.7 1 0.465539 0.0517322
53 143 3.72516e-05 2.35762e-05 0.703359 10967.7 1 0.465539 0.0517324
54 143 3.89343e-05 2.66292e-05 0.706109 10970.5 1 0.465539 0.0517327
55 143 4.11905e-05 2.9475e-05 0.708646 10973.1 1 0.465539 0.0517331
56 143 4.39773e-05 3.20698e-05 0.710925 10975.4 1 0.465539 0.0517335
57 143 4.72434e-05 3.43742e-05 0.712907 10977.5 1 0.465539 0.051734
58 143 5.09303e-05 3.63533e-05 0.714555 10979.2 1 0.465539 0.0517346
59 143 5.49732e-05 3.79777e-05 0.715838 10980.5 1 0.465539 0.0517353
60 143 5.93018e-05 3.92234e-05 0.716734 10981.4 1 0.465539 0.0517359
61 143 6.38417e-05 4.00723e-05 0.717223 10981.9 1 0.465539 0.0517366
62 143 6.85157e-05 4.05126e-05 0.717294 10982 1 0.465539 0.0517373
63 143 7.32445e-05 4.05386e-05 0.716941 10981.6 1 0.465539 0.051738
64 143 7.79484e-05 4.01511e-05 0.716165 10980.8 1 0.465539 0.0517388
65 143 8.25482e-05 3.9357e-05 0.714974 10979.6 1 0.465538 0.0517394
66 143 8.69668e-05 3.81697e-05 0.713382 10977.9 1 0.465538 0.0517401
67 143 9.11302e-05 3.66085e-05 0.711409 10975.9 1 0.465538 0.0517407
68 143 9.49684e-05 3.46985e-05 0.709082 10973.5 1 0.465537 0.0517412
69 143 9.84171e-05 3.24703e-05 0.706432 10970.8 1 0.465537 0.0517417
70 143 0.000101418 2.99596e-05 0.703497 10967.8 1 0.465537 0.0517421
71 143 0.000103921 2.72066e-05 0.700319 10964.6 1 0.465536 0.0517424
72 143 0.000105883 2.42554e-05 0.696942 10961.1 1 0.465536 0.0517427
73 143 0.00010727 2.11536e-05 0.693416 10957.5 1 0.465535 0.0517428
74 143 0.000108058 1.79514e-05 0.689793 10953.8 1 0.465535 0.0517429
75 143 0.000108233 1.4701e-05 0.686127 10950 1 0.465534 0.0517428
76 143 0.00010779 1.14555e-05 0.682471 10946.3 1 0.465534 0.0517427
77 143 0.000106735 8.26835e-06 0.67888 10942.6 1 0.465534 0.0517425
78 143 0.000105084 5.19243e-06 0.675409 10939 1 0.465533 0.0517422
79 143 0.000102864 2.27907e-06 0.67211 10935.7 1 0.465533 0.0517417
80 143 0.00010011 -4.22778e-07 0.669031 10932.5 1 0.465532 0.0517413
81 143 9.68673e-05 -2.86736e-06 0.666221 10929.6 1 0.465532 0.0517407
82 143 9.31884e-05 -5.01297e-06 0.66372 10927.1 1 0.465532 0.0517401
83 143 8.91344e-05 -6.82268e-06 0.661566 10924.9 1 0.465531 0.0517394
84 143 8.47725e-05 -8.26502e-06 0.659791 10923 1 0.465531 0.0517387
85 143 8.01753e-05 -9.31457e-06 0.658419 10921.6 1 0.465531 0.0517379
86 143 7.54198e-05 -9.95243e-06 0.657469 10920.7 1 0.46553 0.0517372
87 143 7.05859e-05 -1.01666e-05 0.656953 10920.1 1 0.46553 0.0517364
88 143 6.57552e-05 -9.9521e-06 0.656875 10920 1 0.46553 0.0517356
89 143 6.10094e-05 -9.31129e-06 0.657232 10920.4 1 0.46553 0.0517349
90 143 5.64295e-05 -8.25362e-06 0.658013 10921.2 1 0.46553 0.0517342
91 143 5.20937e-05 -6.79552e-06 0.659202 10922.4 1 0.46553 0.0517335
92 143 4.80767e-05 -4.96014e-06 0.660772 10924 1 0.46553 0.0517329
93 143 4.44481e-05 -2.77687e-06 0.662695 10926 1 0.46553 0.0517323
94 143 4.12715e-05 -2.80794e-07 0.664933 10928.3 1 0.46553 0.0517319
95 143 3.86032e-05 2.4879e-06 0.667444 10930.9 1 0.46553 0.0517315
96 143 3.64917e-05 5.48467e-06 0.670184 10933.7 1 0.46553 0.0517312
97 143 3.49762e-05 8.66142e-06 0.673101 10936.7 1 0.46553 0.051731
98 143 3.40868e-05 1.19673e-05 0.676144 10939.8 1 0.46553 0.0517309
99 143 3.38434e-05 1.53495e-05 0.679259 10943 1 0.46553 0.0517308
100 143 3.42558e-05 1.87544e-05 0.682389 10946.2 1 0.46553 0.0517309
101 143 3.53233e-05 2.21281e-05 0.685481 10949.4 1 0.465531 0.0517311
102 143 3.70346e-05 2.54172e-05 0.688478 10952.4 1 0.465531 0.0517314
103 143 3.93684e-05 2.85702e-05 0.691329 10955.4 1 0.465531 0.0517318
104 143 4.22936e-05 3.15377e-05 0.693982 10958.1 1 0.465531 0.0517323
105 143 4.57695e-05 3.42732e-05 0.696391 10960.5 1 0.465531 0.0517329
106 143 4.97466e-05 3.6734e-05 0.698511 10962.7 1 0.465531 0.0517335
107 143 5.41675e-05 3.88815e-05 0.700304 10964.5 1 0.465531 0.0517342
108 143 5.89674e-05 4.06819e-05 0.701736 10966 1 0.465531 0.0517349
109 143 6.40756e-05 4.21067e-05 0.702776 10967.1 1 0.465531 0.0517357
110 143 6.94157e-05 4.31327e-05 0.703403 10967.7 1 0.46553 0.0517365
111 143 7.49077e-05 4.37429e-05 0.7036 10967.9 1 0.46553 0.0517374
112 143 8.04683e-05 4.39259e-05 0.703355 10967.7 1 0.46553 0.0517382
113 143 8.60126e-05 4.3677e-05 0.702665 10967 1 0.46553 0.051739
114 143 9.14553e-05 4.29973e-05 0.701532 10965.8 1 0.465529 0.0517399
115 143 9.67115e-05 4.18945e-05 0.699963 10964.2 1 0.465529 0.0517406
116 143 0.000101698 4.03821e-05 0.697975 10962.2 1 0.465529 0.0517413
117 143 0.000106337 3.84799e-05 0.695587 10959.7 1 0.465528 0.051742
118 143 0.00011055 3.62134e-05 0.692826 10956.9 1 0.465528 0.0517426
119 143 0.00011427 3.36133e-05 0.689724 10953.7 1 0.465527 0.0517431
120 143 0.000117431 3.07156e-05 0.686318 10950.2 1 0.465527 0.0517435
121 143 0.000119979 2.75607e-05 0.682648 10946.5 1 0.465526 0.0517438
122 143 0.000121864 2.41933e-05 0.678761 10942.5 1 0.465526 0.051744
123 143 0.000123048 2.06615e-05 0.674702 10938.3 1 0.465525 0.0517441
124 143 0.000123501 1.7016e-05 0.670523 10934 1 0.465525 0.0517441
125 143 0.000123204 1.33101e-05 0.666275 10929.7 1 0.465524 0.051744
126 143 0.000122148 9.59823e-06 0.66201 10925.3 1 0.465523 0.0517437
127 143 0.000120335 5.93553e-06 0.657781 10921 1 0.465523 0.0517434
128 143 0.000117777 2.37714e-06 0.653638 10916.7 1 0.465522 0.0517429
129 143 0.000114497 -1.02266e-06 0.64963 10912.6 1 0.465522 0.0517423
130 143 0.000110529 -4.21119e-06 0.645802 10908.7 1 0.465521 0.0517416
131 143 0.000105917 -7.13802e-06 0.642197 10905 1 0.46552 0.0517408
132 143 0.000100712 -9.75566e-06 0.63885 10901.6 1 0.46552 0.0517399
133 143 9.49776e-05 -1.20201e-05 0.635795 10898.4 1 0.465519 0.0517389
134 143 8.87828e-05 -1.38916e-05 0.633056 10895.6 1 0.465519 0.0517379
135 143 8.22043e-05 -1.53346e-05 0.630652 10893.2 1 0.465519 0.0517368
136 143 7.53244e-05 -1.63191e-05 0.62859 10891.1 1 0.465518 0.0517357
137 143 6.82297e-05 -1.68205e-05 0.626882 10889.3 1 0.465518 0.0517346
138 143 6.1009e-05 -1.68215e-05 0.625508 10887.9 1 0.465517 0.0517334
139 143 5.37516e-05 -1.63126e-05 0.624481 10886.9 1 0.465517 0.0517323
140 143 4.65446e-05 -1.5297e-05 0.62373 10886.1 1 0.465517 0.0517311
141 143 3.94702e-05 -1.37925e-05 0.623311 10885.7 1 0.465517 0.05173
142 143 3.26038e-05 -1.18456e-05 0.623055 10885.4 1 0.465517 0.0517289
143 143 2.60134e-05 -9.53665e-06 0.623098 10885.4 1 0.465517 0.0517279
144 143 1.97691e-05 -7.00942e-06 0.623229 10885.6 1 0.465516 0.0517269
145 143 1.39635e-05 -4.47972e-06 0.623418 10885.8 1 0.465516 0.0517261
146 143 8.75835e-06 -2.24034e-06 0.623648 10886 1 0.465517 0.0517253
147 143 4.44712e-06 -6.32978e-07 0.62381 10886.2 1 0.465517 0.0517246
148 143 1.50134e-06 8.32736e-08 0.623909 10886.3 1 0.465517 0.0517243
149 143 0 0 0.623909 10886.3 1 0.465517 0.051724
0 144 0 0 0.768029 11033.9 1 0.465576 0.0517307
1 144 4.00565e-07 9.72398e-06 0.768029 11033.9 1 0.465576 0.0517308
2 144 1.19769e-06 1.83383e-05 0.767963 11033.9 1 0.465576 0.0517309
3 144 2.89504e-06 2.51163e-05 0.767955 11033.9 1 0.465576 0.0517312
4 144 5.78431e-06 3.02607e-05 0.767887 11033.8 1 0.465577 0.0517317
5 144 9.8655e-06 3.41306e-05 0.76787 11033.8 1 0.465577 0.0517324
6 144 1.49839e-05 3.70678e-05 0.767881 11033.8 1 0.465577 0.0517332
7 144 2.09325e-05 3.92896e-05 0.767603 11033.5 1 0.465577 0.0517342
8 144 2.7512e-05 4.09396e-05 0.767267 11033.2 1 0.465577 0.0517352
9 144 3.45443e-05 4.20965e-05 0.766638 11032.5 1 0.465576 0.0517363
10 144 4.18749e-05 4.28111e-05 0.765785 11031.6 1 0.465576 0.0517374
11 144 4.93678e-05 4.3115e-05 0.764606 11030.4 1 0.465576 0.0517386
12 144 5.6901e-05 4.30316e-05 0.763108 11028.9 1 0.465576 0.0517397
13 144 6.4363e-05 4.25799e-05 0.76125 11027 1 0.465575 0.0517408
14 144 7.16515e-05 4.17776e-05 0.759031 11024.7 1 0.465575 0.0517419
15 144 7.86716e-05 4.06427e-05 0.756441 11022.1 1 0.465574 0.0517429
16 144 8.53358e-05 3.91948e-05 0.753487 11019 1 0.465574 0.0517439
17 144 9.15636e-05 3.74554e-05 0.750182 11015.7 1 0.465573 0.0517448
18 144 9.72817e-05 3.54487e-05 0.746547 11011.9 1 0.465573 0.0517456
19 144 0.000102425 3.32018e-05 0.742608 11007.9 1 0.465572 0.0517463
20 144 0.000106935 3.07444e-05 0.7384 11003.6 1 0.465571 0.0517469
21 144 0.000110764 2.81091e-05 0.733964 10999 1 0.465571 0.0517474
22 144 0.000113871 2.53308e-05 0.729345 10994.3 1 0.46557 0.0517477
23 144 0.000116227 2.24468e-05 0.724594 10989.4 1 0.465569 0.051748
24 144 0.000117811 1.94964e-05 0.719765 10984.5 1 0.465568 0.0517481
25 144 0.000118613 1.65201e-05 0.714915 10979.5 1 0.465568 0.0517482
26 144 0.000118633 1.35593e-05 0.710101 10974.6 1 0.465567 0.0517481
27 144 0.000117884 1.06557e-05 0.705384 10969.8 1 0.465566 0.0517478
28 144 0.000116385 7.85079e-06 0.700823 10965.1 1 0.465566 0.0517475
29 144 0.00011417 5.18492e-06 0.696475 10960.6 1 0.465565 0.0517471
30 144 0.000111279 2.69686e-06 0.692397 10956.4 1 0.465564 0.0517465
31 144 0.000107765 4.23094e-07 0.68864 10952.6 1 0.465564 0.0517459
32 144 0.000103687 -1.60289e-06 0.685252 10949.1 1 0.465563 0.0517452
33 144 9.91137e-05 -3.35117e-06 0.682277 10946.1 1 0.465562 0.0517444
34 144 9.41189e-05 -4.79595e-06 0.679751 10943.5 1 0.465562 0.0517435
35 144 8.87836e-05 -5.91608e-06 0.677704 10941.4 1 0.465561 0.0517427
36 144 8.3193e-05 -6.69546e-06 0.676158 10939.8 1 0.465561 0.0517417
37 144 7.74357e-05 -7.12335e-06 0.675129 10938.8 1 0.465561 0.0517408
38 144 7.16021e-05 -7.19467e-06 0.674623 10938.2 1 0.46556 0.0517399
39 144 6.57833e-05 -6.91003e-06 0.674639 10938.2 1 0.46556 0.0517389
40 144 6.00691e-05 -6.27582e-06 0.675166 10938.8 1 0.46556 0.051738
41 144 5.45474e-05 -5.30403e-06 0.676188 10939.8 1 0.46556 0.0517372
42 144 4.93023e-05 -4.01214e-06 0.677677 10941.4 1 0.46556 0.0517364
43 144 4.44125e-05 -2.42271e-06 0.679602 10943.3 1 0.46556 0.0517356
44 144 3.9951e-05 -5.63036e-07 0.681921 10945.7 1 0.46556 0.0517349
45 144 3.5983e-05 1.53536e-06 0.684589 10948.4 1 0.46556 0.0517344
46 144 3.25656e-05 3.8373e-06 0.687555 10951.5 1 0.46556 0.0517339
47 144 2.97463e-05 6.30457e-06 0.690763 10954.8 1 0.46556 0.0517335
48 144 2.75632e-05 8.89661e-06 0.694153 10958.2 1 0.46556 0.0517332
49 144 2.60435e-05 1.15711e-05 0.697664 10961.8 1 0.465561 0.051733
50 144 2.52038e-05 1.4285e-05 0.701232 10965.5 1 0.465561 0.0517329
51 144 2.50499e-05 1.69946e-05 0.704795 10969.2 1 0.465561 0.0517329
52 144 2.55763e-05 1.9657e-05 0.708289 10972.7 1 0.465561 0.051733
53 144 2.67669e-05 2.22302e-05 0.711653 10976.2 1 0.465561 0.0517332
54 144 2.85954e-05 2.46742e-05 0.714827 10979.4 1 0.465561 0.0517335
55 144 3.10251e-05 2.6951e-05 0.717758 10982.4 1 0.465562 0.051734
56 144 3.40104e-05 2.90258e-05 0.720393 10985.1 1 0.465562 0.0517345
57 144 3.74969e-05 3.08669e-05 0.722686 10987.5 1 0.465562 0.051735
58 144 4.1423e-05 3.24467e-05 0.724598 10989.4 1 0.465562 0.0517356
59 144 4.572e-05 3.37416e-05 0.726092 10991 1 0.465562 0.0517363
60 144 5.0314e-05 3.47324e-05 0.727142 10992 1 0.465562 0.051737
61 144 5.51268e-05 3.54048e-05 0.727727 10992.6 1 0.465562 0.0517378
62 144 6.00769e-05 3.57495e-05 0.727833 10992.8 1 0.465561 0.0517385
63 144 6.50811e-05 3.57619e-05 0.727455 10992.4 1 0.465561 0.0517393
64 144 7.00556e-05 3.54426e-05 0.726593 10991.5 1 0.465561 0.05174
65 144 7.49174e-05 3.47975e-05 0.725257 10990.1 1 0.465561 0.0517407
66 144 7.95854e-05 3.38372e-05 0.723463 10988.3 1 0.46556 0.0517414
67 144 8.39818e-05 3.25771e-05 0.721235 10986 1 0.46556 0.0517421
68 144 8.80334e-05 3.10375e-05 0.718603 10983.3 1 0.46556 0.0517426
69 144 9.16726e-05 2.9243e-05 0.715603 10980.2 1 0.465559 0.0517431
70 144 9.48382e-05 2.7222e-05 0.712279 10976.8 1 0.465559 0.0517436
71 144 9.74772e-05 2.50068e-05 0.708678 10973.1 1 0.465558 0.0517439
72 144 9.95448e-05 2.26328e-05 0.704852 10969.2 1 0.465558 0.0517441
73 144 0.000101006 2.01382e-05 0.700857 10965.1 1 0.465557 0.0517443
74 144 0.000101834 1.75633e-05 0.696754 10960.9 1 0.465557 0.0517443
75 144 0.000102015 1.49497e-05 0.692602 10956.7 1 0.465556 0.0517443
76 144 0.000101543 1.23402e-05 0.688465 10952.4 1 0.465555 0.0517441
77 144 0.000100426 9.77771e-06 0.684404 10948.3 1 0.465555 0.0517439
78 144 9.86804e-05 7.30458e-06 0.680481 10944.2 1 0.465554 0.0517435
79 144 9.6333e-05 4.96205e-06 0.676755 10940.4 1 0.465554 0.0517431
80 144 9.3422e-05 2.78941e-06 0.673284 10936.9 1 0.465553 0.0517426
81 144 8.99945e-05 8.23398e-07 0.670119 10933.6 1 0.465553 0.051742
82 144 8.61066e-05 -9.02488e-07 0.667308 10930.7 1 0.465552 0.0517413
83 144 8.18221e-05 -2.3586e-06 0.664894 10928.3 1 0.465552 0.0517406
84 144 7.72119e-05 -3.51966e-06 0.662912 10926.2 1 0.465552 0.0517398
85 144 7.23527e-05 -4.36528e-06 0.661391 10924.7 1 0.465551 0.051739
86 144 6.73256e-05 -4.88028e-06 0.660352 10923.6 1 0.465551 0.0517382
87 144 6.22147e-05 -5.05503e-06 0.659807 10923.1 1 0.465551 0.0517374
88 144 5.71061e-05 -4.88563e-06 0.659762 10923 1 0.465551 0.0517366
89 144 5.2086e-05 -4.37395e-06 0.660212 10923.5 1 0.465551 0.0517358
90 144 4.72395e-05 -3.52763e-06 0.661146 10924.4 1 0.465551 0.051735
91 144 4.26491e-05 -2.35994e-06 0.662544 10925.9 1 0.465551 0.0517343
92 144 3.83935e-05 -8.89503e-07 0.664378 10927.7 1 0.465551 0.0517337
93 144 3.45459e-05 8.60033e-07 0.666612 10930 1 0.465551 0.0517331
94 144 3.11734e-05 2.86044e-06 0.669206 10932.7 1 0.465551 0.0517326
95 144 2.8335e-05 5.07943e-06 0.672112 10935.7 1 0.465551 0.0517322
96 144 2.60817e-05 7.48121e-06 0.675277 10938.9 1 0.465551 0.0517319
97 144 2.4455e-05 1.00272e-05 0.678646 10942.4 1 0.465551 0.0517317
98 144 2.34861e-05 1.26765e-05 0.682157 10946 1 0.465551 0.0517316
99 144 2.31963e-05 1.53869e-05 0.68575 10949.6 1 0.465552 0.0517316
100 144 2.35956e-05 1.81153e-05 0.689362 10953.3 1 0.465552 0.0517317
101 144 2.46833e-05 2.08185e-05 0.692929 10957 1 0.465552 0.0517319
102 144 2.64479e-05 2.3454e-05 0.696389 10960.5 1 0.465552 0.0517322
103 144 2.8867e-05 2.59804e-05 0.699682 10963.9 1 0.465552 0.0517326
104 144 3.19082e-05 2.83582e-05 0.702751 10967.1 1 0.465553 0.0517331
105 144 3.55289e-05 3.05503e-05 0.70554 10969.9 1 0.465553 0.0517337
106 144 3.96776e-05 3.25225e-05 0.708001 10972.4 1 0.465553 0.0517344
107 144 4.42946e-05 3.42443e-05 0.710088 10974.6 1 0.465553 0.0517351
108 144 4.93123e-05 3.56886e-05 0.711764 10976.3 1 0.465553 0.0517359
109 144 5.46572e-05 3.68327e-05 0.712995 10977.6 1 0.465553 0.0517367
110 144 6.02499e-05 3.76583e-05 0.713755 10978.3 1 0.465553 0.0517376
111 144 6.60073e-05 3.81518e-05 0.714024 10978.6 1 0.465552 0.0517385
112 144 7.18429e-05 3.83043e-05 0.713792 10978.4 1 0.465552 0.0517393
113 144 7.76686e-05 3.81121e-05 0.713053 10977.6 1 0.465552 0.0517402
114 144 8.3396e-05 3.75763e-05 0.711811 10976.3 1 0.465551 0.0517411
115 144 8.89372e-05 3.67031e-05 0.710074 10974.6 1 0.465551 0.0517419
116 144 9.42067e-05 3.55035e-05 0.707861 10972.3 1 0.465551 0.0517426
117 144 9.9122e-05 3.39934e-05 0.705196 10969.6 1 0.46555 0.0517433
118 144 0.000103605 3.21932e-05 0.70211 10966.4 1 0.46555 0.0517439
119 144 0.000107584 3.01276e-05 0.698638 10962.8 1 0.465549 0.0517445
120 144 0.000110994 2.78256e-05 0.694825 10958.9 1 0.465548 0.0517449
121 144 0.000113776 2.53195e-05 0.690716 10954.7 1 0.465548 0.0517453
122 144 0.000115882 2.26451e-05 0.686364 10950.3 1 0.465547 0.0517455
123 144 0.000117272 1.98409e-05 0.681824 10945.6 1 0.465546 0.0517456
124 144 0.000117916 1.69477e-05 0.677152 10940.8 1 0.465546 0.0517456
125 144 0.000117795 1.40079e-05 0.672409 10936 1 0.465545 0.0517455
126 144 0.000116901 1.10652e-05 0.667654 10931.1 1 0.465544 0.0517452
127 144 0.000115238 8.16386e-06 0.662947 10926.3 1 0.465543 0.0517449
128 144 0.000112818 5.34787e-06 0.658345 10921.6 1 0.465543 0.0517444
