141 90 -8.80487e-06 -8.25608e-06 0.088736 10337.9 1 0.749419 0.0832666
142 90 -7.10204e-06 -7.39263e-06 0.0887088 10337.9 1 0.749419 0.0832671
143 90 -5.51386e-06 -6.46624e-06 0.0886845 10337.8 1 0.749419 0.0832675
144 90 -4.06622e-06 -5.48426e-06 0.0886636 10337.8 1 0.749419 0.0832678
145 90 -2.78848e-06 -4.45457e-06 0.0886463 10337.8 1 0.749419 0.0832681
146 90 -1.7135e-06 -3.38488e-06 0.0886334 10337.8 1 0.749419 0.0832684
147 90 -8.77302e-07 -2.28196e-06 0.0886251 10337.8 1 0.749419 0.0832686
148 90 -3.18677e-07 -1.151e-06 0.0886221 10337.8 1 0.749419 0.0832687
149 90 0 0 0.0886221 10337.8 1 0.749419 0.0832688
0 91 0 0 0.107215 10356.8 1 0.749415 0.0832683
1 91 -1.31592e-07 3.96006e-06 0.107215 10356.8 1 0.749414 0.0832682
2 91 -4.66268e-07 7.71608e-06 0.107209 10356.8 1 0.749414 0.0832681
3 91 -1.04226e-06 1.1206e-05 0.107193 10356.8 1 0.749414 0.083268
4 91 -1.83462e-06 1.44201e-05 0.107169 10356.8 1 0.749414 0.0832678
5 91 -2.82055e-06 1.73527e-05 0.107138 10356.7 1 0.749414 0.0832675
6 91 -3.97897e-06 2.00024e-05 0.107101 10356.7 1 0.749414 0.0832672
7 91 -5.29041e-06 2.23715e-05 0.107059 10356.7 1 0.749414 0.0832669
8 91 -6.73649e-06 2.44653e-05 0.107013 10356.6 1 0.749414 0.0832665
9 91 -8.30002e-06 2.62922e-05 0.106965 10356.6 1 0.749414 0.0832661
10 91 -9.96451e-06 2.78623e-05 0.106915 10356.5 1 0.749414 0.0832657
11 91 -1.17145e-05 2.91879e-05 0.106863 10356.5 1 0.749414 0.0832652
12 91 -1.35349e-05 3.02823e-05 0.106811 10356.4 1 0.749414 0.0832648
13 91 -1.5412e-05 3.11598e-05 0.106759 10356.3 1 0.749414 0.0832643
14 91 -1.73323e-05 3.18354e-05 0.106707 10356.3 1 0.749414 0.0832638
15 91 -1.92836e-05 3.23243e-05 0.106655 10356.2 1 0.749414 0.0832633
16 91 -2.12541e-05 3.26418e-05 0.106604 10356.2 1 0.749414 0.0832628
17 91 -2.32334e-05 3.28031e-05 0.106553 10356.1 1 0.749414 0.0832624
18 91 -2.52116e-05 3.28232e-05 0.106504 10356.1 1 0.749414 0.0832619
19 91 -2.718e-05 3.27166e-05 0.106455 10356 1 0.749414 0.0832614
20 91 -2.91304e-05 3.24976e-05 0.106407 10356 1 0.749414 0.0832609
21 91 -3.10557e-05 3.21798e-05 0.106359 10355.9 1 0.749414 0.0832604
22 91 -3.29493e-05 3.17761e-05 0.106312 10355.9 1 0.749414 0.0832599
23 91 -3.48055e-05 3.1299e-05 0.106265 10355.8 1 0.749414 0.0832595
24 91 -3.66186e-05 3.07601e-05 0.106219 10355.8 1 0.749414 0.083259
25 91 -3.83841e-05 3.01703e-05 0.106171 10355.7 1 0.749415 0.0832586
26 91 -4.00975e-05 2.95397e-05 0.106124 10355.7 1 0.749415 0.0832582
27 91 -4.17552e-05 2.88774e-05 0.106075 10355.6 1 0.749415 0.0832578
28 91 -4.33536e-05 2.81913e-05 0.106025 10355.6 1 0.749415 0.0832574
29 91 -4.48902e-05 2.74884e-05 0.105973 10355.5 1 0.749415 0.083257
30 91 -4.63628e-05 2.67746e-05 0.10592 10355.5 1 0.749415 0.0832567
31 91 -4.777e-05 2.60545e-05 0.105864 10355.4 1 0.749415 0.0832563
32 91 -4.9111e-05 2.53317e-05 0.105805 10355.4 1 0.749415 0.083256
33 91 -5.0386e-05 2.46088e-05 0.105744 10355.3 1 0.749415 0.0832557
34 91 -5.15957e-05 2.38875e-05 0.105679 10355.2 1 0.749415 0.0832554
35 91 -5.27414e-05 2.31687e-05 0.105611 10355.2 1 0.749415 0.0832551
36 91 -5.38255e-05 2.2453e-05 0.10554 10355.1 1 0.749415 0.0832549
37 91 -5.48506e-05 2.17403e-05 0.105464 10355 1 0.749415 0.0832546
38 91 -5.58203e-05 2.10308e-05 0.105384 10354.9 1 0.749415 0.0832544
39 91 -5.67382e-05 2.03244e-05 0.105301 10354.9 1 0.749415 0.0832542
40 91 -5.76088e-05 1.96215e-05 0.105213 10354.8 1 0.749415 0.083254
41 91 -5.84365e-05 1.89225e-05 0.105122 10354.7 1 0.749415 0.0832538
42 91 -5.92262e-05 1.82287e-05 0.105027 10354.6 1 0.749416 0.0832536
43 91 -5.99825e-05 1.75414e-05 0.104929 10354.5 1 0.749416 0.0832534
44 91 -6.07103e-05 1.68629e-05 0.104827 10354.4 1 0.749416 0.0832532
45 91 -6.14136e-05 1.61956e-05 0.104724 10354.3 1 0.749416 0.083253
46 91 -6.20968e-05 1.55424e-05 0.104619 10354.2 1 0.749416 0.0832529
47 91 -6.27629e-05 1.49064e-05 0.104512 10354 1 0.749416 0.0832527
48 91 -6.34151e-05 1.42908e-05 0.104405 10353.9 1 0.749416 0.0832526
49 91 -6.40553e-05 1.36985e-05 0.104297 10353.8 1 0.749416 0.0832524
50 91 -6.46853e-05 1.31324e-05 0.10419 10353.7 1 0.749416 0.0832523
51 91 -6.53057e-05 1.25944e-05 0.104084 10353.6 1 0.749416 0.0832521
52 91 -6.59173e-05 1.20864e-05 0.103978 10353.5 1 0.749416 0.083252
53 91 -6.65196e-05 1.16094e-05 0.103873 10353.4 1 0.749416 0.0832518
54 91 -6.71125e-05 1.11637e-05 0.10377 10353.3 1 0.749416 0.0832517
55 91 -6.76948e-05 1.07493e-05 0.103668 10353.2 1 0.749417 0.0832516
56 91 -6.82656e-05 1.03656e-05 0.103567 10353.1 1 0.749417 0.0832514
57 91 -6.8823e-05 1.00116e-05 0.103467 10353 1 0.749417 0.0832513
58 91 -6.93654e-05 9.68573e-06 0.103367 10352.9 1 0.749417 0.0832512
59 91 -6.98899e-05 9.38622e-06 0.103268 10352.8 1 0.749417 0.0832511
60 91 -7.03941e-05 9.11072e-06 0.103169 10352.7 1 0.749417 0.083251
61 91 -7.08744e-05 8.85637e-06 0.103069 10352.6 1 0.749417 0.0832508
62 91 -7.13275e-05 8.61972e-06 0.102969 10352.5 1 0.749417 0.0832507
63 91 -7.17496e-05 8.39668e-06 0.102867 10352.4 1 0.749417 0.0832507
64 91 -7.21374e-05 8.18256e-06 0.102764 10352.3 1 0.749417 0.0832506
65 91 -7.24872e-05 7.97214e-06 0.102658 10352.1 1 0.749417 0.0832505
66 91 -7.27967e-05 7.75985e-06 0.102551 10352 1 0.749418 0.0832504
67 91 -7.30635e-05 7.54e-06 0.102441 10351.9 1 0.749418 0.0832504
68 91 -7.32868e-05 7.30706e-06 0.102329 10351.8 1 0.749418 0.0832503
69 91 -7.34658e-05 7.05599e-06 0.102213 10351.7 1 0.749418 0.0832503
70 91 -7.36014e-05 6.78247e-06 0.102095 10351.6 1 0.749418 0.0832503
71 91 -7.36946e-05 6.48324e-06 0.101973 10351.4 1 0.749418 0.0832503
72 91 -7.37479e-05 6.15622e-06 0.101849 10351.3 1 0.749418 0.0832503
73 91 -7.37636e-05 5.80073e-06 0.101721 10351.2 1 0.749418 0.0832503
74 91 -7.3745e-05 5.4175e-06 0.101591 10351.1 1 0.749418 0.0832503
75 91 -7.3695e-05 5.0087e-06 0.101459 10350.9 1 0.749418 0.0832503
76 91 -7.36174e-05 4.57785e-06 0.101325 10350.8 1 0.749419 0.0832504
77 91 -7.35148e-05 4.12963e-06 0.10119 10350.6 1 0.749419 0.0832504
78 91 -7.33904e-05 3.66962e-06 0.101055 10350.5 1 0.749419 0.0832504
79 91 -7.32463e-05 3.20405e-06 0.100919 10350.4 1 0.749419 0.0832505
80 91 -7.30848e-05 2.73941e-06 0.100785 10350.2 1 0.749419 0.0832505
81 91 -7.2907e-05 2.28212e-06 0.100651 10350.1 1 0.749419 0.0832506
82 91 -7.27141e-05 1.83826e-06 0.10052 10350 1 0.749419 0.0832506
83 91 -7.25065e-05 1.4133e-06 0.100391 10349.8 1 0.749419 0.0832507
84 91 -7.22848e-05 1.01197e-06 0.100265 10349.7 1 0.749419 0.0832508
85 91 -7.20488e-05 6.3811e-07 0.100142 10349.6 1 0.749419 0.0832508
86 91 -7.17986e-05 2.94705e-07 0.100021 10349.4 1 0.74942 0.0832509
87 91 -7.15337e-05 -1.61598e-08 0.0999027 10349.3 1 0.74942 0.083251
88 91 -7.12537e-05 -2.93272e-07 0.099787 10349.2 1 0.74942 0.0832511
89 91 -7.09574e-05 -5.36309e-07 0.0996733 10349.1 1 0.74942 0.0832512
90 91 -7.06439e-05 -7.45877e-07 0.0995614 10349 1 0.74942 0.0832513
91 91 -7.03111e-05 -9.23605e-07 0.0994507 10348.9 1 0.74942 0.0832514
92 91 -6.9957e-05 -1.07223e-06 0.099341 10348.7 1 0.74942 0.0832515
93 91 -6.95788e-05 -1.19569e-06 0.0992317 10348.6 1 0.74942 0.0832516
94 91 -6.9174e-05 -1.29915e-06 0.0991224 10348.5 1 0.74942 0.0832517
95 91 -6.87396e-05 -1.38896e-06 0.0990126 10348.4 1 0.74942 0.0832518
96 91 -6.82732e-05 -1.47249e-06 0.0989018 10348.3 1 0.749421 0.0832519
97 91 -6.77727e-05 -1.55783e-06 0.0987899 10348.2 1 0.749421 0.0832521
98 91 -6.72366e-05 -1.65349e-06 0.0986763 10348.1 1 0.749421 0.0832522
99 91 -6.66641e-05 -1.76793e-06 0.098561 10347.9 1 0.749421 0.0832524
100 91 -6.60554e-05 -1.9092e-06 0.0984434 10347.8 1 0.749421 0.0832525
101 91 -6.54109e-05 -2.08449e-06 0.0983236 10347.7 1 0.749421 0.0832527
102 91 -6.4732e-05 -2.29983e-06 0.0982013 10347.6 1 0.749421 0.0832529
103 91 -6.402e-05 -2.5598e-06 0.0980768 10347.4 1 0.749421 0.0832531
104 91 -6.32769e-05 -2.86736e-06 0.0979503 10347.3 1 0.749421 0.0832533
105 91 -6.25042e-05 -3.22367e-06 0.0978222 10347.2 1 0.749421 0.0832535
106 91 -6.17036e-05 -3.62816e-06 0.0976929 10347.1 1 0.749422 0.0832537
107 91 -6.08762e-05 -4.07849e-06 0.0975631 10346.9 1 0.749422 0.0832539
108 91 -6.00226e-05 -4.57078e-06 0.0974337 10346.8 1 0.749422 0.0832541
109 91 -5.91426e-05 -5.09988e-06 0.0973053 10346.7 1 0.749422 0.0832544
110 91 -5.82353e-05 -5.65966e-06 0.0971792 10346.5 1 0.749422 0.0832546
111 91 -5.72989e-05 -6.24344e-06 0.0970559 10346.4 1 0.749422 0.0832548
112 91 -5.63311e-05 -6.84437e-06 0.0969366 10346.3 1 0.749422 0.0832551
113 91 -5.53285e-05 -7.45576e-06 0.0968218 10346.2 1 0.749422 0.0832554
114 91 -5.42878e-05 -8.07134e-06 0.0967123 10346.1 1 0.749422 0.0832556
115 91 -5.32055e-05 -8.68543e-06 0.0966083 10345.9 1 0.749422 0.0832559
116 91 -5.20781e-05 -9.29291e-06 0.0965102 10345.8 1 0.749422 0.0832562
117 91 -5.09023e-05 -9.88919e-06 0.096418 10345.7 1 0.749422 0.0832565
118 91 -4.96756e-05 -1.047e-05 0.0963316 10345.7 1 0.749422 0.0832568
119 91 -4.83955e-05 -1.10313e-05 0.0962508 10345.6 1 0.749423 0.0832572
120 91 -4.70607e-05 -1.15689e-05 0.0961755 10345.5 1 0.749423 0.0832575
121 91 -4.56697e-05 -1.20787e-05 0.0961048 10345.4 1 0.749423 0.0832579
122 91 -4.42218e-05 -1.25561e-05 0.0960388 10345.4 1 0.749423 0.0832582
123 91 -4.27163e-05 -1.29965e-05 0.0959763 10345.3 1 0.749423 0.0832586
124 91 -4.1153e-05 -1.33951e-05 0.0959175 10345.2 1 0.749423 0.083259
125 91 -3.95319e-05 -1.3747e-05 0.0958618 10345.2 1 0.749423 0.0832594
126 91 -3.78533e-05 -1.40478e-05 0.0958085 10345.1 1 0.749423 0.0832599
127 91 -3.61181e-05 -1.42932e-05 0.095758 10345.1 1 0.749423 0.0832603
128 91 -3.43281e-05 -1.4479e-05 0.0957089 10345 1 0.749423 0.0832608
129 91 -3.24858e-05 -1.46019e-05 0.0956619 10345 1 0.749423 0.0832612
130 91 -3.0595e-05 -1.46582e-05 0.0956159 10344.9 1 0.749423 0.0832617
131 91 -2.86606e-05 -1.46446e-05 0.0955713 10344.9 1 0.749423 0.0832622
132 91 -2.66892e-05 -1.45579e-05 0.0955277 10344.8 1 0.749423 0.0832627
133 91 -2.4688e-05 -1.43944e-05 0.095485 10344.8 1 0.749423 0.0832632
134 91 -2.2666e-05 -1.41507e-05 0.0954432 10344.8 1 0.749423 0.0832637
135 91 -2.06329e-05 -1.38232e-05 0.0954024 10344.7 1 0.749423 0.0832642
136 91 -1.85997e-05 -1.34085e-05 0.0953626 10344.7 1 0.749423 0.0832647
137 91 -1.65783e-05 -1.29036e-05 0.0953239 10344.6 1 0.749423 0.0832652
138 91 -1.45821e-05 -1.23063e-05 0.0952865 10344.6 1 0.749423 0.0832657
139 91 -1.26259e-05 -1.16153e-05 0.0952506 10344.6 1 0.749423 0.0832662
140 91 -1.07259e-05 -1.08302e-05 0.0952166 10344.5 1 0.749423 0.0832667
141 91 -8.90068e-06 -9.95205e-06 0.0951847 10344.5 1 0.749423 0.0832671
142 91 -7.17096e-06 -8.98309e-06 0.0951554 10344.5 1 0.749423 0.0832676
143 91 -5.56018e-06 -7.92663e-06 0.0951291 10344.4 1 0.749423 0.083268
144 91 -4.09478e-06 -6.78683e-06 0.0951063 10344.4 1 0.749423 0.0832683
145 91 -2.80419e-06 -5.56834e-06 0.0950875 10344.4 1 0.749423 0.0832686
146 91 -1.72089e-06 -4.27575e-06 0.0950732 10344.4 1 0.749423 0.0832689
147 91 -8.80083e-07 -2.91306e-06 0.0950641 10344.4 1 0.749423 0.0832691
148 91 -3.19456e-07 -1.48309e-06 0.0950608 10344.4 1 0.749423 0.0832692
149 91 0 0 0.0950608 10344.4 1 0.749423 0.0832693
0 92 0 0 0.113356 10363.1 1 0.74942 0.0832689
1 92 -1.36962e-07 4.24115e-06 0.113356 10363.1 1 0.74942 0.0832689
2 92 -4.82369e-07 8.25509e-06 0.11335 10363.1 1 0.74942 0.0832687
3 92 -1.07528e-06 1.19763e-05 0.113333 10363.1 1 0.74942 0.0832686
4 92 -1.88959e-06 1.53973e-05 0.113307 10363.1 1 0.74942 0.0832684
5 92 -2.90125e-06 1.85143e-05 0.113274 10363 1 0.74942 0.0832681
6 92 -4.08788e-06 2.13274e-05 0.113235 10363 1 0.74942 0.0832678
7 92 -5.42876e-06 2.38404e-05 0.11319 10362.9 1 0.74942 0.0832674
8 92 -6.90438e-06 2.60599e-05 0.113142 10362.9 1 0.74942 0.0832671
9 92 -8.49654e-06 2.79951e-05 0.113091 10362.8 1 0.74942 0.0832667
10 92 -1.01879e-05 2.96572e-05 0.113038 10362.8 1 0.74942 0.0832662
11 92 -1.19624e-05 3.10593e-05 0.112984 10362.7 1 0.74942 0.0832658
12 92 -1.38045e-05 3.22154e-05 0.112929 10362.7 1 0.74942 0.0832653
13 92 -1.56998e-05 3.31408e-05 0.112874 10362.6 1 0.74942 0.0832648
14 92 -1.76347e-05 3.38512e-05 0.112819 10362.6 1 0.74942 0.0832644
15 92 -1.95967e-05 3.43628e-05 0.112765 10362.5 1 0.74942 0.0832639
16 92 -2.15739e-05 3.46917e-05 0.112711 10362.4 1 0.74942 0.0832634
17 92 -2.35558e-05 3.4854e-05 0.112658 10362.4 1 0.74942 0.0832629
18 92 -2.55324e-05 3.48658e-05 0.112607 10362.3 1 0.74942 0.0832624
19 92 -2.74949e-05 3.47424e-05 0.112556 10362.3 1 0.74942 0.0832619
20 92 -2.9435e-05 3.44989e-05 0.112506 10362.2 1 0.74942 0.0832614
21 92 -3.13458e-05 3.41497e-05 0.112457 10362.2 1 0.74942 0.083261
22 92 -3.32205e-05 3.37087e-05 0.112409 10362.1 1 0.74942 0.0832605
23 92 -3.50533e-05 3.31889e-05 0.112361 10362.1 1 0.74942 0.08326
24 92 -3.6839e-05 3.26027e-05 0.112313 10362 1 0.74942 0.0832596
25 92 -3.8573e-05 3.19615e-05 0.112265 10362 1 0.74942 0.0832592
26 92 -4.0251e-05 3.12759e-05 0.112217 10361.9 1 0.74942 0.0832588
27 92 -4.18697e-05 3.05553e-05 0.112168 10361.9 1 0.74942 0.0832584
28 92 -4.3426e-05 2.98084e-05 0.112118 10361.8 1 0.74942 0.083258
29 92 -4.49177e-05 2.90426e-05 0.112067 10361.8 1 0.74942 0.0832576
30 92 -4.63431e-05 2.82643e-05 0.112014 10361.7 1 0.74942 0.0832573
31 92 -4.77016e-05 2.74787e-05 0.111959 10361.7 1 0.74942 0.083257
32 92 -4.89928e-05 2.669e-05 0.111901 10361.6 1 0.74942 0.0832566
33 92 -5.02175e-05 2.59016e-05 0.111842 10361.6 1 0.74942 0.0832563
34 92 -5.13768e-05 2.51158e-05 0.111779 10361.5 1 0.74942 0.0832561
35 92 -5.24729e-05 2.43344e-05 0.111713 10361.4 1 0.749421 0.0832558
36 92 -5.35083e-05 2.35585e-05 0.111644 10361.4 1 0.749421 0.0832555
37 92 -5.44863e-05 2.2789e-05 0.111572 10361.3 1 0.749421 0.0832553
38 92 -5.54105e-05 2.20262e-05 0.111496 10361.2 1 0.749421 0.0832551
39 92 -5.6285e-05 2.12709e-05 0.111416 10361.1 1 0.749421 0.0832549
40 92 -5.71144e-05 2.05235e-05 0.111333 10361 1 0.749421 0.0832547
41 92 -5.79032e-05 1.97849e-05 0.111247 10360.9 1 0.749421 0.0832545
42 92 -5.86565e-05 1.90563e-05 0.111157 10360.9 1 0.749421 0.0832543
43 92 -5.93788e-05 1.8339e-05 0.111065 10360.8 1 0.749421 0.0832541
44 92 -6.0075e-05 1.76351e-05 0.11097 10360.7 1 0.749421 0.083254
45 92 -6.07491e-05 1.69466e-05 0.110872 10360.6 1 0.749421 0.0832538
46 92 -6.14054e-05 1.62759e-05 0.110773 10360.5 1 0.749421 0.0832537
47 92 -6.20469e-05 1.56255e-05 0.110673 10360.4 1 0.749421 0.0832535
48 92 -6.26768e-05 1.49981e-05 0.110572 10360.3 1 0.749421 0.0832534
49 92 -6.32968e-05 1.43959e-05 0.11047 10360.1 1 0.749421 0.0832532
50 92 -6.39088e-05 1.38209e-05 0.110368 10360 1 0.749422 0.0832531
51 92 -6.45134e-05 1.32749e-05 0.110267 10359.9 1 0.749422 0.0832529
52 92 -6.51112e-05 1.27589e-05 0.110166 10359.8 1 0.749422 0.0832528
53 92 -6.57017e-05 1.22734e-05 0.110065 10359.7 1 0.749422 0.0832527
54 92 -6.62846e-05 1.18186e-05 0.109966 10359.6 1 0.749422 0.0832525
55 92 -6.68584e-05 1.13939e-05 0.109867 10359.5 1 0.749422 0.0832524
56 92 -6.74221e-05 1.09983e-05 0.109768 10359.4 1 0.749422 0.0832522
57 92 -6.79733e-05 1.06305e-05 0.10967 10359.3 1 0.749422 0.0832521
58 92 -6.85103e-05 1.02885e-05 0.109573 10359.2 1 0.749422 0.083252
59 92 -6.903e-05 9.97018e-06 0.109475 10359.1 1 0.749422 0.0832519
60 92 -6.95298e-05 9.67276e-06 0.109377 10359 1 0.749422 0.0832518
61 92 -7.00062e-05 9.39312e-06 0.109279 10358.9 1 0.749422 0.0832517
62 92 -7.04561e-05 9.12766e-06 0.10918 10358.8 1 0.749423 0.0832516
63 92 -7.08757e-05 8.8723e-06 0.10908 10358.7 1 0.749423 0.0832515
64 92 -7.12621e-05 8.62255e-06 0.108978 10358.6 1 0.749423 0.0832514
65 92 -7.16119e-05 8.3736e-06 0.108875 10358.5 1 0.749423 0.0832513
66 92 -7.1923e-05 8.12046e-06 0.10877 10358.4 1 0.749423 0.0832512
67 92 -7.2193e-05 7.85817e-06 0.108662 10358.3 1 0.749423 0.0832512
68 92 -7.24212e-05 7.58201e-06 0.108552 10358.2 1 0.749423 0.0832511
69 92 -7.26069e-05 7.28778e-06 0.10844 10358.1 1 0.749423 0.0832511
70 92 -7.27508e-05 6.97198e-06 0.108325 10358 1 0.749423 0.0832511
71 92 -7.28536e-05 6.63207e-06 0.108208 10357.8 1 0.749423 0.0832511
72 92 -7.29176e-05 6.2666e-06 0.108088 10357.7 1 0.749423 0.0832511
73 92 -7.29446e-05 5.87535e-06 0.107966 10357.6 1 0.749424 0.0832511
74 92 -7.29378e-05 5.45937e-06 0.107842 10357.5 1 0.749424 0.0832511
75 92 -7.28995e-05 5.02095e-06 0.107715 10357.3 1 0.749424 0.0832511
76 92 -7.28333e-05 4.56356e-06 0.107588 10357.2 1 0.749424 0.0832511
77 92 -7.27416e-05 4.09167e-06 0.10746 10357.1 1 0.749424 0.0832512
78 92 -7.26273e-05 3.61056e-06 0.107331 10356.9 1 0.749424 0.0832512
79 92 -7.24925e-05 3.126e-06 0.107202 10356.8 1 0.749424 0.0832513
80 92 -7.23392e-05 2.64403e-06 0.107074 10356.7 1 0.749424 0.0832513
81 92 -7.21688e-05 2.17063e-06 0.106947 10356.5 1 0.749424 0.0832514
82 92 -7.19824e-05 1.71146e-06 0.106822 10356.4 1 0.749424 0.0832514
83 92 -7.17806e-05 1.27167e-06 0.106698 10356.3 1 0.749424 0.0832515
84 92 -7.1564e-05 8.55691e-07 0.106577 10356.2 1 0.749425 0.0832515
85 92 -7.13324e-05 4.67147e-07 0.106457 10356 1 0.749425 0.0832516
86 92 -7.1086e-05 1.088e-07 0.10634 10355.9 1 0.749425 0.0832517
87 92 -7.08241e-05 -2.17486e-07 0.106225 10355.8 1 0.749425 0.0832518
88 92 -7.05465e-05 -5.10769e-07 0.106112 10355.7 1 0.749425 0.0832518
89 92 -7.0252e-05 -7.71046e-07 0.106 10355.6 1 0.749425 0.0832519
90 92 -6.99396e-05 -9.99287e-07 0.10589 10355.5 1 0.749425 0.083252
91 92 -6.96075e-05 -1.19749e-06 0.105781 10355.3 1 0.749425 0.0832521
92 92 -6.92542e-05 -1.36872e-06 0.105673 10355.2 1 0.749425 0.0832522
93 92 -6.88772e-05 -1.51714e-06 0.105565 10355.1 1 0.749425 0.0832523
94 92 -6.84748e-05 -1.64799e-06 0.105456 10355 1 0.749426 0.0832524
95 92 -6.80444e-05 -1.76747e-06 0.105348 10354.9 1 0.749426 0.0832525
96 92 -6.75845e-05 -1.88266e-06 0.105239 10354.8 1 0.749426 0.0832527
97 92 -6.70932e-05 -2.00118e-06 0.105129 10354.7 1 0.749426 0.0832528
98 92 -6.65697e-05 -2.13095e-06 0.105017 10354.6 1 0.749426 0.0832529
99 92 -6.60134e-05 -2.27979e-06 0.104904 10354.4 1 0.749426 0.0832531
100 92 -6.54246e-05 -2.45515e-06 0.10479 10354.3 1 0.749426 0.0832533
101 92 -6.48035e-05 -2.6637e-06 0.104674 10354.2 1 0.749426 0.0832534
102 92 -6.41514e-05 -2.91106e-06 0.104556 10354.1 1 0.749426 0.0832536
103 92 -6.34694e-05 -3.20157e-06 0.104437 10354 1 0.749426 0.0832538
104 92 -6.2759e-05 -3.5381e-06 0.104317 10353.8 1 0.749426 0.083254
105 92 -6.20215e-05 -3.92195e-06 0.104195 10353.7 1 0.749427 0.0832542
106 92 -6.12581e-05 -4.35281e-06 0.104073 10353.6 1 0.749427 0.0832544
107 92 -6.04693e-05 -4.82886e-06 0.103951 10353.5 1 0.749427 0.0832546
108 92 -5.96556e-05 -5.34684e-06 0.10383 10353.3 1 0.749427 0.0832548
109 92 -5.88161e-05 -5.90232e-06 0.10371 10353.2 1 0.749427 0.083255
110 92 -5.79499e-05 -6.48996e-06 0.103592 10353.1 1 0.749427 0.0832552
111 92 -5.70549e-05 -7.10384e-06 0.103477 10353 1 0.749427 0.0832555
112 92 -5.61285e-05 -7.73774e-06 0.103366 10352.9 1 0.749427 0.0832557
113 92 -5.51673e-05 -8.38545e-06 0.103258 10352.8 1 0.749427 0.083256
114 92 -5.41681e-05 -9.04097e-06 0.103155 10352.7 1 0.749427 0.0832562
115 92 -5.31269e-05 -9.69863e-06 0.103057 10352.6 1 0.749427 0.0832565
116 92 -5.20402e-05 -1.03532e-05 0.102964 10352.5 1 0.749427 0.0832568
117 92 -5.09043e-05 -1.09996e-05 0.102877 10352.4 1 0.749427 0.0832571
118 92 -4.97163e-05 -1.16333e-05 0.102794 10352.3 1 0.749427 0.0832574
119 92 -4.84733e-05 -1.22497e-05 0.102716 10352.2 1 0.749428 0.0832577
120 92 -4.71731e-05 -1.28443e-05 0.102643 10352.1 1 0.749428 0.083258
121 92 -4.5814e-05 -1.34122e-05 0.102574 10352.1 1 0.749428 0.0832584
122 92 -4.43945e-05 -1.39487e-05 0.102509 10352 1 0.749428 0.0832587
123 92 -4.29136e-05 -1.44489e-05 0.102447 10351.9 1 0.749428 0.0832591
124 92 -4.13708e-05 -1.49075e-05 0.102389 10351.9 1 0.749428 0.0832595
125 92 -3.97659e-05 -1.53193e-05 0.102333 10351.8 1 0.749428 0.0832599
126 92 -3.80994e-05 -1.56794e-05 0.102279 10351.8 1 0.749428 0.0832603
127 92 -3.63722e-05 -1.59827e-05 0.102228 10351.7 1 0.749428 0.0832608
128 92 -3.45863e-05 -1.62243e-05 0.102178 10351.7 1 0.749428 0.0832612
129 92 -3.27444e-05 -1.63996e-05 0.10213 10351.6 1 0.749428 0.0832617
130 92 -3.08507e-05 -1.6504e-05 0.102083 10351.6 1 0.749428 0.0832622
131 92 -2.891e-05 -1.65328e-05 0.102037 10351.5 1 0.749428 0.0832627
132 92 -2.69291e-05 -1.64814e-05 0.101992 10351.5 1 0.749428 0.0832632
133 92 -2.49154e-05 -1.63452e-05 0.101947 10351.4 1 0.749428 0.0832637
134 92 -2.28779e-05 -1.61192e-05 0.101904 10351.4 1 0.749428 0.0832642
135 92 -2.08266e-05 -1.57989e-05 0.101861 10351.3 1 0.749428 0.0832647
136 92 -1.87731e-05 -1.53795e-05 0.101819 10351.3 1 0.749428 0.0832652
137 92 -1.67297e-05 -1.48569e-05 0.101778 10351.2 1 0.749428 0.0832657
138 92 -1.47105e-05 -1.42274e-05 0.101738 10351.2 1 0.749428 0.0832663
139 92 -1.27311e-05 -1.34881e-05 0.1017 10351.2 1 0.749428 0.0832667
140 92 -1.08088e-05 -1.26367e-05 0.101664 10351.1 1 0.749428 0.0832672
141 92 -8.9628e-06 -1.16722e-05 0.10163 10351.1 1 0.749428 0.0832677
142 92 -7.2148e-06 -1.05944e-05 0.101599 10351.1 1 0.749428 0.0832681
143 92 -5.58884e-06 -9.40387e-06 0.10157 10351 1 0.749428 0.0832685
144 92 -4.11174e-06 -8.10202e-06 0.101545 10351 1 0.749428 0.0832689
145 92 -2.81293e-06 -6.69062e-06 0.101525 10351 1 0.749428 0.0832692
146 92 -1.72458e-06 -5.17159e-06 0.101509 10351 1 0.749428 0.0832694
147 92 -8.81242e-07 -3.54647e-06 0.1015 10351 1 0.749428 0.0832696
148 92 -3.19725e-07 -1.81589e-06 0.101496 10351 1 0.749428 0.0832697
149 92 0 0 0.101496 10351 1 0.749428 0.0832698
0 93 0 0 0.119513 10369.4 1 0.749426 0.0832695
1 93 -1.4144e-07 4.52891e-06 0.119513 10369.4 1 0.749426 0.0832695
2 93 -4.95805e-07 8.8069e-06 0.119507 10369.4 1 0.749426 0.0832694
3 93 -1.10284e-06 1.27646e-05 0.119489 10369.4 1 0.749426 0.0832692
4 93 -1.93551e-06 1.63965e-05 0.119462 10369.4 1 0.749426 0.083269
5 93 -2.96867e-06 1.97006e-05 0.119427 10369.3 1 0.749426 0.0832687
6 93 -4.17883e-06 2.26789e-05 0.119385 10369.3 1 0.749426 0.0832684
7 93 -5.54414e-06 2.53363e-05 0.119338 10369.2 1 0.749426 0.0832681
