114 92 -2.1906e-05 -3.43488e-06 0.363902 10619.8 1 0.465241 0.0516901
115 92 -2.17317e-05 -3.99413e-06 0.363919 10619.9 1 0.465241 0.0516901
116 92 -2.15255e-05 -4.57046e-06 0.363936 10619.9 1 0.465241 0.0516901
117 92 -2.12847e-05 -5.16136e-06 0.363952 10619.9 1 0.465241 0.0516902
118 92 -2.10067e-05 -5.76386e-06 0.363969 10619.9 1 0.465241 0.0516902
119 92 -2.06892e-05 -6.37452e-06 0.363984 10619.9 1 0.465241 0.0516903
120 92 -2.03301e-05 -6.98945e-06 0.363999 10619.9 1 0.465241 0.0516903
121 92 -1.99278e-05 -7.6043e-06 0.364013 10620 1 0.465241 0.0516904
122 92 -1.94807e-05 -8.21429e-06 0.364026 10620 1 0.465241 0.0516905
123 92 -1.89879e-05 -8.81418e-06 0.364039 10620 1 0.465241 0.0516905
124 92 -1.8449e-05 -9.39835e-06 0.36405 10620 1 0.465241 0.0516906
125 92 -1.78636e-05 -9.9608e-06 0.364059 10620 1 0.465241 0.0516907
126 92 -1.72323e-05 -1.04952e-05 0.364068 10620 1 0.465241 0.0516908
127 92 -1.6556e-05 -1.09948e-05 0.364075 10620 1 0.465241 0.0516909
128 92 -1.58361e-05 -1.14527e-05 0.36408 10620 1 0.465241 0.051691
129 92 -1.50747e-05 -1.18618e-05 0.364084 10620 1 0.465241 0.0516912
130 92 -1.42746e-05 -1.22147e-05 0.364086 10620 1 0.465241 0.0516913
131 92 -1.34389e-05 -1.25039e-05 0.364086 10620 1 0.465241 0.0516914
132 92 -1.25718e-05 -1.27219e-05 0.364085 10620 1 0.465241 0.0516915
133 92 -1.16778e-05 -1.28614e-05 0.364081 10620 1 0.465241 0.0516917
134 92 -1.07622e-05 -1.29148e-05 0.364077 10620 1 0.465241 0.0516918
135 92 -9.83097e-06 -1.28751e-05 0.36407 10620 1 0.465241 0.051692
136 92 -8.89086e-06 -1.27354e-05 0.364062 10620 1 0.465241 0.0516921
137 92 -7.94919e-06 -1.24892e-05 0.364053 10620 1 0.465241 0.0516923
138 92 -7.01397e-06 -1.21304e-05 0.364042 10620 1 0.465241 0.0516924
139 92 -6.09388e-06 -1.16539e-05 0.364031 10620 1 0.465241 0.0516926
140 92 -5.19823e-06 -1.1055e-05 0.364019 10620 1 0.465241 0.0516927
141 92 -4.33693e-06 -1.033e-05 0.364006 10619.9 1 0.465241 0.0516928
142 92 -3.52045e-06 -9.47644e-06 0.363994 10619.9 1 0.465241 0.0516929
143 92 -2.7598e-06 -8.49286e-06 0.363982 10619.9 1 0.465241 0.0516931
144 92 -2.06641e-06 -7.37927e-06 0.363971 10619.9 1 0.465241 0.0516932
145 92 -1.45212e-06 -6.13725e-06 0.363961 10619.9 1 0.465241 0.0516933
146 92 -9.29072e-07 -4.7701e-06 0.363953 10619.9 1 0.465241 0.0516933
147 92 -5.09605e-07 -3.28311e-06 0.363948 10619.9 1 0.465241 0.0516934
148 92 -2.06166e-07 -1.68341e-06 0.363946 10619.9 1 0.465241 0.0516934
149 92 0 0 0.363946 10619.9 1 0.465241 0.0516935
0 93 0 0 0.369335 10625.4 1 0.465251 0.0516946
1 93 -2.1793e-08 4.34594e-06 0.369335 10625.4 1 0.465251 0.0516946
2 93 -1.74937e-07 8.46603e-06 0.369329 10625.4 1 0.465251 0.0516946
3 93 -4.85369e-07 1.22959e-05 0.369313 10625.4 1 0.465251 0.0516945
4 93 -9.37011e-07 1.58291e-05 0.369289 10625.4 1 0.465251 0.0516944
5 93 -1.51393e-06 1.90622e-05 0.369257 10625.3 1 0.465251 0.0516943
6 93 -2.20046e-06 2.19956e-05 0.36922 10625.3 1 0.465251 0.0516942
7 93 -2.98136e-06 2.46323e-05 0.369179 10625.2 1 0.465251 0.0516941
8 93 -3.84188e-06 2.69779e-05 0.369135 10625.2 1 0.465251 0.051694
9 93 -4.76789e-06 2.90402e-05 0.36909 10625.2 1 0.465251 0.0516938
10 93 -5.74593e-06 3.08288e-05 0.369043 10625.1 1 0.465251 0.0516937
11 93 -6.76326e-06 3.23549e-05 0.368996 10625.1 1 0.465251 0.0516935
12 93 -7.80793e-06 3.3631e-05 0.36895 10625 1 0.465251 0.0516933
13 93 -8.8688e-06 3.46705e-05 0.368905 10625 1 0.465251 0.0516932
14 93 -9.93556e-06 3.54877e-05 0.368862 10624.9 1 0.465251 0.051693
15 93 -1.09988e-05 3.60972e-05 0.368822 10624.9 1 0.465251 0.0516928
16 93 -1.20498e-05 3.65143e-05 0.368784 10624.8 1 0.465251 0.0516927
17 93 -1.3081e-05 3.67541e-05 0.368749 10624.8 1 0.465251 0.0516925
18 93 -1.40853e-05 3.68319e-05 0.368718 10624.8 1 0.465251 0.0516924
19 93 -1.50569e-05 3.67629e-05 0.368689 10624.7 1 0.465251 0.0516922
20 93 -1.59903e-05 3.65621e-05 0.368665 10624.7 1 0.465251 0.0516921
21 93 -1.68813e-05 3.6244e-05 0.368644 10624.7 1 0.465251 0.0516919
22 93 -1.77261e-05 3.58227e-05 0.368626 10624.7 1 0.465251 0.0516918
23 93 -1.85217e-05 3.53119e-05 0.368612 10624.7 1 0.465251 0.0516917
24 93 -1.92661e-05 3.47245e-05 0.368601 10624.7 1 0.465251 0.0516916
25 93 -1.99577e-05 3.4073e-05 0.368593 10624.6 1 0.465251 0.0516915
26 93 -2.05956e-05 3.33689e-05 0.368588 10624.6 1 0.465251 0.0516914
27 93 -2.11794e-05 3.26234e-05 0.368586 10624.6 1 0.465251 0.0516913
28 93 -2.17096e-05 3.18465e-05 0.368587 10624.6 1 0.465251 0.0516912
29 93 -2.21867e-05 3.10478e-05 0.368591 10624.6 1 0.465251 0.0516911
30 93 -2.26122e-05 3.02359e-05 0.368596 10624.6 1 0.465251 0.0516911
31 93 -2.29877e-05 2.94186e-05 0.368604 10624.7 1 0.465251 0.051691
32 93 -2.33152e-05 2.86031e-05 0.368614 10624.7 1 0.465251 0.051691
33 93 -2.35972e-05 2.77957e-05 0.368625 10624.7 1 0.465251 0.0516909
34 93 -2.38364e-05 2.70018e-05 0.368638 10624.7 1 0.465251 0.0516909
35 93 -2.40355e-05 2.62263e-05 0.368652 10624.7 1 0.465251 0.0516909
36 93 -2.41979e-05 2.54731e-05 0.368667 10624.7 1 0.465251 0.0516909
37 93 -2.43266e-05 2.47457e-05 0.368684 10624.7 1 0.465251 0.0516908
38 93 -2.44251e-05 2.40465e-05 0.368701 10624.8 1 0.465251 0.0516908
39 93 -2.44967e-05 2.33776e-05 0.368718 10624.8 1 0.465251 0.0516908
40 93 -2.45447e-05 2.27403e-05 0.368736 10624.8 1 0.465251 0.0516908
41 93 -2.45727e-05 2.21354e-05 0.368754 10624.8 1 0.465252 0.0516908
42 93 -2.45838e-05 2.15631e-05 0.368773 10624.8 1 0.465252 0.0516908
43 93 -2.45811e-05 2.10231e-05 0.368792 10624.9 1 0.465252 0.0516908
44 93 -2.45678e-05 2.05148e-05 0.368811 10624.9 1 0.465252 0.0516908
45 93 -2.45466e-05 2.00369e-05 0.36883 10624.9 1 0.465252 0.0516908
46 93 -2.45201e-05 1.95879e-05 0.368848 10624.9 1 0.465252 0.0516908
47 93 -2.44908e-05 1.91661e-05 0.368867 10624.9 1 0.465252 0.0516908
48 93 -2.44607e-05 1.87693e-05 0.368886 10624.9 1 0.465252 0.0516908
49 93 -2.44319e-05 1.83952e-05 0.368904 10625 1 0.465252 0.0516908
50 93 -2.44057e-05 1.80414e-05 0.368923 10625 1 0.465252 0.0516908
51 93 -2.43837e-05 1.77054e-05 0.368941 10625 1 0.465252 0.0516909
52 93 -2.43667e-05 1.73844e-05 0.368959 10625 1 0.465252 0.0516909
53 93 -2.43555e-05 1.70757e-05 0.368977 10625 1 0.465252 0.0516909
54 93 -2.43506e-05 1.67768e-05 0.368994 10625.1 1 0.465252 0.0516909
55 93 -2.43522e-05 1.64851e-05 0.369012 10625.1 1 0.465252 0.0516909
56 93 -2.43601e-05 1.6198e-05 0.36903 10625.1 1 0.465252 0.0516909
57 93 -2.43742e-05 1.59132e-05 0.369047 10625.1 1 0.465252 0.0516909
58 93 -2.43937e-05 1.56285e-05 0.369065 10625.1 1 0.465252 0.0516909
59 93 -2.44181e-05 1.53419e-05 0.369082 10625.1 1 0.465252 0.0516909
60 93 -2.44464e-05 1.50517e-05 0.369099 10625.2 1 0.465252 0.0516909
61 93 -2.44776e-05 1.47564e-05 0.369117 10625.2 1 0.465252 0.0516908
62 93 -2.45105e-05 1.44546e-05 0.369134 10625.2 1 0.465252 0.0516908
63 93 -2.45439e-05 1.41454e-05 0.369151 10625.2 1 0.465252 0.0516908
64 93 -2.45764e-05 1.38279e-05 0.369169 10625.2 1 0.465252 0.0516908
65 93 -2.46067e-05 1.35019e-05 0.369186 10625.3 1 0.465252 0.0516908
66 93 -2.46336e-05 1.3167e-05 0.369204 10625.3 1 0.465252 0.0516908
67 93 -2.46558e-05 1.28233e-05 0.369221 10625.3 1 0.465252 0.0516908
68 93 -2.4672e-05 1.24712e-05 0.369239 10625.3 1 0.465252 0.0516908
69 93 -2.46812e-05 1.21111e-05 0.369257 10625.3 1 0.465252 0.0516908
70 93 -2.46823e-05 1.1744e-05 0.369274 10625.3 1 0.465252 0.0516908
71 93 -2.46744e-05 1.13707e-05 0.369292 10625.4 1 0.465252 0.0516908
72 93 -2.4657e-05 1.09923e-05 0.369309 10625.4 1 0.465252 0.0516908
73 93 -2.46295e-05 1.06102e-05 0.369326 10625.4 1 0.465252 0.0516908
74 93 -2.45914e-05 1.02257e-05 0.369344 10625.4 1 0.465252 0.0516909
75 93 -2.45428e-05 9.84021e-06 0.369361 10625.4 1 0.465252 0.0516909
76 93 -2.44836e-05 9.45531e-06 0.369378 10625.5 1 0.465252 0.0516909
77 93 -2.44142e-05 9.07248e-06 0.369395 10625.5 1 0.465252 0.0516909
78 93 -2.43349e-05 8.69319e-06 0.369412 10625.5 1 0.465252 0.0516909
79 93 -2.42464e-05 8.31887e-06 0.369428 10625.5 1 0.465252 0.0516909
80 93 -2.41496e-05 7.95085e-06 0.369444 10625.5 1 0.465252 0.0516909
81 93 -2.40453e-05 7.59034e-06 0.36946 10625.5 1 0.465252 0.051691
82 93 -2.39349e-05 7.23842e-06 0.369476 10625.6 1 0.465252 0.051691
83 93 -2.38195e-05 6.89598e-06 0.369491 10625.6 1 0.465252 0.051691
84 93 -2.37006e-05 6.56371e-06 0.369506 10625.6 1 0.465252 0.051691
85 93 -2.35795e-05 6.24208e-06 0.369521 10625.6 1 0.465252 0.051691
86 93 -2.34577e-05 5.93135e-06 0.369536 10625.6 1 0.465252 0.0516911
87 93 -2.33368e-05 5.63152e-06 0.36955 10625.6 1 0.465252 0.0516911
88 93 -2.32183e-05 5.34233e-06 0.369564 10625.6 1 0.465252 0.0516911
89 93 -2.31036e-05 5.06327e-06 0.369578 10625.7 1 0.465252 0.0516911
90 93 -2.29941e-05 4.79357e-06 0.369591 10625.7 1 0.465252 0.0516911
91 93 -2.28911e-05 4.53222e-06 0.369605 10625.7 1 0.465252 0.0516911
92 93 -2.27958e-05 4.27797e-06 0.369618 10625.7 1 0.465252 0.0516912
93 93 -2.2709e-05 4.02931e-06 0.369631 10625.7 1 0.465252 0.0516912
94 93 -2.26317e-05 3.78456e-06 0.369644 10625.7 1 0.465252 0.0516912
95 93 -2.25643e-05 3.54183e-06 0.369657 10625.7 1 0.465252 0.0516912
96 93 -2.25073e-05 3.29907e-06 0.36967 10625.8 1 0.465252 0.0516912
97 93 -2.24607e-05 3.05411e-06 0.369683 10625.8 1 0.465252 0.0516912
98 93 -2.24243e-05 2.80464e-06 0.369697 10625.8 1 0.465252 0.0516912
99 93 -2.23977e-05 2.54834e-06 0.36971 10625.8 1 0.465252 0.0516912
100 93 -2.23801e-05 2.28281e-06 0.369723 10625.8 1 0.465252 0.0516912
101 93 -2.23704e-05 2.00567e-06 0.369737 10625.8 1 0.465252 0.0516912
102 93 -2.23673e-05 1.71462e-06 0.369751 10625.8 1 0.465252 0.0516912
103 93 -2.23692e-05 1.4074e-06 0.369765 10625.8 1 0.465252 0.0516912
104 93 -2.23742e-05 1.08191e-06 0.36978 10625.9 1 0.465252 0.0516912
105 93 -2.23802e-05 7.36221e-07 0.369794 10625.9 1 0.465252 0.0516912
106 93 -2.23846e-05 3.68594e-07 0.36981 10625.9 1 0.465252 0.0516912
107 93 -2.23849e-05 -2.24429e-08 0.369825 10625.9 1 0.465252 0.0516912
108 93 -2.23782e-05 -4.3808e-07 0.369841 10625.9 1 0.465252 0.0516912
109 93 -2.23615e-05 -8.79182e-07 0.369857 10625.9 1 0.465252 0.0516912
110 93 -2.23318e-05 -1.34626e-06 0.369873 10626 1 0.465252 0.0516913
111 93 -2.22856e-05 -1.83943e-06 0.369889 10626 1 0.465252 0.0516913
112 93 -2.22198e-05 -2.3584e-06 0.369906 10626 1 0.465252 0.0516913
113 93 -2.21309e-05 -2.90244e-06 0.369922 10626 1 0.465252 0.0516913
114 93 -2.20157e-05 -3.47035e-06 0.369939 10626 1 0.465252 0.0516913
115 93 -2.18709e-05 -4.06045e-06 0.369955 10626 1 0.465252 0.0516913
116 93 -2.16933e-05 -4.67057e-06 0.369971 10626.1 1 0.465252 0.0516914
117 93 -2.14799e-05 -5.29805e-06 0.369987 10626.1 1 0.465253 0.0516914
118 93 -2.12279e-05 -5.93969e-06 0.370003 10626.1 1 0.465253 0.0516914
119 93 -2.09347e-05 -6.59182e-06 0.370018 10626.1 1 0.465253 0.0516915
120 93 -2.05981e-05 -7.25023e-06 0.370032 10626.1 1 0.465253 0.0516915
121 93 -2.0216e-05 -7.91025e-06 0.370046 10626.1 1 0.465253 0.0516916
122 93 -1.97868e-05 -8.56669e-06 0.370058 10626.1 1 0.465253 0.0516917
123 93 -1.93095e-05 -9.21391e-06 0.37007 10626.2 1 0.465253 0.0516918
124 93 -1.87831e-05 -9.84583e-06 0.37008 10626.2 1 0.465253 0.0516918
125 93 -1.82076e-05 -1.04559e-05 0.37009 10626.2 1 0.465253 0.0516919
126 93 -1.75832e-05 -1.10374e-05 0.370097 10626.2 1 0.465253 0.051692
127 93 -1.69107e-05 -1.15829e-05 0.370104 10626.2 1 0.465253 0.0516921
128 93 -1.61915e-05 -1.20849e-05 0.370108 10626.2 1 0.465253 0.0516923
129 93 -1.54279e-05 -1.25358e-05 0.370111 10626.2 1 0.465253 0.0516924
130 93 -1.46223e-05 -1.29274e-05 0.370112 10626.2 1 0.465253 0.0516925
131 93 -1.37783e-05 -1.32516e-05 0.370112 10626.2 1 0.465253 0.0516926
132 93 -1.28999e-05 -1.35004e-05 0.370109 10626.2 1 0.465253 0.0516928
133 93 -1.19919e-05 -1.36655e-05 0.370105 10626.2 1 0.465253 0.0516929
134 93 -1.10597e-05 -1.37389e-05 0.370099 10626.2 1 0.465253 0.0516931
135 93 -1.01096e-05 -1.37126e-05 0.370092 10626.2 1 0.465253 0.0516932
136 93 -9.14847e-06 -1.35792e-05 0.370082 10626.2 1 0.465253 0.0516934
137 93 -8.18405e-06 -1.33314e-05 0.370072 10626.2 1 0.465253 0.0516935
138 93 -7.22469e-06 -1.29626e-05 0.37006 10626.1 1 0.465253 0.0516937
139 93 -6.27947e-06 -1.24668e-05 0.370048 10626.1 1 0.465253 0.0516938
140 93 -5.35815e-06 -1.18387e-05 0.370034 10626.1 1 0.465253 0.0516939
141 93 -4.47113e-06 -1.10742e-05 0.370021 10626.1 1 0.465253 0.0516941
142 93 -3.62945e-06 -1.017e-05 0.370007 10626.1 1 0.465253 0.0516942
143 93 -2.84467e-06 -9.12422e-06 0.369994 10626.1 1 0.465253 0.0516943
144 93 -2.12888e-06 -7.93651e-06 0.369982 10626.1 1 0.465253 0.0516944
145 93 -1.49459e-06 -6.60802e-06 0.369972 10626.1 1 0.465253 0.0516945
146 93 -9.54649e-07 -5.14177e-06 0.369963 10626.1 1 0.465253 0.0516946
147 93 -5.22172e-07 -3.54289e-06 0.369958 10626 1 0.465253 0.0516947
148 93 -2.10389e-07 -1.81845e-06 0.369956 10626 1 0.465253 0.0516947
149 93 0 0 0.369956 10626 1 0.465253 0.0516947
0 94 0 0 0.375519 10631.7 1 0.465263 0.0516959
1 94 -2.69145e-08 4.52751e-06 0.375519 10631.7 1 0.465263 0.0516959
2 94 -1.90176e-07 8.81589e-06 0.375512 10631.7 1 0.465263 0.0516958
3 94 -5.16396e-07 1.27975e-05 0.375496 10631.7 1 0.465263 0.0516958
4 94 -9.88557e-07 1.64659e-05 0.37547 10631.7 1 0.465263 0.0516957
5 94 -1.58982e-06 1.98181e-05 0.375438 10631.7 1 0.465263 0.0516956
6 94 -2.30367e-06 2.28546e-05 0.375399 10631.6 1 0.465263 0.0516955
7 94 -3.11405e-06 2.5579e-05 0.375357 10631.6 1 0.465263 0.0516954
8 94 -4.00547e-06 2.79976e-05 0.375311 10631.5 1 0.465263 0.0516952
9 94 -4.9631e-06 3.01186e-05 0.375263 10631.5 1 0.465263 0.0516951
10 94 -5.97282e-06 3.19526e-05 0.375215 10631.4 1 0.465263 0.0516949
11 94 -7.02132e-06 3.35115e-05 0.375166 10631.4 1 0.465263 0.0516948
12 94 -8.0961e-06 3.48086e-05 0.375118 10631.3 1 0.465263 0.0516946
13 94 -9.18555e-06 3.58581e-05 0.375072 10631.3 1 0.465263 0.0516944
14 94 -1.02789e-05 3.66752e-05 0.375027 10631.2 1 0.465263 0.0516942
15 94 -1.13664e-05 3.72755e-05 0.374985 10631.2 1 0.465263 0.0516941
16 94 -1.24391e-05 3.7675e-05 0.374946 10631.2 1 0.465263 0.0516939
17 94 -1.34889e-05 3.78897e-05 0.37491 10631.1 1 0.465263 0.0516938
18 94 -1.45088e-05 3.7936e-05 0.374877 10631.1 1 0.465263 0.0516936
19 94 -1.54926e-05 3.78298e-05 0.374847 10631.1 1 0.465263 0.0516934
20 94 -1.64348e-05 3.75868e-05 0.374822 10631 1 0.465263 0.0516933
21 94 -1.73309e-05 3.72225e-05 0.374799 10631 1 0.465263 0.0516932
22 94 -1.81773e-05 3.67517e-05 0.374781 10631 1 0.465263 0.051693
23 94 -1.89709e-05 3.61888e-05 0.374765 10631 1 0.465263 0.0516929
24 94 -1.97098e-05 3.55475e-05 0.374754 10631 1 0.465263 0.0516928
25 94 -2.03923e-05 3.48408e-05 0.374745 10631 1 0.465263 0.0516927
26 94 -2.10177e-05 3.40812e-05 0.37474 10630.9 1 0.465263 0.0516926
27 94 -2.15858e-05 3.32801e-05 0.374737 10630.9 1 0.465263 0.0516925
28 94 -2.20972e-05 3.24484e-05 0.374737 10630.9 1 0.465263 0.0516924
29 94 -2.25527e-05 3.15959e-05 0.37474 10630.9 1 0.465263 0.0516924
30 94 -2.29538e-05 3.07319e-05 0.374745 10631 1 0.465263 0.0516923
31 94 -2.33026e-05 2.98645e-05 0.374752 10631 1 0.465263 0.0516923
32 94 -2.36013e-05 2.90012e-05 0.374761 10631 1 0.465263 0.0516922
33 94 -2.38526e-05 2.81487e-05 0.374772 10631 1 0.465263 0.0516922
34 94 -2.40595e-05 2.73127e-05 0.374784 10631 1 0.465263 0.0516922
35 94 -2.42251e-05 2.64982e-05 0.374797 10631 1 0.465263 0.0516921
36 94 -2.4353e-05 2.57094e-05 0.374812 10631 1 0.465263 0.0516921
37 94 -2.44467e-05 2.49498e-05 0.374827 10631 1 0.465263 0.0516921
38 94 -2.45097e-05 2.42219e-05 0.374843 10631.1 1 0.465263 0.0516921
39 94 -2.45459e-05 2.35279e-05 0.37486 10631.1 1 0.465263 0.0516921
40 94 -2.45589e-05 2.28691e-05 0.374877 10631.1 1 0.465263 0.0516921
41 94 -2.45524e-05 2.2246e-05 0.374895 10631.1 1 0.465263 0.0516921
42 94 -2.45298e-05 2.1659e-05 0.374912 10631.1 1 0.465263 0.0516921
43 94 -2.44947e-05 2.11075e-05 0.37493 10631.1 1 0.465263 0.0516921
44 94 -2.44502e-05 2.05906e-05 0.374948 10631.2 1 0.465263 0.0516921
45 94 -2.43994e-05 2.0107e-05 0.374965 10631.2 1 0.465263 0.0516921
46 94 -2.43451e-05 1.96549e-05 0.374983 10631.2 1 0.465263 0.0516921
47 94 -2.42899e-05 1.92324e-05 0.375001 10631.2 1 0.465263 0.0516922
48 94 -2.4236e-05 1.88369e-05 0.375018 10631.2 1 0.465263 0.0516922
49 94 -2.41855e-05 1.84659e-05 0.375035 10631.2 1 0.465263 0.0516922
50 94 -2.41399e-05 1.81167e-05 0.375052 10631.3 1 0.465263 0.0516922
51 94 -2.41007e-05 1.77864e-05 0.375069 10631.3 1 0.465263 0.0516922
52 94 -2.40688e-05 1.7472e-05 0.375085 10631.3 1 0.465263 0.0516922
53 94 -2.40451e-05 1.71706e-05 0.375102 10631.3 1 0.465263 0.0516922
54 94 -2.40298e-05 1.68792e-05 0.375118 10631.3 1 0.465263 0.0516922
55 94 -2.40231e-05 1.65949e-05 0.375134 10631.3 1 0.465263 0.0516922
56 94 -2.40248e-05 1.63151e-05 0.375151 10631.4 1 0.465263 0.0516922
57 94 -2.40346e-05 1.6037e-05 0.375167 10631.4 1 0.465263 0.0516922
58 94 -2.40516e-05 1.57584e-05 0.375182 10631.4 1 0.465263 0.0516922
59 94 -2.4075e-05 1.5477e-05 0.375198 10631.4 1 0.465263 0.0516922
60 94 -2.41037e-05 1.51908e-05 0.375214 10631.4 1 0.465263 0.0516922
61 94 -2.41366e-05 1.48983e-05 0.37523 10631.4 1 0.465263 0.0516922
62 94 -2.41721e-05 1.45981e-05 0.375246 10631.5 1 0.465263 0.0516922
63 94 -2.42088e-05 1.4289e-05 0.375262 10631.5 1 0.465263 0.0516922
64 94 -2.42453e-05 1.39703e-05 0.375278 10631.5 1 0.465263 0.0516922
65 94 -2.428e-05 1.36416e-05 0.375294 10631.5 1 0.465263 0.0516922
66 94 -2.43114e-05 1.33026e-05 0.37531 10631.5 1 0.465263 0.0516922
67 94 -2.43379e-05 1.29535e-05 0.375326 10631.5 1 0.465263 0.0516922
68 94 -2.43583e-05 1.25947e-05 0.375342 10631.6 1 0.465263 0.0516922
69 94 -2.43712e-05 1.22269e-05 0.375358 10631.6 1 0.465264 0.0516922
70 94 -2.43754e-05 1.18509e-05 0.375375 10631.6 1 0.465264 0.0516922
71 94 -2.43701e-05 1.14679e-05 0.375391 10631.6 1 0.465264 0.0516922
72 94 -2.43543e-05 1.10792e-05 0.375407 10631.6 1 0.465264 0.0516922
73 94 -2.43274e-05 1.06863e-05 0.375423 10631.6 1 0.465264 0.0516922
74 94 -2.42891e-05 1.02907e-05 0.375439 10631.7 1 0.465264 0.0516922
75 94 -2.42391e-05 9.89419e-06 0.375455 10631.7 1 0.465264 0.0516922
76 94 -2.41776e-05 9.49835e-06 0.37547 10631.7 1 0.465264 0.0516922
77 94 -2.41048e-05 9.10495e-06 0.375486 10631.7 1 0.465264 0.0516922
78 94 -2.40212e-05 8.71567e-06 0.375501 10631.7 1 0.465264 0.0516922
79 94 -2.39275e-05 8.33214e-06 0.375516 10631.7 1 0.465264 0.0516923
80 94 -2.38246e-05 7.95588e-06 0.375531 10631.8 1 0.465264 0.0516923
81 94 -2.37137e-05 7.58827e-06 0.375545 10631.8 1 0.465264 0.0516923
82 94 -2.35961e-05 7.23053e-06 0.375559 10631.8 1 0.465264 0.0516923
83 94 -2.34731e-05 6.88367e-06 0.375573 10631.8 1 0.465264 0.0516923
84 94 -2.33463e-05 6.54849e-06 0.375587 10631.8 1 0.465264 0.0516924
85 94 -2.32174e-05 6.22552e-06 0.3756 10631.8 1 0.465264 0.0516924
86 94 -2.30881e-05 5.91507e-06 0.375614 10631.8 1 0.465264 0.0516924
87 94 -2.296e-05 5.61712e-06 0.375626 10631.9 1 0.465264 0.0516924
88 94 -2.2835e-05 5.33142e-06 0.375639 10631.9 1 0.465264 0.0516924
89 94 -2.27146e-05 5.05737e-06 0.375651 10631.9 1 0.465264 0.0516925
90 94 -2.26005e-05 4.79414e-06 0.375663 10631.9 1 0.465264 0.0516925
91 94 -2.24942e-05 4.54056e-06 0.375675 10631.9 1 0.465264 0.0516925
92 94 -2.2397e-05 4.29524e-06 0.375687 10631.9 1 0.465264 0.0516925
93 94 -2.23101e-05 4.0565e-06 0.375698 10631.9 1 0.465264 0.0516925
94 94 -2.22344e-05 3.82243e-06 0.37571 10631.9 1 0.465264 0.0516925
95 94 -2.21706e-05 3.59091e-06 0.375722 10632 1 0.465264 0.0516926
96 94 -2.21193e-05 3.35962e-06 0.375733 10632 1 0.465264 0.0516926
97 94 -2.20806e-05 3.12613e-06 0.375745 10632 1 0.465264 0.0516926
98 94 -2.20544e-05 2.88784e-06 0.375756 10632 1 0.465264 0.0516926
99 94 -2.20402e-05 2.64212e-06 0.375768 10632 1 0.465264 0.0516926
100 94 -2.20374e-05 2.38626e-06 0.37578 10632 1 0.465264 0.0516926
101 94 -2.20449e-05 2.11761e-06 0.375793 10632 1 0.465264 0.0516926
102 94 -2.20612e-05 1.83351e-06 0.375805 10632 1 0.465264 0.0516926
103 94 -2.20848e-05 1.53144e-06 0.375818 10632 1 0.465264 0.0516926
104 94 -2.21135e-05 1.209e-06 0.375831 10632.1 1 0.465264 0.0516926
105 94 -2.21451e-05 8.63988e-07 0.375845 10632.1 1 0.465264 0.0516926
106 94 -2.2177e-05 4.94428e-07 0.375859 10632.1 1 0.465264 0.0516926
107 94 -2.22064e-05 9.86173e-08 0.375873 10632.1 1 0.465264 0.0516926
108 94 -2.22301e-05 -3.2483e-07 0.375888 10632.1 1 0.465264 0.0516926
109 94 -2.22451e-05 -7.76945e-07 0.375903 10632.1 1 0.465264 0.0516926
110 94 -2.22479e-05 -1.25837e-06 0.375918 10632.2 1 0.465264 0.0516926
111 94 -2.22349e-05 -1.76931e-06 0.375933 10632.2 1 0.465264 0.0516926
112 94 -2.22026e-05 -2.30952e-06 0.375949 10632.2 1 0.465264 0.0516926
113 94 -2.21474e-05 -2.87829e-06 0.375964 10632.2 1 0.465264 0.0516926
114 94 -2.20655e-05 -3.47437e-06 0.37598 10632.2 1 0.465264 0.0516926
115 94 -2.19535e-05 -4.09602e-06 0.375996 10632.2 1 0.465264 0.0516926
116 94 -2.18079e-05 -4.74093e-06 0.376011 10632.2 1 0.465264 0.0516926
117 94 -2.16254e-05 -5.40625e-06 0.376026 10632.3 1 0.465264 0.0516927
118 94 -2.14029e-05 -6.0886e-06 0.376041 10632.3 1 0.465264 0.0516927
119 94 -2.11375e-05 -6.784e-06 0.376055 10632.3 1 0.465264 0.0516928
120 94 -2.08266e-05 -7.48796e-06 0.376069 10632.3 1 0.465264 0.0516928
121 94 -2.04681e-05 -8.19543e-06 0.376082 10632.3 1 0.465264 0.0516929
122 94 -2.00601e-05 -8.90082e-06 0.376094 10632.3 1 0.465264 0.0516929
123 94 -1.96012e-05 -9.59806e-06 0.376105 10632.3 1 0.465264 0.051693
124 94 -1.90906e-05 -1.02806e-05 0.376114 10632.4 1 0.465264 0.0516931
125 94 -1.85278e-05 -1.09413e-05 0.376123 10632.4 1 0.465264 0.0516932
126 94 -1.7913e-05 -1.15729e-05 0.37613 10632.4 1 0.465264 0.0516933
127 94 -1.72469e-05 -1.21674e-05 0.376135 10632.4 1 0.465264 0.0516934
128 94 -1.6531e-05 -1.27168e-05 0.376139 10632.4 1 0.465264 0.0516935
129 94 -1.57673e-05 -1.32125e-05 0.376141 10632.4 1 0.465264 0.0516936
130 94 -1.49585e-05 -1.36459e-05 0.376141 10632.4 1 0.465264 0.0516937
131 94 -1.41081e-05 -1.40083e-05 0.376139 10632.4 1 0.465264 0.0516939
132 94 -1.32202e-05 -1.42907e-05 0.376136 10632.4 1 0.465264 0.051694
133 94 -1.22997e-05 -1.44842e-05 0.376131 10632.4 1 0.465264 0.0516942
