67 81 -0.000632412 -0.000732333 0.142661 13146.4 1 0.860103 0.0953832
68 81 -0.000667082 -0.000775901 0.141904 13145.4 1 0.860103 0.0953732
69 81 -0.000702233 -0.000819569 0.141049 13144.3 1 0.860103 0.0953632
70 81 -0.000737782 -0.000863309 0.140092 13143.1 1 0.860104 0.095353
71 81 -0.000773639 -0.00090708 0.13903 13141.7 1 0.860104 0.0953427
72 81 -0.000809704 -0.000950828 0.137859 13140.2 1 0.860104 0.0953324
73 81 -0.000845869 -0.000994483 0.136576 13138.5 1 0.860105 0.0953221
74 81 -0.000882013 -0.00103796 0.135179 13136.7 1 0.860105 0.0953118
75 81 -0.000918005 -0.00108116 0.133663 13134.7 1 0.860106 0.0953015
76 81 -0.000953706 -0.00112397 0.132026 13132.6 1 0.860106 0.0952914
77 81 -0.000988961 -0.00116626 0.130267 13130.3 1 0.860107 0.0952814
78 81 -0.00102361 -0.00120788 0.128382 13127.9 1 0.860108 0.0952716
79 81 -0.00105747 -0.00124866 0.12637 13125.3 1 0.860108 0.095262
80 81 -0.00109036 -0.00128842 0.124229 13122.5 1 0.860109 0.0952528
81 81 -0.00112208 -0.00132697 0.121958 13119.6 1 0.86011 0.0952439
82 81 -0.00115242 -0.00136408 0.119556 13116.4 1 0.860111 0.0952354
83 81 -0.00118115 -0.00139951 0.117022 13113.2 1 0.860112 0.0952274
84 81 -0.00120803 -0.00143302 0.114357 13109.7 1 0.860113 0.09522
85 81 -0.00123282 -0.00146432 0.111559 13106.1 1 0.860114 0.0952132
86 81 -0.00125525 -0.00149313 0.10863 13102.3 1 0.860116 0.0952071
87 81 -0.00127505 -0.00151913 0.10557 13098.3 1 0.860117 0.0952018
88 81 -0.00129193 -0.00154199 0.102381 13094.2 1 0.860118 0.0951973
89 81 -0.0013056 -0.00156136 0.0990641 13089.9 1 0.86012 0.0951938
90 81 -0.00131574 -0.00157687 0.0956222 13085.4 1 0.860122 0.0951914
91 81 -0.00132204 -0.00158812 0.0920576 13080.8 1 0.860124 0.09519
92 81 -0.00132417 -0.00159472 0.0883725 13076 1 0.860125 0.09519
93 81 -0.00132177 -0.00159622 0.0845706 13071.1 1 0.860127 0.0951912
94 81 -0.00131451 -0.00159219 0.0806585 13066 1 0.860129 0.0951939
95 81 -0.00130201 -0.00158217 0.0766348 13060.8 1 0.860132 0.0951981
96 81 -0.00128392 -0.00156567 0.0725078 13055.5 1 0.860134 0.095204
97 81 -0.00125985 -0.00154221 0.0682849 13050 1 0.860136 0.0952116
98 81 -0.00122945 -0.00151129 0.0639602 13044.4 1 0.860139 0.095221
99 81 -0.00119237 -0.0014724 0.0595434 13038.7 1 0.860142 0.0952325
100 81 -0.00114831 -0.00142495 0.0550527 13032.8 1 0.860144 0.0952459
101 81 -0.00109698 -0.00136834 0.0504887 13026.9 1 0.860147 0.0952615
102 81 -0.00103811 -0.00130183 0.0458292 13020.9 1 0.86015 0.0952793
103 81 -0.000971305 -0.00122457 0.0411006 13014.8 1 0.860153 0.0952993
104 81 -0.000896089 -0.00113591 0.0363444 13008.6 1 0.860156 0.0953219
105 81 -0.000812079 -0.00103512 0.0314653 13002.3 1 0.86016 0.095347
106 81 -0.000719275 -0.000921701 0.0265147 12995.8 1 0.860163 0.0953746
107 81 -0.000618257 -0.000794483 0.021709 12989.6 1 0.860166 0.0954045
108 81 -0.000510352 -0.000651192 0.0167442 12983.2 1 0.86017 0.0954365
109 81 -0.000394015 -0.000479898 0.0116069 12976.5 1 0.86018 0.0954718
110 81 -0.000260531 -0.000299811 0.00700803 12970.6 1 0.860184 0.0955117
111 81 -0.000111708 -0.000116443 0.00292284 12965.3 1 0.860198 0.0955573
112 81 0 0 0 510.077 0.0393533 0.860207 0.0955859
113 81 0 0 -0.00110221 -1.42863 0 0.860216 0.0955774
114 81 0 0 -0.0014099 -1.82744 0 0.860218 0.0955807
115 81 0 0 -0.00136137 -1.76453 0 0.860235 0.095582
116 81 0 0 -0.00134459 -1.74278 0 0.860249 0.0955836
117 81 0 0 -0.00148521 -1.92505 0 0.860262 0.095585
118 81 0 0 -0.00144795 -1.87676 0 0.860275 0.0955865
119 81 0 0 -0.00140992 -1.82747 0 0.860288 0.095588
120 81 0 0 -0.00143232 -1.85649 0 0.860301 0.0955893
121 81 0 0 -0.00143091 -1.85467 0 0.860313 0.0955907
122 81 0 0 -0.00140989 -1.82742 0 0.860325 0.095592
123 81 0 0 -0.00141902 -1.83926 0 0.860336 0.0955932
124 81 0 0 -0.00142522 -1.8473 0 0.860347 0.0955944
125 81 0 0 -0.0014192 -1.83949 0 0.860357 0.0955955
126 81 0 0 -0.00142384 -1.84551 0 0.860367 0.0955966
127 81 0 0 -0.00142642 -1.84885 0 0.860376 0.0955976
128 81 0 0 -0.0014236 -1.8452 0 0.860385 0.0955986
129 81 0 0 -0.00142366 -1.84528 0 0.860394 0.0955995
130 81 0 0 -0.00142447 -1.84633 0 0.860402 0.0956004
131 81 0 0 -0.00142365 -1.84526 0 0.860409 0.0956012
132 81 0 0 -0.00142426 -1.84605 0 0.860416 0.095602
133 81 0 0 -0.00142548 -1.84763 0 0.860423 0.0956028
134 81 0 0 -0.00142601 -1.84831 0 0.86043 0.0956035
135 81 0 0 -0.0014266 -1.84909 0 0.860436 0.0956041
136 81 0 0 -0.00142718 -1.84984 0 0.860441 0.0956047
137 81 0 0 -0.00142734 -1.85004 0 0.860446 0.0956053
138 81 0 0 -0.00142736 -1.85007 0 0.860451 0.0956058
139 81 0 0 -0.00142748 -1.85023 0 0.860455 0.0956062
140 81 0 0 -0.00142746 -1.8502 0 0.860459 0.0956066
141 81 0 0 -0.00142746 -1.85019 0 0.860462 0.095607
142 81 0 0 -0.00142748 -1.85023 0 0.860465 0.0956073
143 81 0 0 -0.00142746 -1.8502 0 0.860467 0.0956076
144 81 0 0 -0.00142747 -1.85021 0 0.860469 0.0956078
145 81 0 0 -0.00142743 -1.85016 0 0.860471 0.0956079
146 81 0 0 -0.00142746 -1.8502 0 0.860472 0.0956081
147 81 0 0 -0.00142741 -1.85014 0 0.860473 0.0956081
148 81 0 0 -0.00142745 -1.85018 0 0.860473 0.0956081
149 81 0 0 -0.00142745 -1.85018 0 0.860473 0.0956081
0 82 0 0 0.260155 13298.7 1 0.860117 0.0955687
1 82 1.58834e-06 0.000309852 0.256171 13293.5 1 0.860117 0.0955691
2 82 4.56246e-06 0.000596411 0.252063 13288.2 1 0.860118 0.0955701
3 82 9.02453e-06 0.000852365 0.24772 13282.6 1 0.860118 0.0955715
4 82 1.45991e-05 0.00107898 0.243168 13276.7 1 0.860118 0.0955731
5 82 2.09764e-05 0.00127762 0.23846 13270.6 1 0.860118 0.0955749
6 82 2.79001e-05 0.00144975 0.233629 13264.3 1 0.860118 0.0955769
7 82 3.51581e-05 0.00159687 0.228725 13257.9 1 0.860118 0.0955789
8 82 4.25744e-05 0.00172053 0.223783 13251.5 1 0.860118 0.095581
9 82 5.00039e-05 0.0018223 0.218847 13245.1 1 0.860118 0.0955831
10 82 5.7326e-05 0.00190373 0.213949 13238.8 1 0.860118 0.0955851
11 82 6.44419e-05 0.00196639 0.209124 13232.5 1 0.860118 0.0955871
12 82 7.12698e-05 0.00201177 0.2044 13226.4 1 0.860118 0.095589
13 82 7.77426e-05 0.00204136 0.199804 13220.5 1 0.860118 0.0955908
14 82 8.3805e-05 0.00205658 0.195357 13214.7 1 0.860117 0.0955925
15 82 8.9412e-05 0.00205882 0.191079 13209.1 1 0.860117 0.095594
16 82 9.45262e-05 0.00204937 0.186983 13203.8 1 0.860117 0.0955954
17 82 9.91171e-05 0.00202949 0.183082 13198.8 1 0.860117 0.0955967
18 82 0.000103159 0.00200036 0.179386 13194 1 0.860117 0.0955978
19 82 0.000106632 0.00196309 0.175899 13189.5 1 0.860116 0.0955988
20 82 0.000109517 0.00191872 0.172626 13185.2 1 0.860116 0.0955995
21 82 0.0001118 0.00186822 0.169568 13181.3 1 0.860116 0.0956001
22 82 0.000113468 0.00181249 0.166724 13177.6 1 0.860116 0.0956006
23 82 0.00011451 0.00175238 0.164093 13174.2 1 0.860115 0.0956008
24 82 0.000114917 0.00168864 0.161671 13171 1 0.860115 0.0956009
25 82 0.00011468 0.00162198 0.159453 13168.2 1 0.860115 0.0956008
26 82 0.000113792 0.00155305 0.157433 13165.5 1 0.860115 0.0956005
27 82 0.000112244 0.00148242 0.155605 13163.2 1 0.860115 0.0956
28 82 0.00011003 0.00141061 0.15396 13161 1 0.860114 0.0955994
29 82 0.000107144 0.00133809 0.152491 13159.1 1 0.860114 0.0955985
30 82 0.000103579 0.00126529 0.15119 13157.4 1 0.860114 0.0955974
31 82 9.93275e-05 0.00119255 0.150048 13156 1 0.860114 0.0955961
32 82 9.43836e-05 0.00112021 0.149055 13154.7 1 0.860114 0.0955947
33 82 8.87401e-05 0.00104854 0.148203 13153.6 1 0.860113 0.095593
34 82 8.23893e-05 0.000977772 0.147483 13152.6 1 0.860113 0.0955911
35 82 7.53235e-05 0.000908101 0.146884 13151.9 1 0.860113 0.0955891
36 82 6.7534e-05 0.000839689 0.146399 13151.2 1 0.860113 0.0955868
37 82 5.90121e-05 0.000772663 0.146018 13150.7 1 0.860113 0.0955843
38 82 4.9748e-05 0.000707119 0.145732 13150.4 1 0.860113 0.0955816
39 82 3.97318e-05 0.000643126 0.145532 13150.1 1 0.860112 0.0955786
40 82 2.89525e-05 0.000580728 0.14541 13150 1 0.860112 0.0955755
41 82 1.73989e-05 0.000519945 0.145356 13149.9 1 0.860112 0.0955721
42 82 5.059e-06 0.000460778 0.145363 13149.9 1 0.860112 0.0955685
43 82 -8.07938e-06 0.000403207 0.145423 13150 1 0.860112 0.0955647
44 82 -2.20292e-05 0.000347197 0.145528 13150.1 1 0.860112 0.0955606
45 82 -3.68032e-05 0.0002927 0.14567 13150.3 1 0.860112 0.0955563
46 82 -5.24147e-05 0.000239652 0.145841 13150.5 1 0.860111 0.0955517
47 82 -6.88765e-05 0.000187982 0.146035 13150.8 1 0.860111 0.0955469
48 82 -8.62019e-05 0.000137608 0.146244 13151 1 0.860111 0.0955419
49 82 -0.000104403 8.84425e-05 0.146461 13151.3 1 0.860111 0.0955366
50 82 -0.000123492 4.03905e-05 0.14668 13151.6 1 0.860111 0.0955311
51 82 -0.000143479 -6.64576e-06 0.146895 13151.9 1 0.860111 0.0955253
52 82 -0.000164375 -5.27672e-05 0.147099 13152.1 1 0.860111 0.0955192
53 82 -0.000186188 -9.80759e-05 0.147285 13152.4 1 0.860111 0.0955129
54 82 -0.000208924 -0.000142674 0.147449 13152.6 1 0.860111 0.0955063
55 82 -0.000232588 -0.000186663 0.147584 13152.8 1 0.860111 0.0954994
56 82 -0.000257182 -0.000230143 0.147685 13152.9 1 0.860111 0.0954923
57 82 -0.000282705 -0.000273207 0.147746 13153 1 0.860111 0.0954849
58 82 -0.000309153 -0.000315949 0.147762 13153 1 0.860111 0.0954772
59 82 -0.000336519 -0.000358454 0.147727 13153 1 0.860111 0.0954693
60 82 -0.000364791 -0.000400803 0.147637 13152.8 1 0.860111 0.0954612
61 82 -0.000393954 -0.000443069 0.147487 13152.6 1 0.860111 0.0954527
62 82 -0.000423986 -0.000485318 0.147272 13152.4 1 0.860111 0.0954441
63 82 -0.000454862 -0.000527608 0.146986 13152 1 0.860111 0.0954352
64 82 -0.000486551 -0.000569986 0.146626 13151.5 1 0.860111 0.095426
65 82 -0.000519014 -0.000612492 0.146187 13151 1 0.860111 0.0954167
66 82 -0.000552208 -0.000655154 0.145665 13150.3 1 0.860111 0.0954071
67 82 -0.000586081 -0.00069799 0.145055 13149.5 1 0.860111 0.0953974
68 82 -0.000620574 -0.000741004 0.144353 13148.6 1 0.860111 0.0953875
69 82 -0.000655621 -0.000784192 0.143556 13147.6 1 0.860112 0.0953774
70 82 -0.000691147 -0.000827535 0.142659 13146.4 1 0.860112 0.0953672
71 82 -0.000727069 -0.000871 0.141658 13145.1 1 0.860112 0.0953569
72 82 -0.000763293 -0.000914543 0.140551 13143.7 1 0.860112 0.0953466
73 82 -0.000799718 -0.000958104 0.139333 13142.1 1 0.860113 0.0953362
74 82 -0.00083623 -0.00100161 0.138002 13140.4 1 0.860113 0.0953258
75 82 -0.000872708 -0.00104497 0.136554 13138.5 1 0.860114 0.0953154
76 82 -0.000909018 -0.00108808 0.134986 13136.4 1 0.860114 0.095305
77 82 -0.000945016 -0.00113083 0.133296 13134.3 1 0.860115 0.0952948
78 82 -0.000980546 -0.00117306 0.131481 13131.9 1 0.860115 0.0952847
79 82 -0.00101544 -0.00121464 0.12954 13129.4 1 0.860116 0.0952749
80 82 -0.00104952 -0.0012554 0.127469 13126.7 1 0.860117 0.0952652
81 82 -0.0010826 -0.00129513 0.125269 13123.8 1 0.860118 0.0952559
82 82 -0.00111447 -0.00133364 0.122936 13120.8 1 0.860119 0.095247
83 82 -0.00114491 -0.00137071 0.120471 13117.6 1 0.86012 0.0952385
84 82 -0.0011737 -0.00140608 0.117873 13114.3 1 0.860121 0.0952305
85 82 -0.00120059 -0.0014395 0.115141 13110.7 1 0.860122 0.0952231
86 82 -0.00122534 -0.0014707 0.112275 13107 1 0.860123 0.0952163
87 82 -0.00124767 -0.00149936 0.109277 13103.1 1 0.860124 0.0952102
88 82 -0.00126732 -0.00152517 0.106147 13099.1 1 0.860126 0.0952049
89 82 -0.00128398 -0.00154778 0.102886 13094.8 1 0.860127 0.0952006
90 82 -0.00129736 -0.00156685 0.0994969 13090.4 1 0.860129 0.0951972
91 82 -0.00130714 -0.00158199 0.095981 13085.9 1 0.860131 0.0951948
92 82 -0.00131301 -0.0015928 0.0923418 13081.2 1 0.860132 0.0951936
93 82 -0.00131462 -0.00159886 0.08858 13076.3 1 0.860134 0.0951937
94 82 -0.00131163 -0.00159974 0.0847026 13071.3 1 0.860136 0.0951951
95 82 -0.0013037 -0.00159499 0.0807118 13066.1 1 0.860138 0.095198
96 82 -0.00129047 -0.00158412 0.0766091 13060.8 1 0.860141 0.0952025
97 82 -0.00127158 -0.00156665 0.0724064 13055.3 1 0.860143 0.0952086
98 82 -0.00124669 -0.00154207 0.0681045 13049.8 1 0.860146 0.0952164
99 82 -0.00121546 -0.00150984 0.0637048 13044.1 1 0.860148 0.0952261
100 82 -0.00117757 -0.00146937 0.0592086 13038.2 1 0.860151 0.0952378
101 82 -0.00113271 -0.00142002 0.0546406 13032.3 1 0.860154 0.0952515
102 82 -0.00108058 -0.00136109 0.0499973 13026.3 1 0.860156 0.0952673
103 82 -0.00102086 -0.00129182 0.0452562 13020.1 1 0.86016 0.0952853
104 82 -0.000953174 -0.00121145 0.0404814 13014 1 0.860163 0.0953056
105 82 -0.000877237 -0.00111927 0.0356512 13007.7 1 0.860166 0.0953284
106 82 -0.000793144 -0.00101422 0.030684 13001.3 1 0.860169 0.0953535
107 82 -0.000701335 -0.000894184 0.0257161 12994.8 1 0.860174 0.0953809
108 82 -0.000601443 -0.000758129 0.020877 12988.5 1 0.860178 0.0954106
109 82 -0.000490253 -0.000601984 0.0159728 12982.2 1 0.860185 0.0954442
110 82 -0.000364864 -0.000434782 0.0110031 12975.7 1 0.860189 0.0954816
111 82 -0.000228568 -0.000262345 0.00618572 12969.5 1 0.860195 0.0955223
112 82 -9.24772e-05 -0.000101641 0.00195404 12964 1 0.860204 0.095562
113 82 0 0 -0.000720945 -0.934451 0 0.860207 0.0955844
114 82 0 0 -0.0016547 -2.14474 0 0.860224 0.0955791
115 82 0 0 -0.00162732 -2.10925 0 0.860222 0.0955807
116 82 0 0 -0.00139362 -1.80633 0 0.860245 0.0955835
117 82 0 0 -0.00139313 -1.8057 0 0.860259 0.0955847
118 82 0 0 -0.00147239 -1.90844 0 0.860272 0.0955862
119 82 0 0 -0.00142658 -1.84906 0 0.860286 0.0955877
120 82 0 0 -0.00141246 -1.83076 0 0.860299 0.0955892
121 82 0 0 -0.00145054 -1.88011 0 0.860311 0.0955905
122 82 0 0 -0.00143425 -1.859 0 0.860323 0.0955918
123 82 0 0 -0.00142115 -1.84202 0 0.860334 0.095593
124 82 0 0 -0.00143154 -1.85549 0 0.860345 0.0955942
125 82 0 0 -0.00142607 -1.8484 0 0.860356 0.0955954
126 82 0 0 -0.00142119 -1.84207 0 0.860365 0.0955964
127 82 0 0 -0.00142692 -1.8495 0 0.860375 0.0955975
128 82 0 0 -0.00142861 -1.85169 0 0.860384 0.0955985
129 82 0 0 -0.00142827 -1.85124 0 0.860393 0.0955994
130 82 0 0 -0.00143112 -1.85495 0 0.860401 0.0956003
131 82 0 0 -0.00143202 -1.85611 0 0.860408 0.0956012
132 82 0 0 -0.00143144 -1.85536 0 0.860416 0.095602
133 82 0 0 -0.00143193 -1.85599 0 0.860423 0.0956027
134 82 0 0 -0.00143224 -1.85639 0 0.860429 0.0956034
135 82 0 0 -0.00143221 -1.85636 0 0.860435 0.0956041
136 82 0 0 -0.00143267 -1.85696 0 0.860441 0.0956047
137 82 0 0 -0.00143322 -1.85766 0 0.860446 0.0956052
138 82 0 0 -0.00143341 -1.85791 0 0.86045 0.0956057
139 82 0 0 -0.00143368 -1.85826 0 0.860455 0.0956062
140 82 0 0 -0.00143385 -1.85848 0 0.860458 0.0956066
141 82 0 0 -0.00143386 -1.8585 0 0.860462 0.095607
142 82 0 0 -0.00143389 -1.85854 0 0.860465 0.0956073
143 82 0 0 -0.00143385 -1.85848 0 0.860467 0.0956075
144 82 0 0 -0.00143386 -1.85849 0 0.860469 0.0956077
145 82 0 0 -0.00143377 -1.85837 0 0.860471 0.0956079
146 82 0 0 -0.00143378 -1.85839 0 0.860472 0.095608
147 82 0 0 -0.0014337 -1.85829 0 0.860473 0.0956081
148 82 0 0 -0.00143368 -1.85826 0 0.860473 0.0956081
149 82 0 0 -0.00143368 -1.85826 0 0.860473 0.0956081
0 83 0 0 0.259324 13297.6 1 0.860125 0.0955696
1 83 1.54807e-06 0.000307818 0.255565 13292.7 1 0.860125 0.09557
2 83 4.45929e-06 0.00059268 0.25167 13287.7 1 0.860126 0.095571
3 83 8.8659e-06 0.000847328 0.247518 13282.3 1 0.860126 0.0955723
4 83 1.44269e-05 0.00107296 0.243141 13276.6 1 0.860126 0.095574
5 83 2.08561e-05 0.0012709 0.238594 13270.7 1 0.860126 0.0955758
6 83 2.7912e-05 0.00144255 0.233914 13264.7 1 0.860126 0.0955778
7 83 3.53906e-05 0.00158938 0.229153 13258.5 1 0.860126 0.0955799
8 83 4.31189e-05 0.00171292 0.224343 13252.3 1 0.860126 0.0955821
9 83 5.09507e-05 0.00181469 0.219532 13246 1 0.860126 0.0955843
10 83 5.87617e-05 0.00189625 0.214749 13239.8 1 0.860126 0.0955865
11 83 6.64474e-05 0.00195911 0.210032 13233.7 1 0.860126 0.0955886
12 83 7.39188e-05 0.00200478 0.205406 13227.7 1 0.860126 0.0955907
13 83 8.11016e-05 0.00203472 0.200901 13221.9 1 0.860126 0.0955927
14 83 8.79324e-05 0.00205036 0.196536 13216.2 1 0.860126 0.0955946
15 83 9.43585e-05 0.00205304 0.192331 13210.8 1 0.860126 0.0955964
16 83 0.000100335 0.00204409 0.188302 13205.5 1 0.860125 0.0955981
17 83 0.000105824 0.00202473 0.184461 13200.6 1 0.860125 0.0955996
18 83 0.000110795 0.00199614 0.180816 13195.8 1 0.860125 0.095601
19 83 0.000115219 0.00195944 0.177376 13191.4 1 0.860125 0.0956022
20 83 0.000119074 0.00191566 0.174144 13187.2 1 0.860125 0.0956033
21 83 0.000122342 0.00186576 0.171121 13183.3 1 0.860124 0.0956042
22 83 0.000125003 0.00181065 0.168309 13179.6 1 0.860124 0.0956049
23 83 0.000127045 0.00175117 0.165704 13176.3 1 0.860124 0.0956055
24 83 0.000128455 0.00168807 0.163305 13173.1 1 0.860124 0.0956058
25 83 0.00012922 0.00162206 0.161106 13170.3 1 0.860124 0.095606
26 83 0.000129332 0.00155378 0.159103 13167.7 1 0.860123 0.095606
27 83 0.000128782 0.00148382 0.157288 13165.3 1 0.860123 0.0956058
28 83 0.00012756 0.00141268 0.155655 13163.2 1 0.860123 0.0956054
29 83 0.000125659 0.00134085 0.154196 13161.3 1 0.860123 0.0956048
30 83 0.000123071 0.00126873 0.152902 13159.7 1 0.860123 0.095604
31 83 0.000119789 0.00119669 0.151766 13158.2 1 0.860122 0.095603
32 83 0.000115806 0.00112505 0.150779 13156.9 1 0.860122 0.0956018
33 83 0.000111115 0.00105409 0.149931 13155.8 1 0.860122 0.0956005
34 83 0.000105706 0.000984033 0.149214 13154.9 1 0.860122 0.0955988
35 83 9.95738e-05 0.000915087 0.148618 13154.1 1 0.860122 0.095597
36 83 9.2708e-05 0.000847408 0.148135 13153.5 1 0.860121 0.095595
37 83 8.51006e-05 0.000781125 0.147756 13153 1 0.860121 0.0955928
38 83 7.67418e-05 0.000716333 0.147473 13152.6 1 0.860121 0.0955903
39 83 6.76218e-05 0.000653103 0.147275 13152.4 1 0.860121 0.0955876
40 83 5.77298e-05 0.000591479 0.147155 13152.2 1 0.860121 0.0955847
41 83 4.7055e-05 0.000531481 0.147105 13152.2 1 0.860121 0.0955816
42 83 3.55853e-05 0.000473111 0.147116 13152.2 1 0.860121 0.0955783
43 83 2.33087e-05 0.00041635 0.14718 13152.2 1 0.86012 0.0955747
44 83 1.02125e-05 0.000361162 0.14729 13152.4 1 0.86012 0.0955708
45 83 -3.71617e-06 0.0003075 0.147438 13152.6 1 0.86012 0.0955668
46 83 -1.84907e-05 0.000255302 0.147617 13152.8 1 0.86012 0.0955625
47 83 -3.41242e-05 0.000204493 0.14782 13153.1 1 0.86012 0.0955579
48 83 -5.063e-05 0.000154995 0.148039 13153.4 1 0.86012 0.0955531
49 83 -6.80209e-05 0.000106716 0.148268 13153.7 1 0.86012 0.095548
50 83 -8.63094e-05 5.95633e-05 0.1485 13154 1 0.86012 0.0955427
51 83 -0.000105507 1.34369e-05 0.14873 13154.3 1 0.86012 0.0955371
52 83 -0.000125625 -3.1765e-05 0.148951 13154.5 1 0.860119 0.0955313
53 83 -0.000146672 -7.6146e-05 0.149156 13154.8 1 0.860119 0.0955252
54 83 -0.000168658 -0.00011981 0.149341 13155 1 0.860119 0.0955188
55 83 -0.000191586 -0.000162861 0.149499 13155.3 1 0.860119 0.0955122
56 83 -0.000215462 -0.0002054 0.149625 13155.4 1 0.860119 0.0955052
57 83 -0.000240288 -0.000247526 0.149714 13155.5 1 0.860119 0.0954981
58 83 -0.000266061 -0.000289334 0.149759 13155.6 1 0.860119 0.0954906
59 83 -0.000292776 -0.000330912 0.149757 13155.6 1 0.860119 0.0954829
60 83 -0.000320426 -0.000372347 0.149701 13155.5 1 0.860119 0.0954749
61 83 -0.000348998 -0.000413715 0.149588 13155.4 1 0.860119 0.0954666
62 83 -0.000378474 -0.000455087 0.149412 13155.1 1 0.860119 0.0954581
63 83 -0.000408834 -0.000496527 0.149169 13154.8 1 0.860119 0.0954493
64 83 -0.000440049 -0.000538087 0.148853 13154.4 1 0.860119 0.0954403
65 83 -0.000472086 -0.000579814 0.148461 13153.9 1 0.860119 0.0954311
66 83 -0.000504907 -0.000621742 0.147988 13153.3 1 0.860119 0.0954216
67 83 -0.000538465 -0.000663895 0.14743 13152.6 1 0.86012 0.095412
68 83 -0.000572707 -0.000706287 0.146782 13151.7 1 0.86012 0.0954021
69 83 -0.000607573 -0.00074892 0.146041 13150.8 1 0.86012 0.0953921
70 83 -0.000642994 -0.000791783 0.145203 13149.7 1 0.86012 0.095382
71 83 -0.000678892 -0.000834855 0.144263 13148.5 1 0.86012 0.0953717
72 83 -0.000715183 -0.000878097 0.143218 13147.1 1 0.860121 0.0953613
73 83 -0.000751771 -0.000921462 0.142064 13145.6 1 0.860121 0.0953508
74 83 -0.000788551 -0.000964884 0.140799 13144 1 0.860121 0.0953403
75 83 -0.000825407 -0.00100829 0.139418 13142.2 1 0.860122 0.0953298
76 83 -0.000862216 -0.00105157 0.137918 13140.2 1 0.860122 0.0953193
77 83 -0.00089884 -0.00109464 0.136298 13138.1 1 0.860123 0.0953089
78 83 -0.000935132 -0.00113736 0.134553 13135.9 1 0.860123 0.0952986
79 83 -0.000970933 -0.00117958 0.132683 13133.5 1 0.860124 0.0952884
80 83 -0.00100607 -0.00122116 0.130683 13130.9 1 0.860125 0.0952785
81 83 -0.00104037 -0.00126192 0.128554 13128.1 1 0.860126 0.0952688
82 83 -0.00107363 -0.00130166 0.126292 13125.2 1 0.860126 0.0952595
83 83 -0.00110564 -0.00134016 0.123896 13122.1 1 0.860127 0.0952505
84 83 -0.00113618 -0.00137721 0.121367 13118.8 1 0.860128 0.095242
85 83 -0.00116503 -0.00141256 0.118702 13115.3 1 0.860129 0.0952339
86 83 -0.00119194 -0.00144592 0.115902 13111.7 1 0.860131 0.0952265
87 83 -0.00121665 -0.00147702 0.112967 13107.9 1 0.860132 0.0952197
88 83 -0.00123888 -0.00150555 0.109898 13103.9 1 0.860133 0.0952137
89 83 -0.00125837 -0.00153118 0.106696 13099.8 1 0.860135 0.0952085
90 83 -0.00127482 -0.00155356 0.103362 13095.5 1 0.860136 0.0952042
91 83 -0.00128791 -0.00157233 0.0998967 13091 1 0.860138 0.0952009
92 83 -0.00129734 -0.0015871 0.0963053 13086.3 1 0.86014 0.0951986
93 83 -0.00130279 -0.00159745 0.0925882 13081.5 1 0.860141 0.0951976
94 83 -0.00130391 -0.00160296 0.0887494 13076.5 1 0.860143 0.0951978
95 83 -0.00130037 -0.00160318 0.0847941 13071.4 1 0.860145 0.0951994
96 83 -0.00129183 -0.00159764 0.0807226 13066.1 1 0.860148 0.0952025
97 83 -0.00127793 -0.00158585 0.0765407 13060.7 1 0.86015 0.0952071
98 83 -0.00125834 -0.00156729 0.0722555 13055.1 1 0.860152 0.0952134
99 83 -0.00123273 -0.0015414 0.0678744 13049.5 1 0.860155 0.0952215
100 83 -0.00120076 -0.00150759 0.0633943 13043.6 1 0.860157 0.0952314
101 83 -0.00116213 -0.00146521 0.058819 13037.7 1 0.86016 0.0952433
102 83 -0.00111648 -0.00141357 0.0541763 13031.7 1 0.860163 0.0952572
103 83 -0.0010635 -0.00135195 0.049441 13025.6 1 0.860166 0.0952733
104 83 -0.00100291 -0.00127951 0.0446226 13019.3 1 0.860169 0.0952916
105 83 -0.000934452 -0.00119534 0.0397966 13013.1 1 0.860172 0.0953121
106 83 -0.000857879 -0.00109839 0.0348956 13006.7 1 0.860176 0.0953351
107 83 -0.000772701 -0.000986944 0.0298874 13000.2 1 0.86018 0.0953606
108 83 -0.000677889 -0.000860075 0.0248675 12993.7 1 0.860184 0.095389
109 83 -0.000571492 -0.00071845 0.0199946 12987.4 1 0.860189 0.0954209
