102 78 0 0 -0.000995736 -0.144296 0 1.00193 0.111323
103 78 0 0 -0.000990966 -0.143605 0 1.00193 0.111324
104 78 0 0 -0.000986321 -0.142931 0 1.00194 0.111325
105 78 0 0 -0.000981884 -0.142288 0 1.00194 0.111326
106 78 0 0 -0.000977747 -0.141689 0 1.00194 0.111326
107 78 0 0 -0.000973969 -0.141142 0 1.00194 0.111326
108 78 0 0 -0.000970587 -0.140651 0 1.00194 0.111326
109 78 0 0 -0.000967612 -0.14022 0 1.00194 0.111326
110 78 0 0 -0.000965037 -0.139847 0 1.00194 0.111326
111 78 0 0 -0.000962841 -0.139529 0 1.00194 0.111326
112 78 0 0 -0.000960994 -0.139261 0 1.00193 0.111326
113 78 0 0 -0.000959462 -0.139039 0 1.00193 0.111326
114 78 0 0 -0.000958208 -0.138858 0 1.00193 0.111326
115 78 0 0 -0.000957197 -0.138711 0 1.00193 0.111326
116 78 0 0 -0.000956395 -0.138595 0 1.00193 0.111326
117 78 0 0 -0.000955772 -0.138505 0 1.00193 0.111326
118 78 0 0 -0.000955301 -0.138436 0 1.00193 0.111326
119 78 0 0 -0.000954957 -0.138386 0 1.00193 0.111326
120 78 0 0 -0.000954719 -0.138352 0 1.00193 0.111326
121 78 0 0 -0.000954569 -0.13833 0 1.00193 0.111326
122 78 0 0 -0.000954492 -0.138319 0 1.00193 0.111326
123 78 0 0 -0.000954473 -0.138316 0 1.00193 0.111326
124 78 0 0 -0.000954501 -0.13832 0 1.00193 0.111326
125 78 0 0 -0.000954567 -0.13833 0 1.00193 0.111326
126 78 0 0 -0.000954662 -0.138344 0 1.00193 0.111326
127 78 0 0 -0.000954778 -0.138361 0 1.00193 0.111326
128 78 0 0 -0.000954911 -0.13838 0 1.00193 0.111326
129 78 0 0 -0.000955056 -0.138401 0 1.00193 0.111326
130 78 0 0 -0.000955207 -0.138423 0 1.00193 0.111326
131 78 0 0 -0.000955361 -0.138445 0 1.00193 0.111326
132 78 0 0 -0.000955516 -0.138467 0 1.00193 0.111326
133 78 0 0 -0.00095567 -0.13849 0 1.00193 0.111326
134 78 0 0 -0.000955819 -0.138511 0 1.00193 0.111326
135 78 0 0 -0.000955964 -0.138532 0 1.00193 0.111326
136 78 0 0 -0.000956101 -0.138552 0 1.00193 0.111326
137 78 0 0 -0.000956231 -0.138571 0 1.00193 0.111326
138 78 0 0 -0.000956352 -0.138589 0 1.00193 0.111326
139 78 0 0 -0.000956463 -0.138605 0 1.00193 0.111326
140 78 0 0 -0.000956565 -0.138619 0 1.00193 0.111326
141 78 0 0 -0.000956656 -0.138633 0 1.00193 0.111326
142 78 0 0 -0.000956736 -0.138644 0 1.00193 0.111326
143 78 0 0 -0.000956804 -0.138654 0 1.00193 0.111326
144 78 0 0 -0.000956862 -0.138662 0 1.00193 0.111326
145 78 0 0 -0.000956907 -0.138669 0 1.00193 0.111326
146 78 0 0 -0.000956941 -0.138674 0 1.00193 0.111326
147 78 0 0 -0.000956962 -0.138677 0 1.00193 0.111326
148 78 0 0 -0.000956972 -0.138678 0 1.00193 0.111326
149 78 0 0 -0.000956973 -0.138679 0 1.00193 0.111326
0 79 0 0 0.634073 1541.02 1 1.00193 0.111325
1 79 1.74873e-07 0.000167293 0.629171 1540.31 1 1.00193 0.111325
2 79 9.45447e-07 0.000307101 0.624098 1539.58 1 1.00193 0.111325
3 79 2.05825e-06 0.00043722 0.618837 1538.82 1 1.00193 0.111326
4 79 3.46632e-06 0.000557917 0.613411 1538.03 1 1.00193 0.111326
5 79 5.12911e-06 0.000669465 0.607838 1537.22 1 1.00193 0.111326
6 79 7.01178e-06 0.000772138 0.602138 1536.4 1 1.00193 0.111327
7 79 9.08402e-06 0.000866215 0.596325 1535.55 1 1.00193 0.111328
8 79 1.13195e-05 0.000951974 0.590416 1534.7 1 1.00193 0.111328
9 79 1.36947e-05 0.00102969 0.584422 1533.83 1 1.00193 0.111329
10 79 1.61891e-05 0.00109964 0.578355 1532.95 1 1.00193 0.11133
11 79 1.87837e-05 0.00116209 0.572226 1532.06 1 1.00193 0.11133
12 79 2.14614e-05 0.00121732 0.566044 1531.17 1 1.00193 0.111331
13 79 2.4206e-05 0.00126558 0.559817 1530.26 1 1.00193 0.111332
14 79 2.70027e-05 0.00130714 0.553552 1529.35 1 1.00193 0.111333
15 79 2.98371e-05 0.00134224 0.547255 1528.44 1 1.00193 0.111334
16 79 3.26959e-05 0.00137114 0.540932 1527.53 1 1.00193 0.111335
17 79 3.55659e-05 0.00139409 0.534589 1526.61 1 1.00193 0.111336
18 79 3.84346e-05 0.00141132 0.528228 1525.69 1 1.00193 0.111337
19 79 4.12898e-05 0.00142306 0.521854 1524.76 1 1.00193 0.111338
20 79 4.41198e-05 0.00142955 0.51547 1523.84 1 1.00193 0.111339
21 79 4.6913e-05 0.001431 0.50908 1522.91 1 1.00193 0.111339
22 79 4.96585e-05 0.00142764 0.502684 1521.98 1 1.00193 0.11134
23 79 5.23455e-05 0.00141968 0.496287 1521.06 1 1.00193 0.111341
24 79 5.49638e-05 0.00140733 0.489889 1520.13 1 1.00193 0.111342
25 79 5.75032e-05 0.00139078 0.483492 1519.2 1 1.00193 0.111343
26 79 5.99545e-05 0.00137024 0.477097 1518.28 1 1.00193 0.111344
27 79 6.23082e-05 0.0013459 0.470705 1517.35 1 1.00193 0.111345
28 79 6.4556e-05 0.00131794 0.464318 1516.42 1 1.00193 0.111345
29 79 6.66894e-05 0.00128656 0.457935 1515.5 1 1.00193 0.111346
30 79 6.87009e-05 0.00125192 0.451559 1514.57 1 1.00193 0.111347
31 79 7.0583e-05 0.00121421 0.445188 1513.65 1 1.00193 0.111348
32 79 7.23291e-05 0.00117359 0.438823 1512.73 1 1.00193 0.111348
33 79 7.39328e-05 0.00113024 0.432465 1511.81 1 1.00193 0.111349
34 79 7.53887e-05 0.00108431 0.426113 1510.89 1 1.00193 0.111349
35 79 7.66913e-05 0.00103597 0.419768 1509.97 1 1.00193 0.11135
36 79 7.78363e-05 0.000985373 0.413429 1509.05 1 1.00193 0.11135
37 79 7.88192e-05 0.000932669 0.407097 1508.13 1 1.00193 0.111351
38 79 7.96368e-05 0.000878009 0.40077 1507.21 1 1.00193 0.111351
39 79 8.0286e-05 0.000821542 0.39445 1506.3 1 1.00193 0.111351
40 79 8.07644e-05 0.000763412 0.388135 1505.38 1 1.00193 0.111352
41 79 8.107e-05 0.000703762 0.381825 1504.47 1 1.00192 0.111352
42 79 8.12016e-05 0.00064273 0.37552 1503.56 1 1.00192 0.111352
43 79 8.11582e-05 0.000580455 0.369219 1502.64 1 1.00192 0.111352
44 79 8.09397e-05 0.000517072 0.362922 1501.73 1 1.00192 0.111352
45 79 8.05463e-05 0.000452716 0.356629 1500.82 1 1.00192 0.111352
46 79 7.99788e-05 0.000387519 0.350338 1499.91 1 1.00192 0.111352
47 79 7.92384e-05 0.000321612 0.34405 1499 1 1.00192 0.111352
48 79 7.83272e-05 0.000255126 0.337764 1498.08 1 1.00192 0.111351
49 79 7.7247e-05 0.000188189 0.331479 1497.17 1 1.00192 0.111351
50 79 7.6001e-05 0.000120929 0.325195 1496.26 1 1.00192 0.111351
51 79 7.45922e-05 5.34753e-05 0.318911 1495.35 1 1.00192 0.11135
52 79 7.30246e-05 -1.4046e-05 0.312626 1494.44 1 1.00192 0.11135
53 79 7.1302e-05 -8.15074e-05 0.306341 1493.53 1 1.00192 0.111349
54 79 6.94294e-05 -0.000148782 0.300055 1492.62 1 1.00192 0.111349
55 79 6.74114e-05 -0.000215741 0.293766 1491.71 1 1.00192 0.111348
56 79 6.52539e-05 -0.000282259 0.287475 1490.8 1 1.00192 0.111348
57 79 6.29624e-05 -0.000348206 0.281182 1489.88 1 1.00192 0.111347
58 79 6.05434e-05 -0.000413453 0.274885 1488.97 1 1.00192 0.111346
59 79 5.80032e-05 -0.000477871 0.268584 1488.06 1 1.00192 0.111345
60 79 5.53491e-05 -0.000541327 0.262279 1487.15 1 1.00192 0.111344
61 79 5.2588e-05 -0.00060369 0.255969 1486.23 1 1.00192 0.111344
62 79 4.9728e-05 -0.000664825 0.249655 1485.32 1 1.00192 0.111343
63 79 4.67765e-05 -0.000724596 0.243335 1484.4 1 1.00192 0.111342
64 79 4.37421e-05 -0.000782866 0.237009 1483.48 1 1.00192 0.111341
65 79 4.06329e-05 -0.000839495 0.230678 1482.57 1 1.00192 0.11134
66 79 3.7458e-05 -0.00089434 0.224341 1481.65 1 1.00192 0.111339
67 79 3.4226e-05 -0.000947258 0.217997 1480.73 1 1.00192 0.111338
68 79 3.09463e-05 -0.0009981 0.211647 1479.81 1 1.00192 0.111337
69 79 2.7628e-05 -0.00104672 0.20529 1478.89 1 1.00192 0.111336
70 79 2.42807e-05 -0.00109296 0.198927 1477.96 1 1.00192 0.111335
71 79 2.0914e-05 -0.00113666 0.192557 1477.04 1 1.00192 0.111334
72 79 1.75377e-05 -0.00117767 0.186181 1476.12 1 1.00193 0.111332
73 79 1.41616e-05 -0.00121583 0.179797 1475.19 1 1.00193 0.111331
74 79 1.07959e-05 -0.00125096 0.173408 1474.27 1 1.00193 0.11133
75 79 7.45021e-06 -0.0012829 0.167011 1473.34 1 1.00193 0.111329
76 79 4.13509e-06 -0.00131147 0.160608 1472.41 1 1.00193 0.111328
77 79 8.60407e-07 -0.00133649 0.154199 1471.48 1 1.00193 0.111327
78 79 -2.36331e-06 -0.00135779 0.147784 1470.55 1 1.00193 0.111326
79 79 -5.52598e-06 -0.00137517 0.141363 1469.62 1 1.00193 0.111325
80 79 -8.6169e-06 -0.00138844 0.134937 1468.69 1 1.00193 0.111324
81 79 -1.16257e-05 -0.0013974 0.128505 1467.76 1 1.00193 0.111323
82 79 -1.45414e-05 -0.00140186 0.122067 1466.83 1 1.00193 0.111322
83 79 -1.73532e-05 -0.00140161 0.115625 1465.89 1 1.00193 0.111321
84 79 -2.00494e-05 -0.00139643 0.109177 1464.96 1 1.00193 0.11132
85 79 -2.26181e-05 -0.00138611 0.102725 1464.02 1 1.00193 0.111319
86 79 -2.50466e-05 -0.00137043 0.0962691 1463.09 1 1.00194 0.111319
87 79 -2.73211e-05 -0.00134917 0.0898085 1462.15 1 1.00194 0.111318
88 79 -2.94265e-05 -0.00132208 0.0833438 1461.22 1 1.00194 0.111317
89 79 -3.13454e-05 -0.00128893 0.0768751 1460.28 1 1.00194 0.111317
90 79 -3.30584e-05 -0.00124948 0.0704025 1459.34 1 1.00194 0.111316
91 79 -3.45417e-05 -0.00120348 0.063926 1458.4 1 1.00194 0.111316
92 79 -3.57678e-05 -0.00115068 0.0574457 1457.46 1 1.00194 0.111315
93 79 -3.67004e-05 -0.00109082 0.0509616 1456.52 1 1.00194 0.111315
94 79 -3.7297e-05 -0.00102363 0.0444739 1455.58 1 1.00195 0.111315
95 79 -3.74964e-05 -0.000948877 0.0379828 1454.64 1 1.00195 0.111315
96 79 -3.72256e-05 -0.000866236 0.0314887 1453.7 1 1.00195 0.111315
97 79 -3.63698e-05 -0.000775531 0.0249919 1452.76 1 1.00195 0.111315
98 79 -3.22734e-05 -0.000679465 0.0184931 1451.82 1 1.00195 0.111316
99 79 -2.86547e-05 -0.000574389 0.011993 1450.88 1 1.00196 0.111317
100 79 -2.41182e-05 -0.000461363 0.00549264 1449.93 1 1.00196 0.111319
101 79 -1.25779e-05 -0.000282962 0 880.411 0.607541 1.00204 0.111324
102 79 0 0 -0.00100201 -0.145205 0 1.00195 0.111325
103 79 0 0 -0.000996661 -0.14443 0 1.00195 0.111326
104 79 0 0 -0.000991452 -0.143675 0 1.00195 0.111327
105 79 0 0 -0.000986491 -0.142956 0 1.00196 0.111328
106 79 0 0 -0.000981892 -0.14229 0 1.00196 0.111328
107 79 0 0 -0.000977723 -0.141686 0 1.00196 0.111328
108 79 0 0 -0.000974024 -0.141149 0 1.00196 0.111328
109 79 0 0 -0.0009708 -0.140682 0 1.00195 0.111328
110 79 0 0 -0.000968036 -0.140282 0 1.00195 0.111328
111 79 0 0 -0.0009657 -0.139943 0 1.00195 0.111328
112 79 0 0 -0.000963751 -0.139661 0 1.00195 0.111328
113 79 0 0 -0.000962144 -0.139428 0 1.00195 0.111328
114 79 0 0 -0.000960836 -0.139238 0 1.00195 0.111328
115 79 0 0 -0.000959785 -0.139086 0 1.00195 0.111328
116 79 0 0 -0.000958951 -0.138965 0 1.00195 0.111328
117 79 0 0 -0.000958303 -0.138871 0 1.00195 0.111328
118 79 0 0 -0.000957809 -0.1388 0 1.00195 0.111328
119 79 0 0 -0.000957444 -0.138747 0 1.00195 0.111328
120 79 0 0 -0.000957187 -0.13871 0 1.00195 0.111328
121 79 0 0 -0.000957018 -0.138685 0 1.00195 0.111328
122 79 0 0 -0.000956922 -0.138671 0 1.00195 0.111328
123 79 0 0 -0.000956885 -0.138666 0 1.00195 0.111328
124 79 0 0 -0.000956895 -0.138667 0 1.00195 0.111328
125 79 0 0 -0.000956943 -0.138674 0 1.00195 0.111328
126 79 0 0 -0.00095702 -0.138685 0 1.00195 0.111328
127 79 0 0 -0.00095712 -0.1387 0 1.00195 0.111328
128 79 0 0 -0.000957236 -0.138717 0 1.00195 0.111328
129 79 0 0 -0.000957364 -0.138735 0 1.00195 0.111328
130 79 0 0 -0.000957499 -0.138755 0 1.00195 0.111328
131 79 0 0 -0.000957639 -0.138775 0 1.00195 0.111328
132 79 0 0 -0.00095778 -0.138795 0 1.00195 0.111328
133 79 0 0 -0.00095792 -0.138816 0 1.00195 0.111328
134 79 0 0 -0.000958057 -0.138836 0 1.00195 0.111328
135 79 0 0 -0.000958189 -0.138855 0 1.00195 0.111328
136 79 0 0 -0.000958316 -0.138873 0 1.00195 0.111328
137 79 0 0 -0.000958435 -0.13889 0 1.00195 0.111328
138 79 0 0 -0.000958547 -0.138907 0 1.00195 0.111328
139 79 0 0 -0.00095865 -0.138922 0 1.00195 0.111328
140 79 0 0 -0.000958744 -0.138935 0 1.00195 0.111328
141 79 0 0 -0.000958828 -0.138947 0 1.00195 0.111328
142 79 0 0 -0.000958902 -0.138958 0 1.00195 0.111328
143 79 0 0 -0.000958965 -0.138967 0 1.00195 0.111328
144 79 0 0 -0.000959018 -0.138975 0 1.00195 0.111327
145 79 0 0 -0.000959061 -0.138981 0 1.00195 0.111327
146 79 0 0 -0.000959092 -0.138986 0 1.00195 0.111327
147 79 0 0 -0.000959112 -0.138989 0 1.00195 0.111327
148 79 0 0 -0.000959121 -0.13899 0 1.00195 0.111327
149 79 0 0 -0.000959122 -0.13899 0 1.00195 0.111327
0 80 0 0 0.631886 1540.71 1 1.00195 0.111328
1 80 1.7761e-07 0.000166691 0.627326 1540.05 1 1.00195 0.111328
2 80 1.02001e-06 0.000306101 0.622563 1539.36 1 1.00195 0.111328
3 80 2.25755e-06 0.000435873 0.617576 1538.63 1 1.00195 0.111328
4 80 3.84298e-06 0.000556268 0.612391 1537.88 1 1.00195 0.111328
5 80 5.73486e-06 0.000667551 0.607032 1537.1 1 1.00195 0.111329
6 80 7.89687e-06 0.000769993 0.601522 1536.31 1 1.00195 0.11133
7 80 1.02968e-05 0.000863869 0.595878 1535.49 1 1.00195 0.11133
8 80 1.2906e-05 0.000949452 0.590118 1534.65 1 1.00195 0.111331
9 80 1.56986e-05 0.00102702 0.584258 1533.8 1 1.00195 0.111332
10 80 1.8651e-05 0.00109684 0.578311 1532.94 1 1.00195 0.111333
11 80 2.17415e-05 0.00115918 0.572289 1532.07 1 1.00195 0.111334
12 80 2.49499e-05 0.00121431 0.566203 1531.19 1 1.00195 0.111335
13 80 2.82571e-05 0.0012625 0.560062 1530.3 1 1.00195 0.111336
14 80 3.16449e-05 0.00130399 0.553874 1529.4 1 1.00195 0.111337
15 80 3.50961e-05 0.00133905 0.547647 1528.5 1 1.00195 0.111338
16 80 3.85939e-05 0.00136793 0.541387 1527.59 1 1.00195 0.111339
17 80 4.21223e-05 0.00139086 0.5351 1526.68 1 1.00195 0.11134
18 80 4.56658e-05 0.00140809 0.528791 1525.77 1 1.00195 0.111341
19 80 4.9209e-05 0.00141984 0.522464 1524.85 1 1.00195 0.111342
20 80 5.27375e-05 0.00142636 0.516124 1523.93 1 1.00195 0.111343
21 80 5.62369e-05 0.00142785 0.509773 1523.01 1 1.00195 0.111345
22 80 5.96935e-05 0.00142454 0.503414 1522.09 1 1.00195 0.111346
23 80 6.30939e-05 0.00141665 0.497049 1521.17 1 1.00195 0.111347
24 80 6.64252e-05 0.00140437 0.490682 1520.24 1 1.00195 0.111348
25 80 6.96749e-05 0.0013879 0.484312 1519.32 1 1.00195 0.111349
26 80 7.28312e-05 0.00136746 0.477944 1518.4 1 1.00195 0.11135
27 80 7.58825e-05 0.00134322 0.471576 1517.48 1 1.00195 0.111351
28 80 7.88182e-05 0.00131538 0.465211 1516.55 1 1.00195 0.111352
29 80 8.16276e-05 0.00128412 0.458849 1515.63 1 1.00195 0.111353
30 80 8.43013e-05 0.00124962 0.452491 1514.71 1 1.00195 0.111354
31 80 8.68297e-05 0.00121205 0.446138 1513.79 1 1.00195 0.111355
32 80 8.92046e-05 0.00117159 0.439789 1512.87 1 1.00195 0.111356
33 80 9.14177e-05 0.00112839 0.433446 1511.95 1 1.00195 0.111357
34 80 9.34618e-05 0.00108263 0.427108 1511.03 1 1.00195 0.111357
35 80 9.533e-05 0.00103445 0.420776 1510.11 1 1.00195 0.111358
36 80 9.70164e-05 0.000984026 0.414449 1509.2 1 1.00195 0.111359
37 80 9.85152e-05 0.000931499 0.408127 1508.28 1 1.00195 0.111359
38 80 9.98219e-05 0.000877022 0.40181 1507.37 1 1.00195 0.11136
39 80 0.000100932 0.00082074 0.395499 1506.45 1 1.00195 0.11136
40 80 0.000101842 0.000762798 0.389191 1505.54 1 1.00195 0.111361
41 80 0.000102549 0.000703338 0.382888 1504.62 1 1.00195 0.111361
42 80 0.00010305 0.000642498 0.376589 1503.71 1 1.00195 0.111361
43 80 0.000103345 0.000580416 0.370293 1502.8 1 1.00195 0.111361
44 80 0.000103431 0.000517226 0.364 1501.89 1 1.00195 0.111362
45 80 0.000103309 0.000453063 0.35771 1500.97 1 1.00195 0.111362
46 80 0.000102978 0.000388058 0.351422 1500.06 1 1.00195 0.111362
47 80 0.00010244 0.000322343 0.345135 1499.15 1 1.00194 0.111362
48 80 0.000101695 0.000256045 0.338849 1498.24 1 1.00194 0.111361
49 80 0.000100746 0.000189295 0.332563 1497.33 1 1.00194 0.111361
50 80 9.95953e-05 0.00012222 0.326278 1496.42 1 1.00194 0.111361
51 80 9.82454e-05 5.49461e-05 0.319991 1495.51 1 1.00194 0.111361
52 80 9.67004e-05 -1.23986e-05 0.313704 1494.6 1 1.00194 0.11136
53 80 9.49641e-05 -7.96878e-05 0.307415 1493.69 1 1.00194 0.11136
54 80 9.30416e-05 -0.000146795 0.301123 1492.77 1 1.00194 0.111359
55 80 9.09376e-05 -0.000213593 0.294829 1491.86 1 1.00194 0.111358
56 80 8.86583e-05 -0.000279954 0.288532 1490.95 1 1.00194 0.111358
57 80 8.62095e-05 -0.000345751 0.282231 1490.04 1 1.00194 0.111357
58 80 8.3598e-05 -0.000410855 0.275925 1489.12 1 1.00194 0.111356
59 80 8.08309e-05 -0.000475137 0.269615 1488.21 1 1.00194 0.111355
60 80 7.79158e-05 -0.000538465 0.2633 1487.29 1 1.00194 0.111354
61 80 7.48604e-05 -0.000600707 0.25698 1486.38 1 1.00194 0.111353
62 80 7.16735e-05 -0.000661729 0.250654 1485.46 1 1.00194 0.111353
63 80 6.83636e-05 -0.000721397 0.244322 1484.54 1 1.00194 0.111351
64 80 6.494e-05 -0.000779571 0.237983 1483.62 1 1.00194 0.11135
65 80 6.1412e-05 -0.000836114 0.231638 1482.71 1 1.00194 0.111349
66 80 5.77897e-05 -0.000890883 0.225287 1481.78 1 1.00194 0.111348
67 80 5.40831e-05 -0.000943734 0.218928 1480.86 1 1.00194 0.111347
68 80 5.03029e-05 -0.00099452 0.212562 1479.94 1 1.00194 0.111346
69 80 4.64596e-05 -0.00104309 0.206189 1479.02 1 1.00194 0.111345
70 80 4.25645e-05 -0.00108929 0.199808 1478.09 1 1.00194 0.111343
71 80 3.86287e-05 -0.00113297 0.193421 1477.17 1 1.00194 0.111342
72 80 3.46639e-05 -0.00117397 0.187026 1476.24 1 1.00195 0.111341
73 80 3.06816e-05 -0.00121212 0.180623 1475.31 1 1.00195 0.111339
74 80 2.6694e-05 -0.00124726 0.174214 1474.38 1 1.00195 0.111338
75 80 2.27132e-05 -0.00127922 0.167797 1473.45 1 1.00195 0.111337
76 80 1.87516e-05 -0.00130782 0.161374 1472.52 1 1.00195 0.111336
77 80 1.48216e-05 -0.00133289 0.154943 1471.59 1 1.00195 0.111334
78 80 1.09363e-05 -0.00135423 0.148506 1470.66 1 1.00195 0.111333
79 80 7.10843e-06 -0.00137168 0.142063 1469.72 1 1.00195 0.111332
80 80 3.35151e-06 -0.00138502 0.135613 1468.79 1 1.00195 0.111331
81 80 -3.21097e-07 -0.00139408 0.129158 1467.85 1 1.00195 0.111329
82 80 -3.89518e-06 -0.00139864 0.122697 1466.92 1 1.00195 0.111328
83 80 -7.35651e-06 -0.0013985 0.11623 1465.98 1 1.00195 0.111327
84 80 -1.06898e-05 -0.00139345 0.109757 1465.04 1 1.00195 0.111326
85 80 -1.38795e-05 -0.00138328 0.10328 1464.1 1 1.00195 0.111325
86 80 -1.69085e-05 -0.00136776 0.0967969 1463.16 1 1.00195 0.111324
87 80 -1.97588e-05 -0.00134666 0.0903093 1462.22 1 1.00196 0.111323
88 80 -2.24104e-05 -0.00131977 0.0838167 1461.28 1 1.00196 0.111322
89 80 -2.48413e-05 -0.00128684 0.0773192 1460.34 1 1.00196 0.111321
90 80 -2.70259e-05 -0.00124763 0.0708168 1459.4 1 1.00196 0.111321
91 80 -2.89354e-05 -0.00120189 0.0643095 1458.46 1 1.00196 0.11132
92 80 -3.05342e-05 -0.0011494 0.057797 1457.51 1 1.00196 0.11132
93 80 -3.17813e-05 -0.00108988 0.0512794 1456.57 1 1.00196 0.111319
94 80 -3.26223e-05 -0.0010231 0.0447566 1455.62 1 1.00197 0.111319
95 80 -3.29931e-05 -0.000948791 0.0382288 1454.68 1 1.00197 0.111319
96 80 -3.28003e-05 -0.000866759 0.0316961 1453.73 1 1.00197 0.111319
97 80 -3.01875e-05 -0.000778835 0.0251591 1452.78 1 1.00197 0.111319
98 80 -2.77373e-05 -0.000682433 0.0186184 1451.84 1 1.00197 0.11132
99 80 -2.4487e-05 -0.000578266 0.0120752 1450.89 1 1.00198 0.111321
100 80 -2.04731e-05 -0.000465996 0.00553045 1449.94 1 1.00198 0.111322
101 80 -1.073e-05 -0.000299364 0 924.059 0.637661 1.00204 0.111327
102 80 0 0 -0.00100838 -0.146129 0 1.00196 0.111328
103 80 0 0 -0.00100229 -0.145245 0 1.00197 0.111329
104 80 0 0 -0.000996366 -0.144387 0 1.00197 0.111329
105 80 0 0 -0.000990759 -0.143575 0 1.00197 0.11133
106 80 0 0 -0.000985613 -0.142829 0 1.00198 0.11133
107 80 0 0 -0.000981005 -0.142161 0 1.00198 0.11133
108 80 0 0 -0.000976973 -0.141577 0 1.00197 0.11133
109 80 0 0 -0.000973511 -0.141075 0 1.00197 0.11133
110 80 0 0 -0.000970585 -0.140651 0 1.00197 0.11133
111 80 0 0 -0.000968147 -0.140298 0 1.00197 0.11133
112 80 0 0 -0.000966139 -0.140007 0 1.00197 0.11133
113 80 0 0 -0.000964503 -0.13977 0 1.00197 0.11133
114 80 0 0 -0.000963183 -0.139579 0 1.00197 0.11133
115 80 0 0 -0.000962131 -0.139426 0 1.00197 0.11133
116 80 0 0 -0.000961302 -0.139306 0 1.00197 0.11133
117 80 0 0 -0.000960659 -0.139213 0 1.00197 0.11133
118 80 0 0 -0.000960171 -0.139142 0 1.00197 0.11133
119 80 0 0 -0.000959809 -0.13909 0 1.00197 0.11133
120 80 0 0 -0.000959553 -0.139052 0 1.00197 0.11133
121 80 0 0 -0.000959382 -0.139028 0 1.00197 0.11133
122 80 0 0 -0.000959282 -0.139013 0 1.00197 0.11133
123 80 0 0 -0.000959239 -0.139007 0 1.00196 0.11133
124 80 0 0 -0.000959241 -0.139007 0 1.00196 0.111329
125 80 0 0 -0.000959279 -0.139013 0 1.00196 0.111329
126 80 0 0 -0.000959346 -0.139022 0 1.00196 0.111329
127 80 0 0 -0.000959435 -0.139035 0 1.00196 0.111329
128 80 0 0 -0.000959539 -0.13905 0 1.00196 0.111329
129 80 0 0 -0.000959655 -0.139067 0 1.00196 0.111329
130 80 0 0 -0.000959778 -0.139085 0 1.00196 0.111329
131 80 0 0 -0.000959906 -0.139104 0 1.00196 0.111329
132 80 0 0 -0.000960035 -0.139122 0 1.00196 0.111329
133 80 0 0 -0.000960164 -0.139141 0 1.00196 0.111329
134 80 0 0 -0.00096029 -0.139159 0 1.00196 0.111329
135 80 0 0 -0.000960412 -0.139177 0 1.00196 0.111329
136 80 0 0 -0.000960528 -0.139194 0 1.00196 0.111329
137 80 0 0 -0.000960639 -0.13921 0 1.00196 0.111329
138 80 0 0 -0.000960742 -0.139225 0 1.00196 0.111329
139 80 0 0 -0.000960837 -0.139238 0 1.00196 0.111329
140 80 0 0 -0.000960923 -0.139251 0 1.00196 0.111329
141 80 0 0 -0.000961001 -0.139262 0 1.00196 0.111329
142 80 0 0 -0.000961069 -0.139272 0 1.00196 0.111329
143 80 0 0 -0.000961128 -0.139281 0 1.00196 0.111329
144 80 0 0 -0.000961177 -0.139288 0 1.00196 0.111329
145 80 0 0 -0.000961216 -0.139293 0 1.00196 0.111329
146 80 0 0 -0.000961245 -0.139298 0 1.00196 0.111329
147 80 0 0 -0.000961264 -0.1393 0 1.00196 0.111329
148 80 0 0 -0.000961272 -0.139302 0 1.00196 0.111329
149 80 0 0 -0.000961273 -0.139302 0 1.00196 0.111329
0 81 0 0 0.629988 1540.43 1 1.00197 0.11133
1 81 1.78931e-07 0.000166045 0.625736 1539.82 1 1.00197 0.11133
2 81 1.08966e-06 0.000305005 0.621251 1539.17 1 1.00197 0.11133
3 81 2.44791e-06 0.000434378 0.616509 1538.48 1 1.00197 0.11133
4 81 4.20651e-06 0.000554417 0.611542 1537.76 1 1.00197 0.111331
5 81 6.3234e-06 0.000665384 0.606376 1537.01 1 1.00197 0.111331
6 81 8.761e-06 0.000767546 0.601037 1536.24 1 1.00197 0.111332
7 81 1.14853e-05 0.000861173 0.595546 1535.44 1 1.00197 0.111333
8 81 1.44656e-05 0.000946536 0.589922 1534.63 1 1.00197 0.111334
9 81 1.76735e-05 0.00102391 0.584183 1533.79 1 1.00197 0.111335
10 81 2.10826e-05 0.00109356 0.578344 1532.95 1 1.00197 0.111336
11 81 2.46682e-05 0.00115575 0.572419 1532.09 1 1.00197 0.111337
12 81 2.84073e-05 0.00121076 0.56642 1531.22 1 1.00198 0.111338
13 81 3.22773e-05 0.00125883 0.560357 1530.34 1 1.00198 0.111339
14 81 3.62573e-05 0.00130024 0.55424 1529.45 1 1.00198 0.11134
15 81 4.03265e-05 0.00133524 0.548077 1528.56 1 1.00198 0.111342
16 81 4.44653e-05 0.00136406 0.541876 1527.66 1 1.00198 0.111343
17 81 4.86544e-05 0.00138696 0.535642 1526.76 1 1.00198 0.111344
18 81 5.28751e-05 0.00140417 0.529381 1525.85 1 1.00198 0.111346
19 81 5.71093e-05 0.00141593 0.523098 1524.94 1 1.00198 0.111347
20 81 6.13395e-05 0.00142246 0.516797 1524.03 1 1.00198 0.111348
21 81 6.55484e-05 0.00142399 0.510483 1523.11 1 1.00198 0.11135
22 81 6.97196e-05 0.00142073 0.504158 1522.2 1 1.00198 0.111351
23 81 7.38369e-05 0.00141289 0.497825 1521.28 1 1.00198 0.111353
