42 97 0.000709508 0.00108131 0.322077 4730.17 1 0.969755 0.10798
43 97 0.000713301 0.00100832 0.319865 4729.16 1 0.969754 0.107981
44 97 0.000715658 0.000934496 0.3177 4728.16 1 0.969753 0.107982
45 97 0.000716565 0.000859944 0.315575 4727.19 1 0.969753 0.107982
46 97 0.00071601 0.000784754 0.313484 4726.23 1 0.969752 0.107982
47 97 0.000713987 0.000709007 0.31142 4725.29 1 0.969751 0.107981
48 97 0.000710489 0.000632779 0.309376 4724.35 1 0.96975 0.10798
49 97 0.000705514 0.000556138 0.307347 4723.42 1 0.969749 0.107978
50 97 0.000699061 0.000479147 0.305324 4722.49 1 0.969748 0.107976
51 97 0.000691135 0.000401866 0.303301 4721.57 1 0.969748 0.107974
52 97 0.000681739 0.000324347 0.30127 4720.64 1 0.969747 0.107971
53 97 0.000670882 0.000246642 0.299226 4719.7 1 0.969746 0.107967
54 97 0.000658576 0.000168797 0.29716 4718.75 1 0.969745 0.107963
55 97 0.000644834 9.08581e-05 0.295065 4717.79 1 0.969745 0.107959
56 97 0.000629672 1.28698e-05 0.292935 4716.82 1 0.969744 0.107954
57 97 0.000613112 -6.51246e-05 0.290761 4715.82 1 0.969744 0.107949
58 97 0.000595175 -0.000143081 0.288538 4714.8 1 0.969743 0.107943
59 97 0.000575888 -0.000220956 0.286256 4713.75 1 0.969743 0.107937
60 97 0.00055528 -0.000298702 0.283911 4712.68 1 0.969742 0.10793
61 97 0.000533385 -0.000376271 0.281493 4711.57 1 0.969742 0.107923
62 97 0.000510238 -0.000453611 0.278997 4710.43 1 0.969742 0.107915
63 97 0.00048588 -0.000530667 0.276415 4709.24 1 0.969741 0.107908
64 97 0.000460354 -0.000607377 0.273741 4708.02 1 0.969741 0.107899
65 97 0.000433709 -0.000683677 0.270968 4706.75 1 0.969741 0.107891
66 97 0.000405997 -0.000759494 0.268089 4705.43 1 0.969741 0.107882
67 97 0.000377273 -0.000834751 0.265099 4704.06 1 0.969741 0.107873
68 97 0.0003476 -0.000909361 0.261991 4702.64 1 0.969741 0.107863
69 97 0.000317042 -0.000983229 0.258761 4701.15 1 0.969742 0.107853
70 97 0.00028567 -0.00105625 0.255401 4699.62 1 0.969742 0.107843
71 97 0.000253558 -0.00112832 0.251908 4698.01 1 0.969742 0.107833
72 97 0.000220788 -0.00119931 0.248277 4696.35 1 0.969743 0.107822
73 97 0.000187443 -0.00126908 0.244503 4694.62 1 0.969743 0.107812
74 97 0.000153615 -0.0013375 0.240583 4692.82 1 0.969744 0.107801
75 97 0.0001194 -0.00140441 0.236513 4690.96 1 0.969745 0.10779
76 97 8.48998e-05 -0.00146963 0.23229 4689.02 1 0.969746 0.107779
77 97 5.02211e-05 -0.00153299 0.227913 4687.02 1 0.969747 0.107768
78 97 1.54775e-05 -0.00159428 0.223378 4684.94 1 0.969748 0.107756
79 97 -1.92126e-05 -0.00165332 0.218686 4682.79 1 0.969749 0.107745
80 97 -5.37241e-05 -0.00170986 0.213835 4680.57 1 0.96975 0.107734
81 97 -8.79266e-05 -0.00176368 0.208826 4678.27 1 0.969751 0.107723
82 97 -0.000121683 -0.00181452 0.203659 4675.9 1 0.969753 0.107712
83 97 -0.000154852 -0.00186211 0.198335 4673.46 1 0.969755 0.107702
84 97 -0.000187284 -0.00190619 0.192856 4670.95 1 0.969756 0.107691
85 97 -0.000218826 -0.00194645 0.187224 4668.37 1 0.969758 0.107681
86 97 -0.000249316 -0.00198258 0.181444 4665.72 1 0.96976 0.107672
87 97 -0.00027859 -0.00201426 0.175518 4663.01 1 0.969762 0.107662
88 97 -0.000306476 -0.00204115 0.169452 4660.23 1 0.969765 0.107654
89 97 -0.000332796 -0.0020629 0.163249 4657.39 1 0.969767 0.107645
90 97 -0.000357368 -0.00207913 0.156916 4654.48 1 0.96977 0.107637
91 97 -0.000380005 -0.00208947 0.150458 4651.52 1 0.969772 0.10763
92 97 -0.000400514 -0.00209352 0.143882 4648.51 1 0.969775 0.107624
93 97 -0.000418696 -0.00209086 0.137195 4645.45 1 0.969778 0.107618
94 97 -0.00043435 -0.00208109 0.130404 4642.33 1 0.969781 0.107613
95 97 -0.000447268 -0.00206376 0.123517 4639.18 1 0.969784 0.107609
96 97 -0.00045724 -0.00203843 0.116541 4635.98 1 0.969788 0.107606
97 97 -0.000464053 -0.00200465 0.109483 4632.75 1 0.969791 0.107604
98 97 -0.000467489 -0.00196193 0.102354 4629.48 1 0.969795 0.107603
99 97 -0.000467329 -0.00190981 0.0951585 4626.18 1 0.969799 0.107604
100 97 -0.000463355 -0.00184779 0.0879054 4622.86 1 0.969803 0.107605
101 97 -0.000455346 -0.00177537 0.0806061 4619.51 1 0.969807 0.107608
102 97 -0.000443082 -0.00169204 0.0732612 4616.15 1 0.969811 0.107612
103 97 -0.000426347 -0.00159725 0.0658873 4612.77 1 0.969815 0.107618
104 97 -0.000404921 -0.00149048 0.0584843 4609.38 1 0.96982 0.107625
105 97 -0.000378597 -0.00137115 0.0510493 4605.97 1 0.969824 0.107634
106 97 -0.000347195 -0.00123867 0.0436136 4602.56 1 0.969829 0.107644
107 97 -0.000310563 -0.0010924 0.0361305 4599.13 1 0.969834 0.107657
108 97 -0.000268385 -0.000931955 0.0286961 4595.73 1 0.96984 0.107671
109 97 -0.000220808 -0.000757022 0.021196 4592.29 1 0.969845 0.107686
110 97 -0.000168828 -0.000566496 0.0137015 4588.85 1 0.969852 0.107704
111 97 -0.000115439 -0.00035766 0.00609511 4585.37 1 0.969866 0.107722
112 97 -4.80064e-05 -0.000137135 0 3671.43 0.801172 0.969902 0.107747
113 97 0 0 -0.00140582 -0.644225 0 0.969853 0.107759
114 97 0 0 -0.00130431 -0.597711 0 0.969867 0.107762
115 97 0 0 -0.00127851 -0.585888 0 0.969875 0.107764
116 97 0 0 -0.00124519 -0.57062 0 0.969882 0.107765
117 97 0 0 -0.00128251 -0.587718 0 0.969888 0.107765
118 97 0 0 -0.00126345 -0.578987 0 0.969893 0.107766
119 97 0 0 -0.00128356 -0.588202 0 0.969897 0.107766
120 97 0 0 -0.00129221 -0.592165 0 0.969901 0.107767
121 97 0 0 -0.00130193 -0.596621 0 0.969905 0.107767
122 97 0 0 -0.00130642 -0.598677 0 0.969908 0.107767
123 97 0 0 -0.00131001 -0.600324 0 0.969911 0.107768
124 97 0 0 -0.00131626 -0.603185 0 0.969915 0.107768
125 97 0 0 -0.00131958 -0.604709 0 0.969917 0.107769
126 97 0 0 -0.00132371 -0.606601 0 0.96992 0.107769
127 97 0 0 -0.00132688 -0.608053 0 0.969923 0.107769
128 97 0 0 -0.00132985 -0.609415 0 0.969925 0.107769
129 97 0 0 -0.00133284 -0.610785 0 0.969928 0.10777
130 97 0 0 -0.00133527 -0.611899 0 0.96993 0.10777
131 97 0 0 -0.00133772 -0.61302 0 0.969932 0.10777
132 97 0 0 -0.00133983 -0.613988 0 0.969934 0.10777
133 97 0 0 -0.00134181 -0.614896 0 0.969936 0.107771
134 97 0 0 -0.00134363 -0.615728 0 0.969937 0.107771
135 97 0 0 -0.00134526 -0.616476 0 0.969939 0.107771
136 97 0 0 -0.00134677 -0.617169 0 0.96994 0.107771
137 97 0 0 -0.00134812 -0.617786 0 0.969942 0.107771
138 97 0 0 -0.00134934 -0.618347 0 0.969943 0.107771
139 97 0 0 -0.00135043 -0.618846 0 0.969944 0.107772
140 97 0 0 -0.00135139 -0.619287 0 0.969945 0.107772
141 97 0 0 -0.00135224 -0.619673 0 0.969946 0.107772
142 97 0 0 -0.00135296 -0.620004 0 0.969947 0.107772
143 97 0 0 -0.00135357 -0.620284 0 0.969947 0.107772
144 97 0 0 -0.00135407 -0.620511 0 0.969948 0.107772
145 97 0 0 -0.00135445 -0.620689 0 0.969948 0.107772
146 97 0 0 -0.00135473 -0.620816 0 0.969949 0.107772
147 97 0 0 -0.0013549 -0.620895 0 0.969949 0.107772
148 97 0 0 -0.00135497 -0.620924 0 0.969949 0.107772
149 97 0 0 -0.00135497 -0.620924 0 0.969949 0.107772
0 98 0 0 0.509441 4816.03 1 0.969772 0.107752
1 98 1.35152e-06 0.000249986 0.503293 4813.21 1 0.969772 0.107753
2 98 4.6991e-06 0.000476893 0.497101 4810.38 1 0.969774 0.107754
3 98 1.0302e-05 0.000685163 0.490864 4807.52 1 0.969775 0.107756
4 98 1.81347e-05 0.000875608 0.484617 4804.66 1 0.969777 0.107758
5 98 2.81351e-05 0.00104903 0.478393 4801.8 1 0.969778 0.107761
6 98 4.02124e-05 0.00120623 0.472213 4798.97 1 0.969779 0.107765
7 98 5.42541e-05 0.00134798 0.466099 4796.17 1 0.969781 0.10777
8 98 7.01313e-05 0.00147504 0.460065 4793.4 1 0.969782 0.107775
9 98 8.77032e-05 0.00158815 0.454123 4790.68 1 0.969783 0.107781
10 98 0.000106821 0.00168803 0.448284 4788.01 1 0.969784 0.107787
11 98 0.000127332 0.00177538 0.442556 4785.38 1 0.969785 0.107793
12 98 0.000149079 0.00185089 0.436944 4782.81 1 0.969786 0.1078
13 98 0.000171906 0.00191519 0.431454 4780.29 1 0.969787 0.107808
14 98 0.000195657 0.00196894 0.42609 4777.83 1 0.969788 0.107815
15 98 0.000220181 0.00201273 0.420854 4775.44 1 0.969788 0.107823
16 98 0.000245328 0.00204716 0.41575 4773.1 1 0.969789 0.107831
17 98 0.000270952 0.00207279 0.410778 4770.82 1 0.969789 0.10784
18 98 0.000296914 0.00209015 0.405939 4768.6 1 0.969789 0.107848
19 98 0.000323079 0.00209978 0.401235 4766.44 1 0.969789 0.107857
20 98 0.000349319 0.00210217 0.396665 4764.35 1 0.969789 0.107865
21 98 0.000375509 0.00209779 0.392229 4762.32 1 0.969789 0.107874
22 98 0.000401532 0.00208711 0.387926 4760.35 1 0.969789 0.107882
23 98 0.000427277 0.00207054 0.383756 4758.43 1 0.969789 0.10789
24 98 0.000452639 0.00204851 0.379715 4756.58 1 0.969789 0.107899
25 98 0.000477517 0.00202141 0.375804 4754.79 1 0.969788 0.107907
26 98 0.000501819 0.00198962 0.372019 4753.06 1 0.969788 0.107914
27 98 0.000525455 0.00195347 0.368358 4751.38 1 0.969788 0.107922
28 98 0.000548343 0.00191332 0.364819 4749.76 1 0.969787 0.10793
29 98 0.000570406 0.00186946 0.361398 4748.19 1 0.969786 0.107937
30 98 0.000591571 0.00182221 0.358092 4746.67 1 0.969786 0.107944
31 98 0.000611771 0.00177184 0.354898 4745.21 1 0.969785 0.10795
32 98 0.000630943 0.00171862 0.351811 4743.8 1 0.969784 0.107956
33 98 0.000649031 0.00166279 0.348829 4742.43 1 0.969783 0.107962
34 98 0.00066598 0.00160458 0.345946 4741.11 1 0.969783 0.107968
35 98 0.00068174 0.00154421 0.343157 4739.83 1 0.969782 0.107973
36 98 0.000696268 0.00148187 0.340459 4738.59 1 0.969781 0.107977
37 98 0.000709522 0.00141777 0.337847 4737.4 1 0.96978 0.107982
38 98 0.000721464 0.00135206 0.335314 4736.24 1 0.969779 0.107986
39 98 0.00073206 0.00128491 0.332856 4735.11 1 0.969778 0.107989
40 98 0.000741279 0.00121647 0.330468 4734.02 1 0.969777 0.107992
41 98 0.000749096 0.00114687 0.328143 4732.95 1 0.969776 0.107995
42 98 0.000755485 0.00107623 0.325876 4731.91 1 0.969775 0.107997
43 98 0.000760426 0.00100468 0.323661 4730.9 1 0.969774 0.107998
44 98 0.000763901 0.000932323 0.321492 4729.9 1 0.969773 0.107999
45 98 0.000765895 0.000859245 0.319362 4728.93 1 0.969772 0.108
46 98 0.000766395 0.000785538 0.317266 4727.97 1 0.969771 0.108
47 98 0.000765394 0.000711282 0.315196 4727.02 1 0.96977 0.108
48 98 0.000762883 0.000636549 0.313146 4726.08 1 0.969769 0.107999
49 98 0.000758859 0.000561406 0.311109 4725.14 1 0.969769 0.107998
50 98 0.000753322 0.000485912 0.309079 4724.21 1 0.969768 0.107996
51 98 0.000746272 0.000410124 0.307049 4723.28 1 0.969767 0.107994
52 98 0.000737713 0.000334092 0.305011 4722.35 1 0.969766 0.107991
53 98 0.000727654 0.000257864 0.302958 4721.41 1 0.969765 0.107988
54 98 0.000716103 0.000181485 0.300884 4720.46 1 0.969764 0.107984
55 98 0.000703074 0.000104998 0.298782 4719.49 1 0.969764 0.10798
56 98 0.000688581 2.84434e-05 0.296643 4718.51 1 0.969763 0.107975
57 98 0.000672643 -4.81381e-05 0.294462 4717.52 1 0.969762 0.10797
58 98 0.000655283 -0.000124706 0.29223 4716.49 1 0.969762 0.107964
59 98 0.000636524 -0.000201218 0.289941 4715.44 1 0.969761 0.107958
60 98 0.000616394 -0.000277633 0.287587 4714.36 1 0.969761 0.107952
61 98 0.000594926 -0.000353904 0.285162 4713.25 1 0.96976 0.107945
62 98 0.000572154 -0.000429984 0.282659 4712.11 1 0.96976 0.107937
63 98 0.000548116 -0.000505821 0.28007 4710.92 1 0.96976 0.10793
64 98 0.000522855 -0.000581357 0.277389 4709.69 1 0.969759 0.107922
65 98 0.000496417 -0.000656533 0.274609 4708.42 1 0.969759 0.107913
66 98 0.000468853 -0.000731279 0.271723 4707.1 1 0.969759 0.107904
67 98 0.000440217 -0.000805522 0.268727 4705.72 1 0.969759 0.107895
68 98 0.000410568 -0.000879181 0.265613 4704.29 1 0.969759 0.107885
69 98 0.000379971 -0.000952165 0.262375 4702.81 1 0.969759 0.107876
70 98 0.000348493 -0.00102438 0.259009 4701.27 1 0.96976 0.107865
71 98 0.000316208 -0.00109571 0.25551 4699.66 1 0.96976 0.107855
72 98 0.000283193 -0.00116604 0.251872 4698 1 0.96976 0.107844
73 98 0.000249533 -0.00123525 0.248091 4696.27 1 0.969761 0.107834
74 98 0.000215317 -0.00130319 0.244163 4694.47 1 0.969761 0.107823
75 98 0.000180637 -0.00136972 0.240085 4692.6 1 0.969762 0.107811
76 98 0.000145595 -0.00143467 0.235853 4690.66 1 0.969763 0.1078
77 98 0.000110296 -0.00149786 0.231466 4688.65 1 0.969763 0.107789
78 98 7.48505e-05 -0.00155912 0.226922 4686.56 1 0.969764 0.107777
79 98 3.93757e-05 -0.00161822 0.222218 4684.41 1 0.969765 0.107766
80 98 3.99503e-06 -0.00167496 0.217355 4682.18 1 0.969767 0.107755
81 98 -3.11631e-05 -0.00172911 0.212332 4679.88 1 0.969768 0.107744
82 98 -6.59633e-05 -0.00178042 0.207149 4677.5 1 0.969769 0.107732
83 98 -0.000100265 -0.00182863 0.201809 4675.06 1 0.969771 0.107721
84 98 -0.000133921 -0.00187348 0.196311 4672.54 1 0.969773 0.107711
85 98 -0.000166779 -0.00191466 0.19066 4669.95 1 0.969774 0.1077
86 98 -0.000198679 -0.00195188 0.184858 4667.29 1 0.969776 0.10769
87 98 -0.000229458 -0.00198481 0.178909 4664.56 1 0.969778 0.10768
88 98 -0.000258944 -0.00201313 0.172817 4661.77 1 0.96978 0.107671
89 98 -0.000286962 -0.00203648 0.166586 4658.92 1 0.969783 0.107662
90 98 -0.00031333 -0.00205451 0.160223 4656 1 0.969785 0.107654
91 98 -0.00033786 -0.00206683 0.153734 4653.03 1 0.969788 0.107646
92 98 -0.000360361 -0.00207305 0.147125 4650 1 0.969791 0.107639
93 98 -0.000380635 -0.00207278 0.140402 4646.92 1 0.969793 0.107632
94 98 -0.000398481 -0.00206558 0.133573 4643.79 1 0.969796 0.107627
95 98 -0.00041369 -0.00205105 0.126646 4640.61 1 0.969799 0.107622
96 98 -0.000426054 -0.00202872 0.119629 4637.4 1 0.969803 0.107618
97 98 -0.000435357 -0.00199815 0.112529 4634.14 1 0.969806 0.107615
98 98 -0.000441381 -0.00195888 0.105355 4630.86 1 0.96981 0.107614
99 98 -0.000443907 -0.00191041 0.0981154 4627.54 1 0.969813 0.107613
100 98 -0.00044271 -0.00185228 0.0908156 4624.19 1 0.969817 0.107614
101 98 -0.000437565 -0.00178396 0.083468 4620.83 1 0.969821 0.107616
102 98 -0.000428243 -0.00170496 0.0760757 4617.44 1 0.969825 0.107619
103 98 -0.00041451 -0.00161473 0.0686474 4614.03 1 0.96983 0.107624
104 98 -0.000396127 -0.00151274 0.0612012 4610.62 1 0.969834 0.10763
105 98 -0.000372851 -0.00139842 0.0537246 4607.2 1 0.969838 0.107638
106 98 -0.000344426 -0.00127116 0.0462492 4603.77 1 0.969843 0.107647
107 98 -0.000310522 -0.00113043 0.0387688 4600.34 1 0.969848 0.107658
108 98 -0.000270879 -0.000975662 0.0312374 4596.89 1 0.969852 0.107671
109 98 -0.00022542 -0.000806024 0.0237412 4593.46 1 0.969857 0.107686
110 98 -0.000174269 -0.000619951 0.0162484 4590.02 1 0.969862 0.107703
111 98 -0.000114214 -0.000418044 0.00869129 4586.56 1 0.969864 0.107722
112 98 -4.90812e-05 -0.000204541 0.00251557 4583.73 1 0.969874 0.107744
113 98 0 0 -0.00049869 -0.228529 0 0.969842 0.107758
114 98 0 0 -0.00120574 -0.552538 0 0.969874 0.107763
115 98 0 0 -0.0011239 -0.515035 0 0.969887 0.107765
116 98 0 0 -0.00118632 -0.543642 0 0.969895 0.107766
117 98 0 0 -0.00131501 -0.602614 0 0.969901 0.107767
118 98 0 0 -0.00129355 -0.59278 0 0.969906 0.107767
119 98 0 0 -0.00129955 -0.595531 0 0.96991 0.107768
120 98 0 0 -0.00130601 -0.598491 0 0.969914 0.107768
121 98 0 0 -0.00131174 -0.601115 0 0.969917 0.107768
122 98 0 0 -0.00132152 -0.605596 0 0.96992 0.107769
123 98 0 0 -0.00132322 -0.606376 0 0.969924 0.107769
124 98 0 0 -0.00132843 -0.608765 0 0.969927 0.10777
125 98 0 0 -0.00133154 -0.610189 0 0.969929 0.10777
126 98 0 0 -0.00133521 -0.611871 0 0.969932 0.10777
127 98 0 0 -0.00133849 -0.613375 0 0.969934 0.10777
128 98 0 0 -0.001341 -0.614522 0 0.969937 0.107771
129 98 0 0 -0.00134381 -0.615813 0 0.969939 0.107771
130 98 0 0 -0.00134607 -0.616847 0 0.969941 0.107771
131 98 0 0 -0.00134834 -0.617889 0 0.969943 0.107771
132 98 0 0 -0.00135037 -0.618818 0 0.969945 0.107772
133 98 0 0 -0.00135221 -0.619662 0 0.969947 0.107772
134 98 0 0 -0.00135395 -0.620458 0 0.969948 0.107772
135 98 0 0 -0.00135548 -0.62116 0 0.96995 0.107772
136 98 0 0 -0.00135691 -0.621814 0 0.969951 0.107772
137 98 0 0 -0.00135818 -0.622397 0 0.969952 0.107772
138 98 0 0 -0.00135934 -0.622926 0 0.969953 0.107773
139 98 0 0 -0.00136037 -0.623398 0 0.969954 0.107773
140 98 0 0 -0.00136127 -0.623815 0 0.969955 0.107773
141 98 0 0 -0.00136207 -0.62418 0 0.969956 0.107773
142 98 0 0 -0.00136276 -0.624494 0 0.969957 0.107773
143 98 0 0 -0.00136333 -0.624758 0 0.969958 0.107773
144 98 0 0 -0.0013638 -0.624974 0 0.969958 0.107773
145 98 0 0 -0.00136417 -0.625142 0 0.969958 0.107773
146 98 0 0 -0.00136444 -0.625263 0 0.969959 0.107773
147 98 0 0 -0.0013646 -0.625337 0 0.969959 0.107773
148 98 0 0 -0.00136466 -0.625365 0 0.969959 0.107773
149 98 0 0 -0.00136466 -0.625365 0 0.969959 0.107773
0 99 0 0 0.516381 4819.21 1 0.969792 0.107755
1 99 1.4207e-06 0.000247732 0.509811 4816.2 1 0.969792 0.107755
2 99 4.93652e-06 0.000472327 0.503228 4813.18 1 0.969794 0.107756
3 99 1.08148e-05 0.000678292 0.496648 4810.17 1 0.969795 0.107758
4 99 1.90256e-05 0.000866479 0.490102 4807.17 1 0.969797 0.107761
5 99 2.95018e-05 0.00103773 0.483617 4804.2 1 0.969798 0.107764
6 99 4.21476e-05 0.00119285 0.477211 4801.26 1 0.9698 0.107768
7 99 5.68452e-05 0.00133265 0.4709 4798.37 1 0.969801 0.107773
8 99 7.34603e-05 0.0014579 0.464697 4795.53 1 0.969802 0.107778
9 99 9.18469e-05 0.00156935 0.45861 4792.74 1 0.969804 0.107784
10 99 0.000111851 0.00166772 0.452646 4790 1 0.969805 0.107791
11 99 0.000133313 0.00175373 0.446812 4787.33 1 0.969806 0.107798
12 99 0.000156073 0.00182804 0.44111 4784.72 1 0.969807 0.107805
13 99 0.000179969 0.00189132 0.435545 4782.17 1 0.969808 0.107813
14 99 0.00020484 0.00194419 0.430118 4779.68 1 0.969808 0.107821
15 99 0.00023053 0.00198727 0.42483 4777.26 1 0.969809 0.107829
16 99 0.000256883 0.00202112 0.419683 4774.9 1 0.969809 0.107837
17 99 0.000283752 0.00204633 0.414677 4772.6 1 0.96981 0.107846
18 99 0.000310991 0.00206341 0.409812 4770.38 1 0.96981 0.107855
19 99 0.000338461 0.00207289 0.405087 4768.21 1 0.96981 0.107864
20 99 0.000366031 0.00207525 0.400502 4766.11 1 0.96981 0.107873
21 99 0.000393571 0.00207097 0.396054 4764.07 1 0.96981 0.107882
22 99 0.000420963 0.0020605 0.391744 4762.1 1 0.96981 0.107891
23 99 0.00044809 0.00204426 0.387568 4760.18 1 0.96981 0.107899
24 99 0.000474844 0.00202267 0.383525 4758.33 1 0.96981 0.107908
25 99 0.000501121 0.00199609 0.379613 4756.54 1 0.969809 0.107916
26 99 0.000526827 0.00196492 0.375829 4754.8 1 0.969809 0.107925
27 99 0.000551868 0.00192948 0.37217 4753.13 1 0.969808 0.107933
28 99 0.000576161 0.00189012 0.368634 4751.5 1 0.969808 0.107941
29 99 0.000599625 0.00184713 0.365216 4749.94 1 0.969807 0.107948
30 99 0.000622185 0.00180082 0.361914 4748.43 1 0.969806 0.107956
31 99 0.000643772 0.00175145 0.358723 4746.96 1 0.969806 0.107963
32 99 0.000664322 0.00169929 0.355639 4745.55 1 0.969805 0.107969
33 99 0.000683774 0.00164458 0.352659 4744.18 1 0.969804 0.107976
34 99 0.000702074 0.00158754 0.349778 4742.86 1 0.969803 0.107982
35 99 0.00071917 0.00152839 0.346991 4741.59 1 0.969802 0.107987
36 99 0.000735015 0.00146732 0.344294 4740.35 1 0.969801 0.107992
37 99 0.000749567 0.00140452 0.341681 4739.15 1 0.9698 0.107997
38 99 0.000762786 0.00134015 0.339147 4737.99 1 0.969799 0.108001
39 99 0.000774638 0.00127438 0.336688 4736.87 1 0.969798 0.108005
40 99 0.00078509 0.00120734 0.334297 4735.77 1 0.969797 0.108008
41 99 0.000794114 0.00113917 0.331969 4734.7 1 0.969796 0.108011
42 99 0.000801684 0.00106999 0.329698 4733.66 1 0.969795 0.108014
43 99 0.000807778 0.000999914 0.327479 4732.65 1 0.969794 0.108016
44 99 0.000812379 0.000929043 0.325304 4731.65 1 0.969793 0.108017
45 99 0.000815468 0.00085747 0.323168 4730.67 1 0.969792 0.108018
46 99 0.000817033 0.000785278 0.321065 4729.71 1 0.969791 0.108019
47 99 0.000817063 0.000712546 0.318987 4728.75 1 0.96979 0.108019
48 99 0.000815552 0.000639343 0.31693 4727.81 1 0.969789 0.108018
49 99 0.000812493 0.000565733 0.314885 4726.87 1 0.969788 0.108017
50 99 0.000807884 0.000491773 0.312846 4725.94 1 0.969787 0.108016
51 99 0.000801726 0.000417515 0.310806 4725.01 1 0.969786 0.108014
52 99 0.000794022 0.00034301 0.308759 4724.07 1 0.969785 0.108011
53 99 0.000784778 0.0002683 0.306697 4723.12 1 0.969785 0.108008
54 99 0.000774002 0.000193429 0.304614 4722.17 1 0.969784 0.108005
55 99 0.000761705 0.000118436 0.302502 4721.2 1 0.969783 0.108001
56 99 0.000747903 4.33591e-05 0.300354 4720.22 1 0.969782 0.107996
57 99 0.000732611 -3.1764e-05 0.298163 4719.21 1 0.969781 0.107991
58 99 0.000715851 -0.000106896 0.295922 4718.18 1 0.969781 0.107986
59 99 0.000697645 -0.000181998 0.293624 4717.13 1 0.96978 0.10798
60 99 0.000678021 -0.000257031 0.291261 4716.05 1 0.96978 0.107974
61 99 0.000657007 -0.000331954 0.288827 4714.93 1 0.969779 0.107967
62 99 0.000634638 -0.000406721 0.286315 4713.78 1 0.969779 0.10796
63 99 0.000610951 -0.000481284 0.283718 4712.59 1 0.969778 0.107952
64 99 0.000585985 -0.000555591 0.281028 4711.36 1 0.969778 0.107944
65 99 0.000559787 -0.000629584 0.278241 4710.08 1 0.969778 0.107936
66 99 0.000532404 -0.000703199 0.275348 4708.76 1 0.969777 0.107927
67 99 0.000503889 -0.000776368 0.272344 4707.38 1 0.969777 0.107918
68 99 0.000474301 -0.000849012 0.269222 4705.95 1 0.969777 0.107908
69 99 0.000443699 -0.000921047 0.265977 4704.46 1 0.969777 0.107898
70 99 0.000412152 -0.00099238 0.262604 4702.92 1 0.969777 0.107888
71 99 0.00037973 -0.00106291 0.259097 4701.31 1 0.969777 0.107878
72 99 0.00034651 -0.00113252 0.255451 4699.64 1 0.969778 0.107867
73 99 0.000312573 -0.00120109 0.251663 4697.9 1 0.969778 0.107856
74 99 0.000278006 -0.00126848 0.247727 4696.1 1 0.969779 0.107845
75 99 0.000242902 -0.00133456 0.24364 4694.23 1 0.969779 0.107834
76 99 0.000207357 -0.00139915 0.2394 4692.28 1 0.96978 0.107822
77 99 0.000171476 -0.0014621 0.235003 4690.27 1 0.96978 0.107811
78 99 0.000135368 -0.00152322 0.230448 4688.18 1 0.969781 0.107799
79 99 9.91486e-05 -0.00158232 0.225733 4686.02 1 0.969782 0.107787
80 99 6.2938e-05 -0.00163917 0.220857 4683.79 1 0.969783 0.107776
81 99 2.68634e-05 -0.00169357 0.21582 4681.48 1 0.969785 0.107764
82 99 -8.94149e-06 -0.00174526 0.210622 4679.1 1 0.969786 0.107753
83 99 -4.43379e-05 -0.001794 0.205265 4676.64 1 0.969787 0.107741
