92 81 -0.00127553 -0.00176641 0.0932419 10342.5 1 0.892901 0.0988319
93 81 -0.00126882 -0.00176052 0.0889228 10338.1 1 0.892904 0.0988344
94 81 -0.0012573 -0.00174801 0.0844919 10333.5 1 0.892906 0.0988384
95 81 -0.00124065 -0.00172838 0.07995 10328.9 1 0.892909 0.098844
96 81 -0.00121853 -0.00170109 0.0753065 10324.1 1 0.892912 0.0988512
97 81 -0.00119062 -0.0016656 0.070569 10319.3 1 0.892915 0.0988602
98 81 -0.00115657 -0.00162137 0.0657344 10314.3 1 0.892918 0.098871
99 81 -0.00111608 -0.0015678 0.060812 10309.3 1 0.892921 0.0988838
100 81 -0.00106882 -0.00150432 0.0558232 10304.2 1 0.892925 0.0988986
101 81 -0.00101451 -0.00143029 0.0507657 10299 1 0.892928 0.0989156
102 81 -0.000952881 -0.00134502 0.0456196 10293.7 1 0.892932 0.0989348
103 81 -0.000883675 -0.00124773 0.0404423 10288.4 1 0.892936 0.0989563
104 81 -0.000806545 -0.00113757 0.0352183 10283 1 0.89294 0.0989802
105 81 -0.000720875 -0.00101347 0.029864 10277.6 1 0.892945 0.0990067
106 81 -0.000625545 -0.000874884 0.0245109 10272.1 1 0.89295 0.0990362
107 81 -0.00051866 -0.000722833 0.0191986 10266.6 1 0.892955 0.0990693
108 81 -0.000399191 -0.000560679 0.0135684 10260.9 1 0.89296 0.0991061
109 81 -0.000266834 -0.00039122 0.00788802 10255 1 0.892959 0.0991461
110 81 -0.000125237 -0.000213846 0.00304379 10250.1 1 0.892946 0.0991868
111 81 0 0 0 1488.22 0.145235 0.89297 0.0992267
112 81 0 0 -0.00108348 -1.11023 0 0.892994 0.0992203
113 81 0 0 -0.00136734 -1.40111 0 0.892999 0.0992225
114 81 0 0 -0.00132889 -1.3617 0 0.893012 0.0992238
115 81 0 0 -0.00130779 -1.34009 0 0.893025 0.0992253
116 81 0 0 -0.0014257 -1.46091 0 0.893037 0.0992266
117 81 0 0 -0.00138147 -1.41558 0 0.893049 0.0992279
118 81 0 0 -0.00137474 -1.40869 0 0.893061 0.0992292
119 81 0 0 -0.00142069 -1.45578 0 0.893072 0.0992305
120 81 0 0 -0.00140587 -1.44059 0 0.893083 0.0992317
121 81 0 0 -0.00139842 -1.43295 0 0.893094 0.0992329
122 81 0 0 -0.00141124 -1.44609 0 0.893104 0.099234
123 81 0 0 -0.00141101 -1.44586 0 0.893114 0.0992351
124 81 0 0 -0.00140893 -1.44372 0 0.893124 0.0992362
125 81 0 0 -0.00141448 -1.44941 0 0.893133 0.0992372
126 81 0 0 -0.00141457 -1.4495 0 0.893141 0.0992381
127 81 0 0 -0.00141314 -1.44803 0 0.89315 0.099239
128 81 0 0 -0.00141613 -1.45111 0 0.893157 0.0992399
129 81 0 0 -0.00141577 -1.45073 0 0.893165 0.0992407
130 81 0 0 -0.00141553 -1.45048 0 0.893172 0.0992415
131 81 0 0 -0.00141579 -1.45075 0 0.893179 0.0992422
132 81 0 0 -0.00141522 -1.45017 0 0.893185 0.0992429
133 81 0 0 -0.00141457 -1.4495 0 0.893191 0.0992436
134 81 0 0 -0.00141398 -1.4489 0 0.893196 0.0992442
135 81 0 0 -0.00141344 -1.44834 0 0.893202 0.0992447
136 81 0 0 -0.00141253 -1.44742 0 0.893206 0.0992453
137 81 0 0 -0.00141201 -1.44688 0 0.893211 0.0992457
138 81 0 0 -0.00141127 -1.44612 0 0.893215 0.0992462
139 81 0 0 -0.00141059 -1.44542 0 0.893219 0.0992466
140 81 0 0 -0.00141003 -1.44485 0 0.893222 0.0992469
141 81 0 0 -0.00140943 -1.44424 0 0.893225 0.0992473
142 81 0 0 -0.00140893 -1.44372 0 0.893227 0.0992475
143 81 0 0 -0.0014085 -1.44328 0 0.893229 0.0992478
144 81 0 0 -0.00140812 -1.4429 0 0.893231 0.099248
145 81 0 0 -0.00140784 -1.4426 0 0.893233 0.0992481
146 81 0 0 -0.00140764 -1.4424 0 0.893234 0.0992482
147 81 0 0 -0.0014075 -1.44226 0 0.893234 0.0992483
148 81 0 0 -0.00140746 -1.44222 0 0.893235 0.0992483
149 81 0 0 -0.00140746 -1.44222 0 0.893235 0.0992483
0 82 0 0 0.292674 10546.9 1 0.892886 0.0992097
1 82 1.42693e-06 0.000302109 0.288689 10542.8 1 0.892886 0.0992101
2 82 4.16109e-06 0.000581506 0.284565 10538.5 1 0.892887 0.099211
3 82 8.28907e-06 0.000833409 0.28019 10534.1 1 0.892887 0.0992123
4 82 1.35028e-05 0.00105884 0.275595 10529.4 1 0.892887 0.0992139
5 82 1.95443e-05 0.00125893 0.270833 10524.5 1 0.892887 0.0992156
6 82 2.61965e-05 0.00143486 0.265939 10519.5 1 0.892887 0.0992176
7 82 3.32754e-05 0.00158788 0.26096 10514.4 1 0.892888 0.0992197
8 82 4.06244e-05 0.00171926 0.255929 10509.2 1 0.892888 0.0992218
9 82 4.81093e-05 0.00183029 0.250888 10504 1 0.892888 0.099224
10 82 5.56152e-05 0.00192227 0.245866 10498.9 1 0.892887 0.0992261
11 82 6.30423e-05 0.00199647 0.240896 10493.8 1 0.892887 0.0992283
12 82 7.03044e-05 0.00205418 0.236004 10488.8 1 0.892887 0.0992304
13 82 7.7326e-05 0.00209661 0.231215 10483.9 1 0.892887 0.0992324
14 82 8.40412e-05 0.00212498 0.22655 10479.1 1 0.892887 0.0992344
15 82 9.03917e-05 0.00214045 0.222027 10474.5 1 0.892887 0.0992362
16 82 9.63263e-05 0.00214415 0.217662 10470 1 0.892886 0.0992379
17 82 0.000101799 0.00213715 0.213467 10465.7 1 0.892886 0.0992395
18 82 0.000106769 0.00212047 0.209452 10461.6 1 0.892886 0.0992409
19 82 0.0001112 0.00209509 0.205625 10457.7 1 0.892886 0.0992422
20 82 0.000115058 0.00206193 0.201991 10453.9 1 0.892885 0.0992433
21 82 0.000118315 0.00202187 0.198554 10450.4 1 0.892885 0.0992443
22 82 0.000120942 0.00197571 0.195316 10447.1 1 0.892885 0.099245
23 82 0.000122917 0.00192423 0.192277 10444 1 0.892885 0.0992455
24 82 0.000124215 0.00186814 0.189437 10441.1 1 0.892884 0.0992459
25 82 0.000124819 0.00180809 0.186792 10438.4 1 0.892884 0.099246
26 82 0.000124708 0.00174471 0.184339 10435.8 1 0.892884 0.099246
27 82 0.000123867 0.00167856 0.182074 10433.5 1 0.892883 0.0992457
28 82 0.00012228 0.00161014 0.179992 10431.4 1 0.892883 0.0992452
29 82 0.000119932 0.00153995 0.178088 10429.4 1 0.892883 0.0992444
30 82 0.000116813 0.00146839 0.176353 10427.7 1 0.892883 0.0992434
31 82 0.000112908 0.00139587 0.174783 10426.1 1 0.892882 0.0992422
32 82 0.000108209 0.00132272 0.173369 10424.6 1 0.892882 0.0992408
33 82 0.000102704 0.00124926 0.172103 10423.3 1 0.892882 0.0992391
34 82 9.63835e-05 0.00117576 0.170979 10422.2 1 0.892882 0.0992372
35 82 8.92394e-05 0.00110245 0.169987 10421.1 1 0.892881 0.099235
36 82 8.12632e-05 0.00102954 0.169119 10420.2 1 0.892881 0.0992326
37 82 7.24464e-05 0.000957212 0.168368 10419.5 1 0.892881 0.0992299
38 82 6.27816e-05 0.00088561 0.167724 10418.8 1 0.892881 0.099227
39 82 5.22608e-05 0.000814854 0.167179 10418.3 1 0.89288 0.0992238
40 82 4.08774e-05 0.000745041 0.166725 10417.8 1 0.89288 0.0992203
41 82 2.86236e-05 0.000676246 0.166354 10417.4 1 0.89288 0.0992166
42 82 1.54932e-05 0.000608523 0.166056 10417.1 1 0.89288 0.0992127
43 82 1.47887e-06 0.000541906 0.165823 10416.9 1 0.89288 0.0992084
44 82 -1.3425e-05 0.000476412 0.165648 10416.7 1 0.89288 0.0992039
45 82 -2.92251e-05 0.000412044 0.165522 10416.6 1 0.892879 0.0991992
46 82 -4.59264e-05 0.000348789 0.165437 10416.5 1 0.892879 0.0991941
47 82 -6.35346e-05 0.000286624 0.165386 10416.4 1 0.892879 0.0991888
48 82 -8.20534e-05 0.000225514 0.16536 10416.4 1 0.892879 0.0991833
49 82 -0.000101487 0.000165415 0.165351 10416.4 1 0.892879 0.0991774
50 82 -0.000121837 0.000106277 0.165353 10416.4 1 0.892879 0.0991713
51 82 -0.000143105 4.80421e-05 0.165357 10416.4 1 0.892879 0.0991649
52 82 -0.000165292 -9.35174e-06 0.165357 10416.4 1 0.892879 0.0991583
53 82 -0.000188394 -6.597e-05 0.165345 10416.4 1 0.892879 0.0991513
54 82 -0.000212408 -0.00012188 0.165314 10416.3 1 0.892879 0.0991441
55 82 -0.000237329 -0.000177151 0.165258 10416.3 1 0.892879 0.0991366
56 82 -0.000263147 -0.000231852 0.165169 10416.2 1 0.892879 0.0991289
57 82 -0.00028985 -0.000286048 0.165041 10416.1 1 0.892879 0.0991209
58 82 -0.000317424 -0.000339805 0.164868 10415.9 1 0.892879 0.0991127
59 82 -0.000345851 -0.000393183 0.164642 10415.7 1 0.892879 0.0991042
60 82 -0.000375107 -0.00044624 0.164359 10415.4 1 0.892879 0.0990954
61 82 -0.000405166 -0.000499026 0.164011 10415 1 0.892879 0.0990864
62 82 -0.000435996 -0.000551585 0.163593 10414.6 1 0.892879 0.0990772
63 82 -0.000467561 -0.000603955 0.163099 10414.1 1 0.892879 0.0990678
64 82 -0.000499819 -0.000656165 0.162523 10413.5 1 0.892879 0.0990582
65 82 -0.00053272 -0.000708235 0.161859 10412.8 1 0.89288 0.0990484
66 82 -0.000566211 -0.000760174 0.161104 10412 1 0.89288 0.0990384
67 82 -0.000600231 -0.000811982 0.16025 10411.2 1 0.89288 0.0990283
68 82 -0.000634709 -0.000863648 0.159294 10410.2 1 0.892881 0.0990181
69 82 -0.000669572 -0.000915146 0.15823 10409.1 1 0.892881 0.0990077
70 82 -0.000704733 -0.000966441 0.157054 10407.9 1 0.892881 0.0989973
71 82 -0.000740102 -0.00101748 0.155761 10406.6 1 0.892882 0.0989868
72 82 -0.000775576 -0.00106821 0.154348 10405.1 1 0.892882 0.0989763
73 82 -0.000811048 -0.00111853 0.152811 10403.5 1 0.892883 0.0989658
74 82 -0.000846395 -0.00116836 0.151145 10401.8 1 0.892884 0.0989554
75 82 -0.000881491 -0.0012176 0.149348 10400 1 0.892884 0.098945
76 82 -0.000916196 -0.0012661 0.147416 10398 1 0.892885 0.0989348
77 82 -0.000950362 -0.00131373 0.145347 10395.9 1 0.892886 0.0989248
78 82 -0.00098383 -0.00136033 0.143139 10393.6 1 0.892887 0.0989149
79 82 -0.00101643 -0.00140572 0.140789 10391.2 1 0.892888 0.0989054
80 82 -0.00104798 -0.0014497 0.138296 10388.7 1 0.892889 0.0988962
81 82 -0.0010783 -0.00149205 0.135659 10386 1 0.89289 0.0988874
82 82 -0.00110718 -0.00153255 0.132877 10383.1 1 0.892891 0.098879
83 82 -0.00113442 -0.00157093 0.129949 10380.1 1 0.892893 0.0988712
84 82 -0.00115978 -0.00160692 0.126876 10377 1 0.892894 0.0988639
85 82 -0.00118304 -0.00164022 0.123658 10373.7 1 0.892896 0.0988573
86 82 -0.00120397 -0.00167052 0.120297 10370.2 1 0.892897 0.0988513
87 82 -0.0012223 -0.00169749 0.116793 10366.6 1 0.892899 0.0988462
88 82 -0.00123778 -0.00172075 0.11315 10362.9 1 0.892901 0.098842
89 82 -0.00125015 -0.00173995 0.109369 10359 1 0.892903 0.0988387
90 82 -0.00125911 -0.00175466 0.105453 10355 1 0.892905 0.0988365
91 82 -0.0012644 -0.00176447 0.101406 10350.9 1 0.892907 0.0988354
92 82 -0.0012657 -0.00176894 0.0972318 10346.6 1 0.892909 0.0988355
93 82 -0.00126272 -0.0017676 0.0929336 10342.2 1 0.892912 0.0988369
94 82 -0.00125515 -0.00175995 0.0885186 10337.7 1 0.892914 0.0988397
95 82 -0.00124266 -0.00174551 0.0839906 10333 1 0.892917 0.098844
96 82 -0.00122493 -0.00172373 0.0793532 10328.3 1 0.89292 0.0988499
97 82 -0.00120164 -0.00169409 0.0746179 10323.4 1 0.892923 0.0988575
98 82 -0.00117246 -0.00165603 0.0697889 10318.5 1 0.892926 0.0988669
99 82 -0.00113705 -0.00160896 0.0648661 10313.4 1 0.892929 0.0988781
100 82 -0.00109511 -0.00155228 0.0598549 10308.3 1 0.892933 0.0988914
101 82 -0.00104631 -0.00148534 0.0547809 10303.1 1 0.892936 0.0989067
102 82 -0.000990329 -0.00140748 0.0496249 10297.8 1 0.89294 0.0989242
103 82 -0.000926793 -0.00131794 0.0443876 10292.4 1 0.892944 0.098944
104 82 -0.000855241 -0.00121601 0.039148 10287.1 1 0.892948 0.0989662
105 82 -0.000774984 -0.0011011 0.0338159 10281.6 1 0.892952 0.0989911
106 82 -0.000684999 -0.000972953 0.0283817 10276 1 0.892956 0.0990189
107 82 -0.000584102 -0.000832759 0.02304 10270.6 1 0.89296 0.09905
108 82 -0.000472535 -0.000681973 0.0175632 10264.9 1 0.892964 0.0990842
109 82 -0.000354494 -0.000520507 0.0119903 10259.2 1 0.892968 0.0991202
110 82 -0.00023739 -0.000339037 0.00669581 10253.8 1 0.892974 0.0991556
111 82 -0.00010804 -0.000135437 0.00209232 10249.1 1 0.892996 0.0991979
112 82 0 0 -0.000749212 -0.767714 0 0.892999 0.099228
113 82 0 0 -0.00161986 -1.65987 0 0.89301 0.0992223
114 82 0 0 -0.00151404 -1.55143 0 0.893007 0.0992232
115 82 0 0 -0.00133603 -1.36903 0 0.893025 0.0992254
116 82 0 0 -0.00139437 -1.4288 0 0.893038 0.0992267
117 82 0 0 -0.00142447 -1.45964 0 0.89305 0.099228
118 82 0 0 -0.00136403 -1.39771 0 0.893062 0.0992294
119 82 0 0 -0.00138827 -1.42255 0 0.893074 0.0992306
120 82 0 0 -0.00142071 -1.4558 0 0.893085 0.0992319
121 82 0 0 -0.00140741 -1.44217 0 0.893095 0.0992331
122 82 0 0 -0.0014133 -1.4482 0 0.893106 0.0992342
123 82 0 0 -0.00142437 -1.45955 0 0.893116 0.0992353
124 82 0 0 -0.00141948 -1.45453 0 0.893125 0.0992363
125 82 0 0 -0.00142173 -1.45684 0 0.893134 0.0992374
126 82 0 0 -0.0014269 -1.46214 0 0.893143 0.0992383
127 82 0 0 -0.00142342 -1.45857 0 0.893151 0.0992392
128 82 0 0 -0.00142398 -1.45914 0 0.893159 0.0992401
129 82 0 0 -0.00142457 -1.45975 0 0.893167 0.0992409
130 82 0 0 -0.00142339 -1.45854 0 0.893174 0.0992417
131 82 0 0 -0.00142308 -1.45822 0 0.893181 0.0992424
132 82 0 0 -0.00142281 -1.45795 0 0.893187 0.0992431
133 82 0 0 -0.00142206 -1.45717 0 0.893193 0.0992438
134 82 0 0 -0.00142112 -1.45621 0 0.893199 0.0992444
135 82 0 0 -0.00142066 -1.45574 0 0.893204 0.099245
136 82 0 0 -0.0014196 -1.45465 0 0.893209 0.0992455
137 82 0 0 -0.00141883 -1.45387 0 0.893213 0.099246
138 82 0 0 -0.0014181 -1.45312 0 0.893217 0.0992464
139 82 0 0 -0.00141724 -1.45224 0 0.893221 0.0992468
140 82 0 0 -0.00141657 -1.45155 0 0.893224 0.0992472
141 82 0 0 -0.00141592 -1.45088 0 0.893227 0.0992475
142 82 0 0 -0.0014153 -1.45025 0 0.89323 0.0992478
143 82 0 0 -0.0014148 -1.44974 0 0.893232 0.099248
144 82 0 0 -0.00141437 -1.4493 0 0.893234 0.0992482
145 82 0 0 -0.00141402 -1.44894 0 0.893235 0.0992484
146 82 0 0 -0.00141378 -1.4487 0 0.893236 0.0992485
147 82 0 0 -0.00141363 -1.44854 0 0.893237 0.0992485
148 82 0 0 -0.00141359 -1.44849 0 0.893237 0.0992486
149 82 0 0 -0.00141359 -1.44849 0 0.893237 0.0992486
0 83 0 0 0.2921 10546.3 1 0.892896 0.0992107
1 83 1.40236e-06 0.000300237 0.288341 10542.4 1 0.892896 0.0992111
2 83 4.10265e-06 0.000578062 0.284428 10538.4 1 0.892896 0.099212
3 83 8.21633e-06 0.000828714 0.280241 10534.1 1 0.892897 0.0992133
4 83 1.34633e-05 0.00105317 0.275816 10529.6 1 0.892897 0.0992149
5 83 1.96048e-05 0.0012525 0.271211 10524.9 1 0.892897 0.0992167
6 83 2.64359e-05 0.00142788 0.266461 10520 1 0.892897 0.0992188
7 83 3.37794e-05 0.00158051 0.261616 10515 1 0.892897 0.0992209
8 83 4.14813e-05 0.00171164 0.256711 10510 1 0.892897 0.0992232
9 83 4.94067e-05 0.00182255 0.251787 10505 1 0.892897 0.0992255
10 83 5.74374e-05 0.00191452 0.246875 10499.9 1 0.892897 0.0992278
11 83 6.5469e-05 0.00198881 0.242007 10494.9 1 0.892897 0.0992302
12 83 7.34096e-05 0.00204668 0.23721 10490 1 0.892897 0.0992325
13 83 8.11772e-05 0.00208935 0.23251 10485.2 1 0.892897 0.0992347
14 83 8.8699e-05 0.00211803 0.227926 10480.5 1 0.892897 0.0992369
15 83 9.59099e-05 0.00213387 0.223478 10475.9 1 0.892897 0.099239
16 83 0.000102752 0.00213799 0.219181 10471.5 1 0.892896 0.099241
17 83 0.000109173 0.00213145 0.215049 10467.3 1 0.892896 0.0992429
18 83 0.000115125 0.00211528 0.211091 10463.3 1 0.892896 0.0992446
19 83 0.000120567 0.00209044 0.207315 10459.4 1 0.892896 0.0992462
20 83 0.00012546 0.00205786 0.203728 10455.7 1 0.892895 0.0992476
21 83 0.00012977 0.00201841 0.200333 10452.2 1 0.892895 0.0992488
22 83 0.000133465 0.00197289 0.197133 10449 1 0.892895 0.0992499
23 83 0.000136518 0.00192207 0.194128 10445.9 1 0.892895 0.0992508
24 83 0.000138901 0.00186666 0.191317 10443 1 0.892894 0.0992514
25 83 0.000140593 0.00180732 0.188699 10440.3 1 0.892894 0.0992519
26 83 0.000141572 0.00174466 0.186271 10437.8 1 0.892894 0.0992522
27 83 0.000141819 0.00167924 0.184027 10435.5 1 0.892894 0.0992522
28 83 0.000141316 0.00161159 0.181964 10433.4 1 0.892893 0.099252
29 83 0.000140048 0.00154216 0.180076 10431.5 1 0.892893 0.0992516
30 83 0.000138 0.00147139 0.178357 10429.7 1 0.892893 0.0992509
31 83 0.000135159 0.00139966 0.176799 10428.1 1 0.892892 0.09925
32 83 0.000131514 0.00132732 0.175397 10426.7 1 0.892892 0.0992489
33 83 0.000127051 0.00125467 0.174142 10425.4 1 0.892892 0.0992475
34 83 0.000121763 0.00118199 0.173026 10424.2 1 0.892892 0.0992459
35 83 0.000115638 0.00110952 0.172042 10423.2 1 0.892891 0.099244
36 83 0.000108669 0.00103746 0.171182 10422.4 1 0.892891 0.0992419
37 83 0.000100845 0.000965982 0.170438 10421.6 1 0.892891 0.0992395
38 83 9.21587e-05 0.000895239 0.169801 10420.9 1 0.892891 0.0992369
39 83 8.26024e-05 0.00082535 0.169262 10420.4 1 0.892891 0.099234
40 83 7.21686e-05 0.000756412 0.168815 10419.9 1 0.89289 0.0992308
41 83 6.08492e-05 0.000688499 0.168449 10419.6 1 0.89289 0.0992274
42 83 4.86377e-05 0.000621665 0.168158 10419.3 1 0.89289 0.0992237
43 83 3.55263e-05 0.000555943 0.167933 10419 1 0.89289 0.0992197
44 83 2.15091e-05 0.000491351 0.167766 10418.9 1 0.89289 0.0992155
45 83 6.57874e-06 0.00042789 0.167648 10418.7 1 0.892889 0.099211
46 83 -9.26999e-06 0.000365548 0.167572 10418.7 1 0.892889 0.0992062
47 83 -2.60435e-05 0.000304302 0.167531 10418.6 1 0.892889 0.0992012
48 83 -4.37459e-05 0.000244114 0.167516 10418.6 1 0.892889 0.0991958
49 83 -6.23824e-05 0.000184942 0.16752 10418.6 1 0.892889 0.0991902
50 83 -8.19555e-05 0.000126732 0.167535 10418.6 1 0.892889 0.0991843
51 83 -0.000102468 6.94271e-05 0.167555 10418.6 1 0.892889 0.0991782
52 83 -0.000123921 1.29626e-05 0.167572 10418.7 1 0.892889 0.0991717
53 83 -0.000146313 -4.27285e-05 0.167578 10418.7 1 0.892889 0.099165
54 83 -0.000169642 -9.77159e-05 0.167568 10418.7 1 0.892888 0.099158
55 83 -0.000193904 -0.00015207 0.167534 10418.6 1 0.892888 0.0991507
56 83 -0.000219092 -0.000205863 0.167469 10418.6 1 0.892888 0.0991432
57 83 -0.000245196 -0.000259164 0.167367 10418.5 1 0.892888 0.0991353
58 83 -0.000272203 -0.000312041 0.167222 10418.3 1 0.892888 0.0991272
59 83 -0.000300098 -0.000364559 0.167027 10418.1 1 0.892889 0.0991189
60 83 -0.00032886 -0.000416778 0.166776 10417.8 1 0.892889 0.0991103
61 83 -0.000358466 -0.000468754 0.166463 10417.5 1 0.892889 0.0991014
62 83 -0.000388887 -0.000520536 0.166082 10417.1 1 0.892889 0.0990924
63 83 -0.000420091 -0.000572166 0.165626 10416.7 1 0.892889 0.099083
64 83 -0.000452038 -0.000623679 0.165092 10416.1 1 0.892889 0.0990735
65 83 -0.000484685 -0.000675101 0.164472 10415.5 1 0.892889 0.0990638
66 83 -0.00051798 -0.000726448 0.163761 10414.8 1 0.89289 0.0990539
67 83 -0.000551867 -0.000777727 0.162955 10413.9 1 0.89289 0.0990438
68 83 -0.000586282 -0.000828933 0.162048 10413 1 0.89289 0.0990335
69 83 -0.000621155 -0.00088005 0.161036 10412 1 0.892891 0.0990232
70 83 -0.000656406 -0.000931048 0.159913 10410.8 1 0.892891 0.0990127
71 83 -0.000691948 -0.000981887 0.158675 10409.5 1 0.892891 0.0990022
72 83 -0.000727686 -0.00103251 0.157317 10408.2 1 0.892892 0.0989916
73 83 -0.000763517 -0.00108285 0.155837 10406.6 1 0.892892 0.098981
74 83 -0.000799326 -0.00113281 0.154229 10405 1 0.892893 0.0989704
75 83 -0.000834991 -0.00118231 0.152491 10403.2 1 0.892894 0.0989599
76 83 -0.00087038 -0.00123122 0.150619 10401.3 1 0.892894 0.0989494
77 83 -0.000905351 -0.0012794 0.14861 10399.2 1 0.892895 0.0989391
78 83 -0.000939752 -0.00132672 0.146461 10397 1 0.892896 0.098929
79 83 -0.00097342 -0.00137299 0.144171 10394.7 1 0.892897 0.0989192
80 83 -0.00100618 -0.00141804 0.141737 10392.2 1 0.892898 0.0989096
81 83 -0.00103786 -0.00146165 0.139159 10389.5 1 0.892899 0.0989003
82 83 -0.00106825 -0.0015036 0.136434 10386.8 1 0.8929 0.0988915
83 83 -0.00109715 -0.00154365 0.133562 10383.8 1 0.892902 0.0988831
84 83 -0.00112435 -0.00158154 0.130543 10380.7 1 0.892903 0.0988753
85 83 -0.00114963 -0.00161697 0.127377 10377.5 1 0.892905 0.0988681
86 83 -0.00117275 -0.00164965 0.124065 10374.1 1 0.892906 0.0988615
87 83 -0.00119346 -0.00167924 0.120608 10370.5 1 0.892908 0.0988556
88 83 -0.00121151 -0.00170539 0.117008 10366.8 1 0.89291 0.0988506
89 83 -0.00122664 -0.00172774 0.113267 10363 1 0.892912 0.0988465
90 83 -0.00123856 -0.00174589 0.109388 10359 1 0.892914 0.0988434
91 83 -0.00124701 -0.00175943 0.105374 10354.9 1 0.892916 0.0988413
92 83 -0.00125169 -0.00176793 0.101229 10350.7 1 0.892918 0.0988404
93 83 -0.00125229 -0.00177091 0.0969562 10346.3 1 0.89292 0.0988407
94 83 -0.00124851 -0.00176791 0.0925608 10341.8 1 0.892923 0.0988424
95 83 -0.00124003 -0.00175843 0.088049 10337.2 1 0.892925 0.0988454
96 83 -0.00122654 -0.00174195 0.0834231 10332.4 1 0.892928 0.0988501
97 83 -0.0012077 -0.00171793 0.0786897 10327.6 1 0.892931 0.0988563
98 83 -0.00118318 -0.00168581 0.0738576 10322.6 1 0.892934 0.0988643
99 83 -0.00115266 -0.00164502 0.0689359 10317.6 1 0.892937 0.0988741
100 83 -0.00111579 -0.00159494 0.0639185 10312.4 1 0.89294 0.0988858
101 83 -0.00107223 -0.00153495 0.0588249 10307.2 1 0.892944 0.0988995
102 83 -0.00102162 -0.00146439 0.0536667 10301.9 1 0.892947 0.0989154
103 83 -0.000963529 -0.00138261 0.0484108 10296.6 1 0.892951 0.0989335
104 83 -0.000897442 -0.001289 0.0431004 10291.1 1 0.892955 0.0989541
105 83 -0.000822749 -0.00118314 0.0377699 10285.7 1 0.892959 0.0989773
106 83 -0.000738884 -0.00106493 0.0323252 10280.1 1 0.892963 0.0990033
107 83 -0.000645763 -0.000934636 0.0268213 10274.4 1 0.892967 0.099032
108 83 -0.00054411 -0.000792039 0.0214687 10268.9 1 0.892971 0.0990631
109 83 -0.000435119 -0.000635878 0.0158374 10263.2 1 0.892976 0.0990965
110 83 -0.000317971 -0.000458111 0.01013 10257.3 1 0.892982 0.0991327
111 83 -0.000187484 -0.000271911 0.00450307 10251.6 1 0.892983 0.0991722
112 83 -6.09604e-05 -8.90107e-05 0 7245.92 0.707129 0.892988 0.0992102
113 83 0 0 -0.00145248 -1.48835 0 0.892977 0.099222
114 83 0 0 -0.00155071 -1.58901 0 0.893012 0.099224
115 83 0 0 -0.00140576 -1.44047 0 0.893025 0.0992253
116 83 0 0 -0.00129361 -1.32556 0 0.893039 0.0992269
117 83 0 0 -0.00145294 -1.48882 0 0.893051 0.0992282
118 83 0 0 -0.00142601 -1.46122 0 0.893063 0.0992295
119 83 0 0 -0.00138795 -1.42223 0 0.893075 0.0992308
120 83 0 0 -0.00142044 -1.45552 0 0.893086 0.099232
121 83 0 0 -0.00142782 -1.46308 0 0.893097 0.0992332
122 83 0 0 -0.0014155 -1.45046 0 0.893107 0.0992344
123 83 0 0 -0.00142999 -1.46531 0 0.893117 0.0992355
124 83 0 0 -0.0014323 -1.46768 0 0.893127 0.0992366
125 83 0 0 -0.00142582 -1.46103 0 0.893136 0.0992376
126 83 0 0 -0.00143266 -1.46804 0 0.893145 0.0992385
127 83 0 0 -0.00143344 -1.46884 0 0.893153 0.0992394
128 83 0 0 -0.00143185 -1.46721 0 0.893161 0.0992403
129 83 0 0 -0.00143308 -1.46847 0 0.893169 0.0992412
130 83 0 0 -0.00143262 -1.468 0 0.893176 0.0992419
131 83 0 0 -0.00143127 -1.46662 0 0.893183 0.0992427
132 83 0 0 -0.00143062 -1.46595 0 0.893189 0.0992434
133 83 0 0 -0.00143004 -1.46535 0 0.893195 0.099244
134 83 0 0 -0.00142852 -1.4638 0 0.893201 0.0992447
135 83 0 0 -0.00142786 -1.46312 0 0.893206 0.0992452
136 83 0 0 -0.00142682 -1.46206 0 0.893211 0.0992458
137 83 0 0 -0.00142568 -1.46089 0 0.893215 0.0992463
138 83 0 0 -0.00142488 -1.46007 0 0.893219 0.0992467
139 83 0 0 -0.00142392 -1.45908 0 0.893223 0.0992471
140 83 0 0 -0.00142306 -1.4582 0 0.893226 0.0992475
141 83 0 0 -0.00142235 -1.45747 0 0.893229 0.0992478
